date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-27,0.03500000014901161,0.039000000804662704,0.032999999821186066,0.03799999877810478,420000,0.0,0.0
2025-03-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-03-31,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03400000184774399,690000,0.0,0.0
2025-04-01,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03400000184774399,120000,0.0,0.0
2025-04-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03400000184774399,25000,0.0,0.0
2025-04-03,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03400000184774399,105000,0.0,0.0
2025-04-07,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.028999999165534973,220000,0.0,0.0
2025-04-08,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.028999999165534973,105000,0.0,0.0
2025-04-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-10,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.032999999821186066,165000,0.0,0.0
2025-04-11,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.03200000151991844,207500,0.0,0.0
2025-04-14,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.032999999821186066,150000,0.0,0.0
2025-04-15,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,200000,0.0,0.0
2025-04-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-17,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,150000,0.0,0.0
2025-04-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,607500,0.0,0.0
2025-04-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,30000,0.0,0.0
2025-04-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-30,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,122500,0.0,0.0
2025-05-02,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,57500,0.0,0.0
2025-05-06,0.03999999910593033,0.052000001072883606,0.039000000804662704,0.03999999910593033,7645000,0.0,0.0
2025-05-07,0.03799999877810478,0.04100000113248825,0.035999998450279236,0.04100000113248825,535000,0.0,0.0
2025-05-08,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03799999877810478,920000,0.0,0.0
2025-05-09,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,105000,0.0,0.0
2025-05-12,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03999999910593033,135000,0.0,0.0
2025-05-13,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04399999976158142,672500,0.0,0.0
2025-05-14,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03999999910593033,200000,0.0,0.0
2025-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000,0.0,0.0
2025-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-19,0.04600000008940697,0.04699999839067459,0.03999999910593033,0.03999999910593033,222500,0.0,0.0
2025-05-20,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.03999999910593033,12500,0.0,0.0
2025-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000,0.0,0.0
2025-05-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,25000,0.0,0.0
2025-05-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,485000,0.0,0.0
2025-05-26,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04500000178813934,1675000,0.0,0.0
2025-05-27,0.03999999910593033,0.04699999839067459,0.03700000047683716,0.04500000178813934,382500,0.0,0.0
2025-05-28,0.03700000047683716,0.0430000014603138,0.03500000014901161,0.03500000014901161,4497500,0.0,0.0
2025-05-29,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,175000,0.0,0.0
2025-05-30,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.03999999910593033,1555000,0.0,0.0
2025-06-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,15000,0.0,0.0
2025-06-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-06-04,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,167500,0.0,0.0
2025-06-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,205000,0.0,0.0
2025-06-06,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,60000,0.0,0.0
2025-06-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-06-10,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.04399999976158142,5005000,0.0,0.0
2025-06-11,0.039000000804662704,0.052000001072883606,0.039000000804662704,0.04600000008940697,1250000,0.0,0.0
2025-06-12,0.04600000008940697,0.05400000140070915,0.04399999976158142,0.050999999046325684,2237500,0.0,0.0
2025-06-13,0.052000001072883606,0.05400000140070915,0.0430000014603138,0.04600000008940697,547500,0.0,0.0
2025-06-16,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,285000,0.0,0.0
2025-06-17,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,682500,0.0,0.0
2025-06-18,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1332500,0.0,0.0
2025-06-19,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,12500,0.0,0.0
2025-06-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-06-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-06-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,45000,0.0,0.0
2025-06-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-30,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,970000,0.0,0.0
2025-07-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-03,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,80000,0.0,0.0
2025-07-04,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,377500,0.0,0.0
2025-07-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-07-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-07-09,0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04399999976158142,570000,0.0,0.0
2025-07-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-07-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-07-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.039000000804662704,2500,0.0,0.0
2025-07-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-17,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,100000,0.0,0.0
2025-07-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-07-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-07-22,0.041999999433755875,0.06599999964237213,0.041999999433755875,0.04800000041723251,38255000,0.0,0.0
2025-07-23,0.05000000074505806,0.06599999964237213,0.04399999976158142,0.05400000140070915,10240000,0.0,0.0
2025-07-24,0.05900000035762787,0.05999999865889549,0.050999999046325684,0.05299999937415123,1190000,0.0,0.0
2025-07-25,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.050999999046325684,260000,0.0,0.0
2025-07-28,0.04800000041723251,0.0560000017285347,0.04699999839067459,0.052000001072883606,1940000,0.0,0.0
2025-07-29,0.05700000002980232,0.09399999678134918,0.0560000017285347,0.05999999865889549,44227500,0.0,0.0
2025-07-30,0.05700000002980232,0.06199999898672104,0.05299999937415123,0.05400000140070915,4335000,0.0,0.0
2025-07-31,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05400000140070915,3050000,0.0,0.0
2025-08-01,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.052000001072883606,2837500,0.0,0.0
2025-08-04,0.04800000041723251,0.07199999690055847,0.04800000041723251,0.050999999046325684,482500,0.0,0.0
2025-08-05,0.057999998331069946,0.08500000089406967,0.054999999701976776,0.057999998331069946,6852500,0.0,0.0
2025-08-06,0.07100000232458115,0.08699999749660492,0.05999999865889549,0.06300000101327896,14742500,0.0,0.0
2025-08-07,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05700000002980232,2215000,0.0,0.0
2025-08-08,0.05400000140070915,0.06400000303983688,0.05400000140070915,0.05999999865889549,1622500,0.0,0.0
2025-08-11,0.057999998331069946,0.0689999982714653,0.057999998331069946,0.06800000369548798,3345000,0.0,0.0
2025-08-12,0.07400000095367432,0.07500000298023224,0.06300000101327896,0.07000000029802322,1855000,0.0,0.0
2025-08-13,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06599999964237213,6697500,0.0,0.0
2025-08-14,0.06700000166893005,0.07699999958276749,0.06199999898672104,0.07199999690055847,3512500,0.0,0.0
2025-08-15,0.06599999964237213,0.09000000357627869,0.06599999964237213,0.07999999821186066,7715000,0.0,0.0
2025-08-18,0.09200000017881393,0.11500000208616257,0.0689999982714653,0.07000000029802322,27452500,0.0,0.0
2025-08-19,0.07900000363588333,0.07900000363588333,0.06300000101327896,0.06700000166893005,9820000,0.0,0.0
2025-08-20,0.0689999982714653,0.07199999690055847,0.06300000101327896,0.06400000303983688,3800000,0.0,0.0
2025-08-21,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07100000232458115,3285000,0.0,0.0
2025-08-22,0.07800000160932541,0.07999999821186066,0.07000000029802322,0.07199999690055847,2087500,0.0,0.0
2025-08-25,0.07199999690055847,0.07900000363588333,0.0689999982714653,0.0729999989271164,1140000,0.0,0.0
2025-08-26,0.07900000363588333,0.07900000363588333,0.0689999982714653,0.07000000029802322,575000,0.0,0.0
2025-08-27,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07199999690055847,197500,0.0,0.0
2025-08-28,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,420000,0.0,0.0
2025-08-29,0.0729999989271164,0.0729999989271164,0.061000000685453415,0.06599999964237213,840000,0.0,0.0
2025-09-01,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,1267500,0.0,0.0
2025-09-02,0.061000000685453415,0.0689999982714653,0.05999999865889549,0.061000000685453415,1507500,0.0,0.0
2025-09-03,0.05900000035762787,0.06599999964237213,0.054999999701976776,0.06400000303983688,1110000,0.0,0.0
2025-09-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-05,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06499999761581421,902500,0.0,0.0
2025-09-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-09,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.06300000101327896,1065000,0.0,0.0
2025-09-10,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05999999865889549,102500,0.0,0.0
2025-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-12,0.06199999898672104,0.06499999761581421,0.057999998331069946,0.061000000685453415,415000,0.0,0.0
2025-09-15,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,160000,0.0,0.0
2025-09-16,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,90000,0.0,0.0
2025-09-17,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.05999999865889549,357500,0.0,0.0
2025-09-18,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,75000,0.0,0.0
2025-09-19,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.057999998331069946,157500,0.0,0.0
2025-09-22,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,247500,0.0,0.0
2025-09-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,75000,0.0,0.0
2025-09-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-25,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05299999937415123,1690000,0.0,0.0
2025-09-26,0.057999998331069946,0.057999998331069946,0.04699999839067459,0.04800000041723251,382500,0.0,0.0
2025-09-29,0.04699999839067459,0.07000000029802322,0.0430000014603138,0.05700000002980232,1032500,0.0,0.0
2025-09-30,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.054999999701976776,150000,0.0,0.0
2025-10-02,0.05299999937415123,0.07800000160932541,0.05299999937415123,0.06199999898672104,522500,0.0,0.0
2025-10-03,0.06199999898672104,0.07000000029802322,0.05900000035762787,0.06199999898672104,215000,0.0,0.0
2025-10-06,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,122500,0.0,0.0
2025-10-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,32500,0.0,0.0
2025-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000,0.0,0.0
2025-10-10,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,62500,0.0,0.0
2025-10-13,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,212500,0.0,0.0
2025-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-10-16,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.0560000017285347,32500,0.0,0.0
2025-10-17,0.05900000035762787,0.06400000303983688,0.057999998331069946,0.061000000685453415,535000,0.0,0.0
2025-10-20,0.06199999898672104,0.06800000369548798,0.05999999865889549,0.06499999761581421,80000,0.0,0.0
2025-10-21,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.0560000017285347,1532500,0.0,0.0
2025-10-22,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.0560000017285347,20000,0.0,0.0
2025-10-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-10-24,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,62500,0.0,0.0
2025-10-27,0.052000001072883606,0.0560000017285347,0.04699999839067459,0.05299999937415123,787500,0.0,0.0
2025-10-28,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.04899999871850014,447500,0.0,0.0
2025-10-30,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.05299999937415123,185000,0.0,0.0
2025-10-31,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,5000,0.0,0.0
2025-11-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-05,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05299999937415123,52500,0.0,0.0
2025-11-06,0.05400000140070915,0.057999998331069946,0.04899999871850014,0.0560000017285347,20000,0.0,0.0
2025-11-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-11-10,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,7500,0.0,0.0
2025-11-11,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.054999999701976776,7500,0.0,0.0
2025-11-12,0.05700000002980232,0.05900000035762787,0.05400000140070915,0.05400000140070915,557500,0.0,0.0
2025-11-13,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,165000,0.0,0.0
2025-11-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-19,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,15000,0.0,0.0
2025-11-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-11-21,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.05000000074505806,22500,0.0,0.0
2025-11-24,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.054999999701976776,377500,0.0,0.0
2025-11-25,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,1492500,0.0,0.0
2025-11-26,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,50000,0.0,0.0
2025-11-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-11-28,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.050999999046325684,20000,0.0,0.0
2025-12-01,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,7500,0.0,0.0
2025-12-02,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,10000,0.0,0.0
2025-12-03,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,45000,0.0,0.0
2025-12-04,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04800000041723251,790000,0.0,0.0
2025-12-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-08,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-10,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,55000,0.0,0.0
2025-12-11,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,85000,0.0,0.0
2025-12-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-16,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,697500,0.0,0.0
2025-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-22,0.05000000074505806,0.05700000002980232,0.04500000178813934,0.05000000074505806,440000,0.0,0.0
2025-12-23,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,12500,0.0,0.0
2025-12-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-12-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-12-30,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,327500,0.0,0.0
2025-12-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-01-02,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,142500,0.0,0.0
2026-01-05,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,187500,0.0,0.0
2026-01-06,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.04699999839067459,105000,0.0,0.0
2026-01-07,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.04899999871850014,122500,0.0,0.0
2026-01-08,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,132500,0.0,0.0
2026-01-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-01-12,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,660000,0.0,0.0
2026-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-14,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,462500,0.0,0.0
2026-01-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,155000,0.0,0.0
2026-01-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,97500,0.0,0.0
2026-01-19,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,15000,0.0,0.0
2026-01-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-01-21,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,77500,0.0,0.0
2026-01-22,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,460000,0.0,0.0
2026-01-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-01-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-01-27,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,110000,0.0,0.0
2026-01-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2026-01-29,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,1107500,0.0,0.0
2026-01-30,0.05000000074505806,0.06800000369548798,0.05000000074505806,0.0560000017285347,8835000,0.0,0.0
2026-02-02,0.0560000017285347,0.06300000101327896,0.05299999937415123,0.05700000002980232,1560000,0.0,0.0
2026-02-03,0.05900000035762787,0.057999998331069946,0.05299999937415123,0.05700000002980232,82500,0.0,0.0
2026-02-04,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,1522500,0.0,0.0
2026-02-05,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,447500,0.0,0.0
2026-02-06,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,237500,0.0,0.0
2026-02-09,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,255000,0.0,0.0
2026-02-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-12,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,50000,0.0,0.0
2026-02-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-02-25,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,222500,0.0,0.0
2026-02-26,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.052000001072883606,150000,0.0,0.0
2026-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,37500,0.0,0.0
2026-03-02,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,47500,0.0,0.0
2026-03-03,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,12500,0.0,0.0
2026-03-04,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,402500,0.0,0.0
2026-03-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-03-06,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,372500,0.0,0.0
2026-03-09,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,897500,0.0,0.0
2026-03-10,0.04699999839067459,0.05000000074505806,0.0430000014603138,0.04600000008940697,230000,0.0,0.0
2026-03-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,92500,0.0,0.0
2026-03-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-03-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,115000,0.0,0.0
2026-03-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-03-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-03-23,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,87500,0.0,0.0
2026-03-24,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,795000,0.0,0.0
2026-03-25,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,130000,0.0,0.0
2026-03-26,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,975000,0.0,0.0
2026-03-27,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03999999910593033,162500,0.0,0.0
2026-03-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-03-31,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,377500,0.0,0.0
2026-04-01,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03799999877810478,102500,0.0,0.0
2026-04-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
