date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.274179220199585,2.322566198663323,2.249985961693929,2.274179220199585,619440,0.0,0.0
2025-04-03,2.274179220199585,2.274179220199585,2.249985961693929,2.274179220199585,657200,0.0,0.0
2025-04-07,2.2015990139449415,2.225792270252682,1.9354715794764523,2.129018783569336,1134400,0.0,0.0
2025-04-08,2.104825398974368,2.20159912109375,2.080632141489175,2.20159912109375,991200,0.0,0.0
2025-04-09,2.177405595779419,2.2015990835785586,2.1290188509073382,2.177405595779419,416000,0.0,0.0
2025-04-10,2.1048252965354033,2.129018783569336,2.080632040227663,2.129018783569336,84000,0.0,0.0
2025-04-11,2.0806322380654176,2.129018986007964,2.0564387487310376,2.104825496673584,939600,0.0,0.0
2025-04-14,2.104825496673584,2.1774057339505104,2.104825496673584,2.104825496673584,73600,0.0,0.0
2025-04-15,2.104825468057075,2.104825468057075,2.080632209777832,2.080632209777832,66400,0.0,0.0
2025-04-16,2.080632209777832,2.104825468057075,2.080632209777832,2.080632209777832,14000,0.0,0.0
2025-04-17,2.104825496673584,2.104825496673584,2.104825496673584,2.104825496673584,0,0.0,0.0
2025-04-22,2.104825496673584,2.104825496673584,2.104825496673584,2.104825496673584,0,0.0,0.0
2025-04-23,2.1048252965354033,2.129018783569336,2.080632040227663,2.129018783569336,126000,0.0,0.0
2025-04-24,2.129018957062528,2.129018957062528,2.080632209777832,2.080632209777832,2000,0.0,0.0
2025-04-25,2.080632209777832,2.080632209777832,2.080632209777832,2.080632209777832,0,0.0,0.0
2025-04-28,2.0806321599293,2.104825417628912,1.9354716908268073,1.9596651792526245,649200,0.0,0.0
2025-04-29,1.983858346939087,2.056438578197167,1.9354716030090984,1.983858346939087,320400,0.0,0.0
2025-04-30,2.0322451830776656,2.0322451830776656,1.9596651792526245,1.9596651792526245,482400,0.0,0.0
2025-05-02,1.983858346939087,1.983858346939087,1.983858346939087,1.983858346939087,0,0.0,0.0
2025-05-06,2.0080518871062196,2.0080518871062196,1.9354716539382935,1.9354716539382935,148800,0.0,0.0
2025-05-07,1.9838583991415106,2.0080518871062196,1.9112782813366849,1.9354716539382935,614800,0.0,0.0
2025-05-08,1.9354716539382935,1.9354716539382935,1.9354716539382935,1.9354716539382935,0,0.0,0.0
2025-05-09,1.911278247833252,1.9596651075513802,1.887084875655737,1.911278247833252,49200,0.0,0.0
2025-05-12,1.91127833420837,1.9354717074792396,1.8870849609375,1.8870849609375,62400,0.0,0.0
2025-05-13,1.9354716908268073,1.9838584369522363,1.9112783177640926,1.9596651792526245,241200,0.0,0.0
2025-05-14,1.983858346939087,2.056438578197167,1.983858346939087,1.983858346939087,137200,0.0,0.0
2025-05-15,2.0322451293129777,2.0322451293129777,1.9838583844676592,2.008051872253418,32800,0.0,0.0
2025-05-16,2.0080519017344196,2.03224515914917,1.9838584135934665,2.03224515914917,177600,0.0,0.0
2025-05-19,1.9354716396223404,2.0564386170987365,1.9354716396223404,2.008051872253418,43624,0.0,0.0
2025-05-20,2.0080519380331303,2.056438684463501,1.983858449454842,2.056438684463501,94000,0.0,0.0
2025-05-21,2.080632135431076,2.080632135431076,2.0080519017344196,2.03224515914917,342800,0.0,0.0
2025-05-22,2.0322451293129777,2.0322451293129777,1.9354716396223404,2.008051872253418,340000,0.0,0.0
2025-05-23,2.008051872253418,2.008051872253418,2.008051872253418,2.008051872253418,151200,0.0,0.0
2025-05-26,2.0322450908690755,2.0322450908690755,1.9354716030090984,1.983858346939087,238800,0.0,0.0
2025-05-27,2.03224515914917,2.03224515914917,1.9838584135934665,2.03224515914917,23200,0.0,0.0
2025-05-28,2.03224515914917,2.080632135431076,1.9838584135934665,2.03224515914917,679600,0.0,0.0
2025-05-29,2.0322451958852126,2.0806321730417894,2.0080519380331303,2.056438684463501,948640,0.0,0.0
2025-05-30,2.056438684463501,2.0806321730417894,2.0322451958852126,2.056438684463501,198400,0.0,0.0
2025-06-02,2.0322451958852126,2.056438684463501,2.0080519380331303,2.056438684463501,285200,0.0,0.0
2025-06-03,2.0564387207723787,2.080632209777832,2.0080519734876825,2.080632209777832,289200,0.0,0.0
2025-06-04,2.056438647290123,2.056438647290123,1.9838584135934665,2.03224515914917,371600,0.0,0.0
2025-06-05,2.008051872253418,2.0564386170987365,2.008051872253418,2.008051872253418,279200,0.0,0.0
2025-06-06,2.0080519017344196,2.056438647290123,2.0080519017344196,2.03224515914917,1144400,0.0,0.0
2025-06-09,2.056438647290123,2.080632135431076,2.03224515914917,2.03224515914917,1704800,0.0,0.0
2025-06-10,2.03224515914917,2.03224515914917,2.0080519017344196,2.03224515914917,685600,0.0,0.0
2025-06-11,2.0322452317669253,2.080632209777832,2.0080519734876825,2.080632209777832,756600,0.0,0.0
2025-06-12,2.0806322380654176,2.104825496673584,2.0564387487310376,2.104825496673584,140800,0.0,0.0
2025-06-13,2.080632040227663,2.129018783569336,2.080632040227663,2.129018783569336,154400,0.0,0.0
2025-06-16,2.129018986007964,2.225792481893057,2.0806322380654176,2.104825496673584,684643,0.0,0.0
2025-06-17,2.1290188509073382,2.177405595779419,2.0806321060352575,2.177405595779419,401200,0.0,0.0
2025-06-18,2.129018813813664,2.2015990452203265,2.129018813813664,2.153212070465088,541200,0.0,0.0
2025-06-19,2.153212070465088,2.153212070465088,2.129018813813664,2.153212070465088,84400,0.0,0.0
2025-06-20,2.129018986007964,2.129018986007964,2.0806322380654176,2.104825496673584,496400,0.0,0.0
2025-06-23,2.153212107980279,2.177405595779419,2.1048253631081986,2.177405595779419,1619200,0.0,0.0
2025-06-24,2.2015990563617933,2.3709527766835783,2.2015990563617933,2.322566032409668,2734400,0.0,0.0
2025-06-25,2.29837257441044,2.3709528071160095,2.2741790865998506,2.34675931930542,1281600,0.0,0.0
2025-06-26,2.346759289183525,2.3709527766835783,2.274179057409561,2.322566032409668,610000,0.0,0.0
2025-06-27,2.3225659941973436,2.346759250573158,2.2499857636175156,2.298372507095337,870800,0.0,0.0
2025-06-30,2.274179220199585,2.2983727094314537,2.274179220199585,2.274179220199585,4212000,0.0,0.0
2025-07-02,2.3951461679710517,2.5161131508125436,2.370952909838479,2.419339656829834,1971600,0.0,0.0
2025-07-03,2.467726297916624,2.516113042831421,2.4193395530018273,2.516113042831421,607600,0.0,0.0
2025-07-04,2.467726297916624,2.516113042831421,2.467726297916624,2.516113042831421,152800,0.0,0.0
2025-07-07,2.5161130155641906,2.9515941765304308,2.4677262711737633,2.66127347946167,3497600,0.0,0.0
2025-07-08,2.661273517264778,2.854820728302002,2.6128867721870224,2.854820728302002,1037000,0.0,0.0
2025-07-09,2.854820660012222,2.9515941478528283,2.758046941445421,2.806433916091919,1171600,0.0,0.0
2025-07-10,2.9032075749182304,2.951594321688293,2.6612736103417114,2.758047103881836,1295920,0.0,0.0
2025-07-11,2.854820728302002,2.854820728302002,2.7096602623425343,2.854820728302002,934400,0.0,0.0
2025-07-14,2.806433870515814,2.903207356784832,2.201599004518974,2.612886667251587,6562400,0.0,0.0
2025-07-15,2.564500093460083,2.7096603324490536,2.3951461352169745,2.564500093460083,1496800,0.0,0.0
2025-07-16,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,1080800,0.0855,0.0
2025-07-17,2.6500000953674316,2.75,2.6500000953674316,2.75,208000,0.0,0.0
2025-07-18,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,1626800,0.0,0.0
2025-07-21,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,231200,0.0,0.0
2025-07-22,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,1013200,0.0,0.0
2025-07-23,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,4623600,0.0,0.0
2025-07-24,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,1652000,0.0,0.0
2025-07-25,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,825200,0.0,0.0
2025-07-28,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,1163200,0.0,0.0
2025-07-29,3.0,3.0,2.8499999046325684,3.0,1474800,0.0,0.0
2025-07-30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,897200,0.0,0.0
2025-07-31,2.75,2.799999952316284,2.700000047683716,2.700000047683716,309200,0.0,0.0
2025-08-01,2.700000047683716,2.75,2.700000047683716,2.700000047683716,155200,0.0,0.0
2025-08-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,163200,0.0,0.0
2025-08-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,38000,0.0,0.0
2025-08-06,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,628000,0.0,0.0
2025-08-07,2.75,2.799999952316284,2.700000047683716,2.75,473200,0.0,0.0
2025-08-08,2.75,2.8499999046325684,2.75,2.8499999046325684,110000,0.0,0.0
2025-08-11,2.75,2.799999952316284,2.75,2.799999952316284,350800,0.0,0.0
2025-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61200,0.0,0.0
2025-08-13,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,321200,0.0,0.0
2025-08-14,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1148400,0.0,0.0
2025-08-15,2.75,2.799999952316284,2.700000047683716,2.799999952316284,983600,0.0,0.0
2025-08-18,2.799999952316284,2.799999952316284,2.75,2.75,180800,0.0,0.0
2025-08-19,2.75,2.799999952316284,2.75,2.799999952316284,456610,0.0,0.0
2025-08-20,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,460800,0.0,0.0
2025-08-21,2.950000047683716,3.0,2.8499999046325684,3.0,1312800,0.0,0.0
2025-08-22,3.0,2.950000047683716,2.9000000953674316,2.950000047683716,462800,0.0,0.0
2025-08-25,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,1180400,0.0,0.0
2025-08-26,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,700400,0.0,0.0
2025-08-27,3.049999952316284,3.0999999046325684,3.0,3.0,462800,0.0,0.0
2025-08-28,3.0,3.0999999046325684,2.950000047683716,3.0,582000,0.0,0.0
2025-08-29,3.0,3.0999999046325684,3.0,3.0999999046325684,335600,0.0,0.0
2025-09-01,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,999200,0.0,0.0
2025-09-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,658000,0.0,0.0
2025-09-03,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,466800,0.0,0.0
2025-09-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1016000,0.0,0.0
2025-09-05,3.25,3.299999952316284,3.200000047683716,3.299999952316284,856400,0.0,0.0
2025-09-08,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,2063200,0.0,0.0
2025-09-09,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3022800,0.0,0.0
2025-09-10,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,903600,0.0,0.0
2025-09-11,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,402800,0.0,0.0
2025-09-12,3.75,3.950000047683716,3.75,3.9000000953674316,1427200,0.0,0.0
2025-09-15,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,393200,0.0,0.0
2025-09-16,3.9000000953674316,4.199999809265137,3.8499999046325684,4.099999904632568,2056200,0.0,0.0
2025-09-17,4.099999904632568,4.199999809265137,4.0,4.099999904632568,774800,0.0,0.0
2025-09-18,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,678000,0.0,0.0
2025-09-19,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,1033288,0.0,0.0
2025-09-22,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,604400,0.0,0.0
2025-09-23,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,350000,0.0,0.0
2025-09-24,4.099999904632568,4.099999904632568,4.0,4.099999904632568,321200,0.0,0.0
2025-09-25,4.099999904632568,4.099999904632568,4.0,4.099999904632568,490800,0.0,0.0
2025-09-26,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,235160,0.0,0.0
2025-09-29,4.0,4.0,3.700000047683716,3.9000000953674316,3799600,0.0,0.0
2025-09-30,3.75,4.050000190734863,3.75,4.050000190734863,1620400,0.0,0.0
2025-10-02,4.050000190734863,4.150000095367432,4.0,4.050000190734863,881600,0.0,0.0
2025-10-03,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,446188,0.0,0.0
2025-10-06,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,451200,0.0,0.0
2025-10-08,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,1257600,0.0,0.0
2025-10-09,3.950000047683716,4.0,3.950000047683716,4.0,694000,0.0,0.0
2025-10-10,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,1163600,0.0,0.0
2025-10-13,3.9000000953674316,4.0,3.799999952316284,4.0,808800,0.0,0.0
2025-10-14,4.0,4.0,3.9000000953674316,3.9000000953674316,167600,0.0,0.0
2025-10-15,3.950000047683716,4.0,3.8499999046325684,4.0,1078800,0.0,0.0
2025-10-16,3.9000000953674316,4.0,3.8499999046325684,4.0,796800,0.0,0.0
2025-10-17,3.950000047683716,4.0,3.9000000953674316,4.0,257600,0.0,0.0
2025-10-20,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,1095040,0.0,0.0
2025-10-21,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,315200,0.0,0.0
2025-10-22,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,397200,0.0,0.0
2025-10-23,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,869600,0.0,0.0
2025-10-24,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,284400,0.0,0.0
2025-10-27,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,558800,0.0,0.0
2025-10-28,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,916800,0.0,0.0
2025-10-30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,444400,0.0,0.0
2025-10-31,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,476037,0.0,0.0
2025-11-03,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,238800,0.0,0.0
2025-11-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-11-05,3.5,3.799999952316284,3.450000047683716,3.799999952316284,253200,0.0,0.2
2025-11-06,3.799999952316284,3.799999952316284,3.609999895095825,3.799999952316284,258000,0.0,0.0
2025-11-07,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,244000,0.0,0.0
2025-11-10,3.7300000190734863,3.7899999618530273,3.619999885559082,3.700000047683716,351200,0.0,0.0
2025-11-11,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,374800,0.0,0.0
2025-11-12,3.569999933242798,3.6500000953674316,3.5,3.559999942779541,265520,0.0,0.0
2025-11-13,3.5799999237060547,3.619999885559082,3.450000047683716,3.5,164800,0.0,0.0
2025-11-14,3.75,3.75,3.4100000858306885,3.509999990463257,93200,0.0,0.0
2025-11-17,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.509999990463257,111600,0.0,0.0
2025-11-18,3.4800000190734863,3.549999952316284,3.309999942779541,3.390000104904175,181200,0.0,0.0
2025-11-19,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2200000286102295,392000,0.0,0.0
2025-11-20,3.2100000381469727,3.259999990463257,3.0399999618530273,3.059999942779541,356200,0.0,0.0
2025-11-21,2.9600000381469727,3.109999895095825,2.9600000381469727,3.069999933242798,427800,0.0,0.0
2025-11-24,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.2799999713897705,737000,0.0,0.0
2025-11-25,3.25,3.259999990463257,3.0999999046325684,3.240000009536743,465000,0.0,0.0
2025-11-26,3.2899999618530273,3.390000104904175,3.200000047683716,3.259999990463257,127000,0.0,0.0
2025-11-27,3.299999952316284,3.3399999141693115,3.119999885559082,3.240000009536743,258400,0.0,0.0
2025-11-28,3.25,3.25,3.130000114440918,3.200000047683716,135200,0.0,0.0
2025-12-01,3.1700000762939453,3.200000047683716,3.0199999809265137,3.1500000953674316,238000,0.0,0.0
2025-12-02,3.1700000762939453,3.200000047683716,3.109999895095825,3.200000047683716,213000,0.0,0.0
2025-12-03,3.240000009536743,3.299999952316284,3.119999885559082,3.2300000190734863,91000,0.0,0.0
2025-12-04,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2100000381469727,135000,0.0,0.0
2025-12-05,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,85400,0.0,0.0
2025-12-08,3.299999952316284,3.369999885559082,3.240000009536743,3.369999885559082,118000,0.0,0.0
2025-12-09,3.380000114440918,3.5999999046325684,3.380000114440918,3.5799999237060547,236800,0.0,0.0
2025-12-10,3.509999990463257,3.630000114440918,3.5,3.5,181000,0.0,0.0
2025-12-11,3.509999990463257,3.509999990463257,3.4000000953674316,3.509999990463257,184000,0.0,0.0
2025-12-12,3.5899999141693115,3.5999999046325684,3.380000114440918,3.5199999809265137,20000,0.0,0.0
2025-12-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-12-16,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.390000104904175,30000,0.0,0.0
2025-12-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-12-18,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,75000,0.0,0.0
2025-12-19,3.1500000953674316,3.319999933242798,3.1500000953674316,3.1600000858306885,42600,0.0,0.0
2025-12-22,3.200000047683716,3.200000047683716,3.0,3.1600000858306885,119000,0.0,0.0
2025-12-23,3.0999999046325684,3.059999942779541,3.049999952316284,3.049999952316284,24000,0.0,0.0
2025-12-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-29,3.0899999141693115,3.109999895095825,3.049999952316284,3.049999952316284,122400,0.0,0.0
2025-12-30,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,13000,0.0,0.0
2025-12-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-01-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,11000,0.0,0.0
2026-01-05,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,127000,0.0,0.0
2026-01-06,3.0899999141693115,3.1600000858306885,3.069999933242798,3.0799999237060547,180200,0.0,0.0
2026-01-07,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,87000,0.0,0.0
2026-01-08,3.109999895095825,3.109999895095825,3.059999942779541,3.0799999237060547,236062,0.0,0.0
2026-01-09,3.059999942779541,3.059999942779541,2.9600000381469727,3.0,299000,0.0,0.0
2026-01-12,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0999999046325684,99400,0.0,0.0
2026-01-13,3.0999999046325684,3.190000057220459,3.0,3.140000104904175,86000,0.0,0.0
2026-01-14,3.140000104904175,3.140000104904175,3.049999952316284,3.119999885559082,33000,0.0,0.0
2026-01-15,3.180000066757202,3.180000066757202,2.990000009536743,3.109999895095825,59000,0.0,0.0
2026-01-16,3.0999999046325684,3.1700000762939453,2.990000009536743,3.049999952316284,235000,0.0,0.0
2026-01-19,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,237000,0.0,0.0
2026-01-20,3.200000047683716,3.200000047683716,3.009999990463257,3.049999952316284,41000,0.0,0.0
2026-01-21,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.069999933242798,151000,0.0,0.0
2026-01-22,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0399999618530273,130400,0.0,0.0
2026-01-23,3.069999933242798,3.1600000858306885,3.0,3.049999952316284,29000,0.0,0.0
2026-01-26,3.0,3.0,2.9200000762939453,2.9800000190734863,414000,0.0,0.0
2026-01-27,2.9800000190734863,3.140000104904175,2.9700000286102295,3.0199999809265137,26000,0.0,0.0
2026-01-28,3.0199999809265137,3.049999952316284,2.9700000286102295,3.009999990463257,43000,0.0,0.0
2026-01-29,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0,79000,0.0,0.0
2026-01-30,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9800000190734863,35000,0.0,0.0
2026-02-02,3.009999990463257,3.190000057220459,2.930000066757202,2.9600000381469727,41000,0.0,0.0
2026-02-03,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,48000,0.0,0.0
2026-02-04,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9700000286102295,52600,0.0,0.0
2026-02-05,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,116000,0.0,0.0
2026-02-06,2.950000047683716,2.9600000381469727,2.9000000953674316,2.940000057220459,35000,0.0,0.0
2026-02-09,2.869999885559082,2.9000000953674316,2.75,2.9000000953674316,191000,0.0,0.0
2026-02-10,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.8399999141693115,191000,0.0,0.0
2026-02-11,2.8399999141693115,2.8399999141693115,2.619999885559082,2.7699999809265137,299600,0.0,0.0
2026-02-12,2.759999990463257,2.759999990463257,2.640000104904175,2.6700000762939453,88600,0.0,0.0
2026-02-13,2.890000104904175,2.9000000953674316,2.6500000953674316,2.890000104904175,98400,0.0,0.0
2026-02-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0.0,0.0
2026-02-23,2.940000057220459,2.940000057220459,2.869999885559082,2.9000000953674316,17400,0.0,0.0
2026-02-24,2.940000057220459,2.940000057220459,2.7100000381469727,2.890000104904175,103000,0.0,0.0
2026-02-25,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,45000,0.0,0.0
2026-02-26,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,13000,0.0,0.0
2026-02-27,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,91000,0.0,0.0
2026-03-02,2.799999952316284,2.799999952316284,2.549999952316284,2.559999942779541,147000,0.0,0.0
2026-03-03,2.549999952316284,2.549999952316284,2.119999885559082,2.2799999713897705,749000,0.0,0.0
2026-03-04,2.2699999809265137,2.240000009536743,2.140000104904175,2.240000009536743,218800,0.0,0.0
2026-03-05,2.2699999809265137,2.3499999046325684,2.140000104904175,2.25,213000,0.0,0.0
2026-03-06,2.299999952316284,2.4000000953674316,2.2200000286102295,2.4000000953674316,314800,0.0,0.0
2026-03-09,2.309999942779541,2.309999942779541,2.25,2.259999990463257,211200,0.0,0.0
2026-03-10,2.299999952316284,2.359999895095825,2.240000009536743,2.359999895095825,165200,0.0,0.0
2026-03-11,2.3399999141693115,2.3399999141693115,2.240000009536743,2.25,216800,0.0,0.0
2026-03-12,2.2799999713897705,2.3499999046325684,2.200000047683716,2.3299999237060547,197000,0.0,0.0
2026-03-13,2.3499999046325684,2.380000114440918,2.25,2.3399999141693115,394000,0.0,0.0
2026-03-16,2.2899999618530273,2.309999942779541,2.200000047683716,2.309999942779541,259000,0.0,0.0
2026-03-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0
2026-03-18,2.299999952316284,2.2799999713897705,2.049999952316284,2.2300000190734863,1277000,0.0,0.0
2026-03-19,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,93000,0.0,0.0
2026-03-20,2.3399999141693115,2.380000114440918,2.119999885559082,2.240000009536743,136000,0.0,0.0
2026-03-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2026-03-24,2.240000009536743,2.3299999237060547,2.0199999809265137,2.2300000190734863,85000,0.0,0.0
2026-03-25,2.3299999237060547,2.4000000953674316,2.1700000762939453,2.2899999618530273,140000,0.0,0.0
2026-03-26,2.2200000286102295,2.25,2.130000114440918,2.25,257600,0.0,0.0
2026-03-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-30,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-31,2.25,2.2699999809265137,2.109999895095825,2.2699999809265137,84400,0.0,0.0
2026-04-01,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,99000,0.0,0.0
2026-04-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
