date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-28,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-03-31,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-04-01,0.9990964531898499,0.9990964531898499,0.9990964531898499,0.9990964531898499,0,0.0,0.0
2025-04-02,1.0457831824107753,1.0457831824107753,0.9990964779187296,1.0084338188171387,621350,0.0,0.0
2025-04-03,1.0084337938571482,1.0551204971936399,0.9990964531898499,0.9990964531898499,101353,0.0,0.0
2025-04-07,0.9804216668445749,0.9804216668445749,0.8777108631894365,0.91506028175354,580000,0.0,0.0
2025-04-08,0.91506028175354,0.91506028175354,0.91506028175354,0.91506028175354,0,0.0,0.0
2025-04-09,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,0,0.0,0.0
2025-04-10,0.8963855504989624,0.8963855504989624,0.8963855504989624,0.8963855504989624,0,0.0,0.0
2025-04-11,0.9150602964005133,0.9524096599075113,0.9150602964005133,0.9430723190307617,81500,0.0,0.0
2025-04-14,0.9430723091233812,0.9617469906806946,0.9617469906806946,0.9617469906806946,81500,0.0,0.0
2025-04-15,0.980421618231026,1.0271084308624268,0.980421618231026,1.0271084308624268,640000,0.0,0.0
2025-04-16,1.0457831621170044,1.1204819991646051,1.0084337992481447,1.0457831621170044,941321,0.0,0.0
2025-04-17,1.0831324947885723,1.167168670210494,1.064457813874785,1.1204819679260254,3015107,0.0,0.0
2025-04-22,1.1671686447767835,1.185843325283632,1.0924698114395142,1.0924698114395142,1862000,0.0,0.0
2025-04-23,1.0551204516553416,1.0551204516553416,1.0271084308624268,1.0271084308624268,855000,0.0,0.0
2025-04-24,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,82182,0.0,0.0
2025-04-25,1.0271085006139569,1.0271085006139569,1.0084338188171387,1.0084338188171387,240000,0.0,0.0
2025-04-28,1.0271084308624268,1.0271084308624268,1.0177710905981219,1.0271084308624268,260000,0.0,0.0
2025-04-29,1.027108465418231,1.027108465418231,1.0177711248397827,1.0177711248397827,145000,0.0,0.0
2025-04-30,1.008433750333817,1.0271084308624268,1.008433750333817,1.0271084308624268,120000,0.0,0.0
2025-05-02,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-06,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-07,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-08,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-09,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-12,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-13,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-14,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-15,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-16,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-19,1.0271084308624268,1.0271084308624268,1.0271084308624268,1.0271084308624268,0,0.0,0.0
2025-05-20,0.9524095974381113,1.0271084308624268,1.0271084308624268,1.0271084308624268,220981,0.0,0.0
2025-05-21,1.0084337992481447,1.0457831621170044,1.0457831621170044,1.0457831621170044,220000,0.0,0.0
2025-05-22,1.0457831621170044,1.073795184268649,1.0364458213997894,1.0457831621170044,200000,0.0,0.0
2025-05-23,1.0644577741622925,1.0737951142708313,1.0644577741622925,1.0644577741622925,231629,0.0,0.0
2025-05-26,1.0924698956978673,1.1391567118756538,1.0924698956978673,1.1018072366714478,522268,0.0,0.0
2025-05-27,1.1111446274691317,1.1204819679260254,1.1018071757023598,1.1204819679260254,500000,0.0,0.0
2025-05-28,1.1578313809196485,1.1578313809196485,1.139156699180603,1.139156699180603,125400,0.0,0.0
2025-05-29,1.139156699180603,1.139156699180603,1.139156699180603,1.139156699180603,142250,0.0,0.0
2025-05-30,1.139156699180603,1.139156699180603,1.139156699180603,1.139156699180603,20000,0.0,0.0
2025-06-02,1.1484939694393623,1.279216844885567,1.1391566291439104,1.2231926918029785,2661542,0.0,0.0
2025-06-03,1.2231926750279525,1.2512048068400228,1.1858433143583584,1.1951806545257568,690000,0.0,0.0
2025-06-04,1.1765060774446965,1.1765060774446965,1.1671687364578247,1.1671687364578247,170750,0.0,0.0
2025-06-05,1.1951806916137704,1.3259035693237256,1.1671686702423254,1.3165662288665771,8400000,0.0,0.0
2025-06-06,1.2792168347551487,1.409939709166128,1.2418674738691189,1.2605421543121338,2460000,0.0,0.0
2025-06-09,1.2698795404447467,1.2698795404447467,1.2138553857803345,1.2138553857803345,2121125,0.0,0.0
2025-06-10,1.2138554429368098,1.2605422592404625,1.1858434199405492,1.2325302362442017,1034250,0.0,0.0
2025-06-11,1.2418675772429553,1.2418675772429553,1.2325302362442017,1.2325302362442017,740000,0.0,0.0
2025-06-12,1.2325302161577334,1.3259036246235683,1.2325302161577334,1.2698795795440674,1144500,0.0,0.0
2025-06-13,1.2792168670379838,1.3912650638336423,1.2792168670379838,1.3165662288665771,3040000,0.0,0.0
2025-06-16,1.2978915319312447,1.2978915319312447,1.260542170563688,1.2885541915893555,891500,0.0,0.0
2025-06-17,1.2792168697196575,1.28855421019638,1.2325301673360447,1.2512048482894897,688000,0.0,0.0
2025-06-18,1.2418674738691189,1.2698794945336411,1.2325301336476115,1.2605421543121338,211263,0.0,0.0
2025-06-19,1.2418674837037589,1.2418674837037589,1.2138553515075265,1.2231926918029785,300161,0.0,0.0
2025-06-20,1.204518029375622,1.2138553698118766,1.1858433485031128,1.1858433485031128,390575,0.0,0.0
2025-06-23,1.1951807389308775,1.2045180797576904,1.1858433981040648,1.2045180797576904,120000,0.0,0.0
2025-06-24,1.2138553724949623,1.2138553724949623,1.1204819679260254,1.1204819679260254,1690750,0.0,0.0
2025-06-25,1.1111446274691317,1.1204819679260254,1.092469835245466,1.1204819679260254,1000450,0.0,0.0
2025-06-26,1.1298193725103374,1.1671687364578247,1.1204820315234656,1.1671687364578247,520000,0.0,0.0
2025-06-27,1.1391566306109375,1.1578313112258911,1.1391566306109375,1.1578313112258911,364000,0.0,0.0
2025-06-30,1.157831345789462,1.157831345789462,1.1111446428583869,1.148494005203247,320000,0.0,0.0
2025-07-02,1.139156699180603,1.1484940400501258,1.1298193583110803,1.139156699180603,1386000,0.0,0.0
2025-07-03,1.167168634637923,1.167168634637923,1.0737951216049142,1.1298192739486694,604366,0.0,0.0
2025-07-04,1.1298192739486694,1.1298192739486694,1.1298192739486694,1.1298192739486694,0,0.0,0.0
2025-07-07,1.1298193709020734,1.1298193709020734,1.1018072366714478,1.1018072366714478,440900,0.0,0.0
2025-07-08,1.1018071516929382,1.1018071516929382,1.0737951309326657,1.0924698114395142,1700000,0.0,0.0
2025-07-09,1.0737952137507065,1.1018072366714478,1.0737952137507065,1.1018072366714478,60000,0.0,0.0
2025-07-10,1.101807224392629,1.139156699180603,1.101807224392629,1.139156699180603,360166,0.0,0.0
2025-07-11,1.148494005203247,1.157831345789462,1.139156664617032,1.148494005203247,382000,0.0,0.0
2025-07-14,1.1484939892967065,1.1578313297536003,1.1204819679260254,1.1204819679260254,320000,0.0,0.0
2025-07-15,1.1204819679260254,1.1204819679260254,1.1204819679260254,1.1204819679260254,62000,0.0,0.0
2025-07-16,1.1204819435096627,1.1204819435096627,1.0737951309326657,1.0924698114395142,1860000,0.0,0.0
2025-07-17,1.1111446889549126,1.1111446889549126,1.083132554724287,1.1018072366714478,400000,0.0,0.0
2025-07-18,1.1018072366714478,1.1018072366714478,1.0924698956978673,1.1018072366714478,100000,0.0,0.0
2025-07-21,1.129819324030817,1.148494005203247,1.120481983444602,1.148494005203247,630000,0.0,0.0
2025-07-22,1.148494054484081,1.1671687364578247,1.1391567134972092,1.1671687364578247,520000,0.0,0.0
2025-07-23,1.1671686676306037,1.2605421833030277,1.1671686676306037,1.1858433485031128,1420000,0.0,0.0
2025-07-24,1.1858433485031128,1.2138553698118766,1.1765060080668583,1.1858433485031128,731107,0.0,0.0
2025-07-25,1.1765060572772519,1.2045180797576904,1.1765060572772519,1.2045180797576904,308000,0.0,0.0
2025-07-28,1.2138553857803345,1.2325301782083915,1.2138553857803345,1.2138553857803345,1410000,0.0,0.0
2025-07-29,1.2325302161577334,1.2885542612372343,1.2045180823080999,1.2698795795440674,2323079,0.0,0.0
2025-07-30,1.2698795795440674,1.3259036246235683,1.241867557004317,1.2698795795440674,1673549,0.0,0.0
2025-07-31,1.269879504590115,1.269879504590115,1.2231926918029785,1.2231926918029785,586172,0.0,0.0
2025-08-01,1.2418675772429553,1.2605422592404625,1.2231927839355634,1.2325302362442017,460000,0.0,0.0
2025-08-04,1.232530155075899,1.3539156913757324,1.232530155075899,1.3539156913757324,2502000,0.0,0.0
2025-08-05,1.3445783615479006,1.353915702005049,1.2978915479522806,1.3165662288665771,980000,0.0,0.0
2025-08-06,1.3165662288665771,1.3165662288665771,1.3165662288665771,1.3165662288665771,0,0.0,0.0
2025-08-07,1.3072289577738974,1.3072289577738974,1.297891616821289,1.297891616821289,320000,0.0,0.0
2025-08-08,1.3259035348892212,1.3352408751038731,1.297891514245265,1.3259035348892212,1021800,0.0,0.0
2025-08-11,1.325903607683975,1.3912651040848916,1.325903607683975,1.37259042263031,2792125,0.0,0.0
2025-08-12,1.363253047667354,1.381927728652954,1.3539157071745538,1.381927728652954,1523275,0.0,0.0
2025-08-13,1.3725904516370615,1.4566265199585995,1.3725904516370615,1.4286144971847534,4089777,0.0,0.0
2025-08-14,1.428614499101256,1.5313253607196964,1.428614499101256,1.4939759969711304,4211159,0.0,0.0
2025-08-15,1.4846386180071756,1.4846386180071756,1.4379518032073975,1.4379518032073975,1390660,0.0,0.0
2025-08-18,1.419277144159012,1.4659639596939087,1.419277144159012,1.4659639596939087,1290250,0.0,0.0
2025-08-19,1.4472891439053768,1.456626484603356,1.4192771218114386,1.4379518032073975,900000,0.0,0.0
2025-08-20,1.4286143944924128,1.4566264152526855,1.4286143944924128,1.4566264152526855,980000,0.0,0.0
2025-08-21,1.447289147362204,1.5033133029937744,1.447289147362204,1.5033133029937744,3486365,0.0,0.0
2025-08-22,1.4939759121461829,1.503313252553169,1.4753012313322107,1.4846385717391968,320000,0.0,0.0
2025-08-25,1.4846385874981223,1.531325290028616,1.4753012469920237,1.5126506090164185,2271650,0.0,0.0
2025-08-26,1.4846386180071756,1.4939759587051549,1.4379518032073975,1.4379518032073975,940750,0.0,0.0
2025-08-27,1.4566264546699472,1.5686746520530108,1.4566264546699472,1.5126506090164185,2412268,0.0,0.0
2025-08-28,1.493975982228917,1.493975982228917,1.456626507539023,1.4659639596939087,640000,0.0,0.0
2025-08-29,1.465963879195956,1.5966867551577169,1.465963879195956,1.5873494148254395,2631342,0.0,0.0
2025-09-01,1.512650639408633,1.6246988390429717,1.4939759580212233,1.5686746835708618,7086804,0.0,0.0
2025-09-02,1.550000036646902,1.5686747184495333,1.5033133321403231,1.5593373775482178,2840000,0.0,0.0
2025-09-03,1.5219879844343374,1.5313253251546188,1.447289147362204,1.5033133029937744,7440000,0.0,0.0
2025-09-04,1.4939759794966772,1.4939759794966772,1.4006024599075317,1.4006024599075317,3940000,0.0,0.0
2025-09-05,1.4286144179874025,1.4939759121461829,1.4286144179874025,1.4846385717391968,2580000,0.0,0.0
2025-09-08,1.4659638909252246,1.4846385717391968,1.4566264392083608,1.4846385717391968,1273000,0.0,0.0
2025-09-09,1.465963906485925,1.559337311546912,1.465963906485925,1.5126506090164185,2267000,0.0,0.0
2025-09-10,1.4753012313322107,1.512650592960155,1.4753012313322107,1.4846385717391968,1600000,0.0,0.0
2025-09-11,1.4939759121461829,1.512650592960155,1.4846385717391968,1.4846385717391968,282000,0.0,0.0
2025-09-12,1.4846385874981223,1.5873494443750873,1.4846385874981223,1.5126506090164185,2080225,0.0,0.0
2025-09-15,1.5219879333671409,1.5219879333671409,1.4753012313322107,1.4846385717391968,1145000,0.0,0.0
2025-09-16,1.4939759121461829,1.5219879333671409,1.4846385717391968,1.4846385717391968,700225,0.0,0.0
2025-09-17,1.4659639366112167,1.4659639366112167,1.4286144625094181,1.4379518032073975,1482000,0.0,0.0
2025-09-18,1.4379517526927448,1.4472890930627071,1.4192770719528198,1.4192770719528198,600000,0.0,0.0
2025-09-19,1.4286144471250317,1.4379517877224597,1.4099397659301758,1.4099397659301758,600000,0.0,0.0
2025-09-22,1.4192770542389888,1.4659638668159856,1.4099397139855645,1.4566264152526855,1560000,0.0,0.0
2025-09-23,1.4379517877224597,1.4379517877224597,1.4006024253327478,1.4099397659301758,1210000,0.0,0.0
2025-09-24,1.4192770719528198,1.4286144123227824,1.4099397315828575,1.4192770719528198,444000,0.0,0.0
2025-09-25,1.4286144123227824,1.4659638851125094,1.400602391212895,1.4192770719528198,1460000,0.0,0.0
2025-09-26,1.4099397811134593,1.4472891439053768,1.4099397811134593,1.4379518032073975,240000,0.0,0.0
2025-09-29,1.4659639250919445,1.5033132875903776,1.4659639250919445,1.4753012657165527,1700000,0.0,0.0
2025-09-30,1.4753012469920237,1.5219879495225173,1.4753012469920237,1.5126506090164185,2800000,0.0,0.0
2025-10-02,1.5126506244888185,1.5966868012131639,1.493975943285604,1.5406626462936401,3621578,0.0,0.0
2025-10-03,1.559337311546912,1.559337311546912,1.5033132685103199,1.5126506090164185,601341,0.0,0.0
2025-10-06,1.5126506255482524,1.8301205401548901,1.5126506255482524,1.8021084070205688,7486714,0.0,0.0
2025-10-08,1.8114458478763487,1.9328312750409755,1.7834337149130939,1.8394578695297241,6008581,0.0,0.0
2025-10-09,1.886144645175002,2.2316267041572293,1.8114459178792846,2.175602436065674,29477872,0.0,0.0
2025-10-10,2.147590368537298,2.175602390688943,2.0448796206479343,2.091566324234009,15707872,0.0,0.0
2025-10-13,2.100903606378889,2.3156626595072005,2.0915662659219953,2.240963935852051,14900000,0.0,0.0
2025-10-14,2.3156626117451435,2.3530119728023635,2.0542168617248535,2.0542168617248535,18872949,0.0,0.0
2025-10-15,2.1009037087699567,2.175602436065674,1.9515060315587545,2.175602436065674,9081500,0.0,0.0
2025-10-16,2.194276929084357,2.194276929084357,2.082228847781891,2.128915548324585,4515000,0.0,0.0
2025-10-17,2.156927693444522,2.2316266412544707,2.04487960565924,2.063554286956787,5046000,0.0,0.0
2025-10-20,2.0355423194310958,2.0448796603295047,1.9701807105224645,2.0168676376342773,5167000,0.0,0.0
2025-10-21,2.0262048725876443,2.194276999970949,2.0262048725876443,2.110240936279297,6240755,0.0,0.0
2025-10-22,1.9795180411890485,2.016867627209398,1.8954819735377357,1.9515060186386108,8509533,0.0,0.0
2025-10-23,2.035542223219576,2.035542223219576,1.7554216755777714,1.8768072128295898,7300000,0.0,0.0
2025-10-24,1.9141565774289915,1.9141565774289915,1.7647590185896742,1.8114458322525024,3821000,0.0,0.0
2025-10-27,1.81144586303148,1.8954819286946787,1.7740963892046224,1.8674699068069458,3020000,0.0,0.0
2025-10-28,1.8207832552651162,1.8207832552651162,1.6900602601310017,1.755421757698059,4480000,0.0,0.0
2025-10-30,1.7740963697433472,1.8114458431604927,1.7367470076360805,1.7740963697433472,1620000,0.0,0.0
2025-10-31,1.8021084070205688,1.8768072431956249,1.8021084070205688,1.8021084070205688,2760000,0.0,0.0
2025-11-03,1.7740964244957727,1.7740964244957727,1.6993976979758765,1.7274097204208374,3320015,0.0,0.0
2025-11-04,1.6993976796678762,1.6993976796678762,1.6246988426428453,1.6340361833572388,2900000,0.0,0.0
2025-11-05,1.5873494148254395,1.6340361164868265,1.5126505808573432,1.5873494148254395,4320000,0.0,0.0
2025-11-06,1.5873494830318402,1.6993976831436157,1.578012142298349,1.6993976831436157,4220100,0.0,0.0
2025-11-07,1.652710849212043,1.6620481898384483,1.606024146080017,1.606024146080017,1840000,0.0,0.0
2025-11-10,1.6246988459658047,1.727409705344089,1.6246988459658047,1.6993976831436157,3880000,0.0,0.0
2025-11-11,1.7367469759013032,1.7554216566137026,1.708734954832704,1.7180722951889038,2280000,0.0,0.0
2025-11-12,1.708734954832704,1.7647589969699022,1.6900601628104275,1.7180722951889038,1500000,0.0,0.0
2025-11-13,1.7180723111374954,1.8021083751233862,1.7180723111374954,1.7460843324661255,1657740,0.0,0.0
2025-11-14,1.7274097175402572,1.7274097175402572,1.6527108798350443,1.6620482206344604,1687375,0.0,0.0
2025-11-17,1.6340361147577331,1.6620481357249237,1.6153614341129392,1.6527107954025269,1880000,0.0,0.0
2025-11-18,1.643373508585638,1.6807228710912587,1.596686805453612,1.606024146080017,2080150,0.0,0.0
2025-11-19,1.596686820499664,1.6433735240716325,1.596686820499664,1.6340361833572388,600000,0.0,0.0
2025-11-20,1.6340361329554285,1.643373473381812,1.58734943082351,1.6153614521026611,880000,0.0,0.0
2025-11-21,1.5686746165117824,1.5686746165117824,1.5126505747445185,1.5219879150390625,2566000,0.0,0.0
2025-11-24,1.503313250349782,1.5686746331028851,1.503313250349782,1.5499999523162842,1080000,0.0,0.0
2025-11-25,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,1620000,0.11,0.0
2025-11-26,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,260000,0.0,0.0
2025-11-27,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,1095000,0.0,0.0
2025-11-28,1.659999966621399,1.7400000095367432,1.649999976158142,1.7100000381469727,1893000,0.0,0.0
2025-12-01,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7799999713897705,3060000,0.0,0.0
2025-12-02,1.75,1.7899999618530273,1.75,1.7599999904632568,340000,0.0,0.0
2025-12-03,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,300000,0.0,0.0
2025-12-04,1.75,1.7699999809265137,1.75,1.75,521500,0.0,0.0
2025-12-05,1.75,1.7899999618530273,1.7400000095367432,1.7599999904632568,364125,0.0,0.0
2025-12-08,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8200000524520874,2531193,0.0,0.0
2025-12-09,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1320000,0.0,0.0
2025-12-10,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.899999976158142,3300000,0.0,0.0
2025-12-11,1.899999976158142,1.9800000190734863,1.8899999856948853,1.899999976158142,1460000,0.0,0.0
2025-12-12,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9700000286102295,2480060,0.0,0.0
2025-12-15,1.9700000286102295,2.109999895095825,1.9500000476837158,2.049999952316284,5662000,0.0,0.0
2025-12-16,2.049999952316284,2.0799999237060547,1.9299999475479126,2.0,3141114,0.0,0.0
2025-12-17,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0,1281125,0.0,0.0
2025-12-18,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9900000095367432,1000107,0.0,0.0
2025-12-19,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,440000,0.0,0.0
2025-12-22,2.009999990463257,2.0899999141693115,2.0,2.0799999237060547,1382400,0.0,0.0
2025-12-23,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.119999885559082,3981473,0.0,0.0
2025-12-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-12-29,2.200000047683716,2.3399999141693115,2.200000047683716,2.2100000381469727,4820000,0.0,0.0
2025-12-30,2.1600000858306885,2.259999990463257,2.049999952316284,2.240000009536743,4085296,0.0,0.0
2025-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-01-02,2.3399999141693115,2.809999942779541,2.3399999141693115,2.640000104904175,13114992,0.0,0.0
2026-01-05,2.690000057220459,2.7200000286102295,2.5799999237060547,2.640000104904175,3646000,0.0,0.0
2026-01-06,2.680000066757202,2.740000009536743,2.640000104904175,2.7100000381469727,2980000,0.0,0.0
2026-01-07,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.6600000858306885,4963372,0.0,0.0
2026-01-08,2.619999885559082,2.690000057220459,2.549999952316284,2.5999999046325684,4590000,0.0,0.0
2026-01-09,2.609999895095825,2.6500000953674316,2.549999952316284,2.609999895095825,1890000,0.0,0.0
2026-01-12,3.0,3.25,2.7799999713897705,3.1500000953674316,20155293,0.0,0.0
2026-01-13,3.1500000953674316,3.2699999809265137,3.049999952316284,3.2300000190734863,7796000,0.0,0.0
2026-01-14,3.2300000190734863,3.450000047683716,3.2300000190734863,3.359999895095825,11980090,0.0,0.0
2026-01-15,3.369999885559082,3.380000114440918,3.1700000762939453,3.259999990463257,11681400,0.0,0.0
2026-01-16,3.3399999141693115,3.3399999141693115,3.119999885559082,3.1600000858306885,3446550,0.0,0.0
2026-01-19,3.190000057220459,3.299999952316284,3.0899999141693115,3.130000114440918,3116600,0.0,0.0
2026-01-20,3.119999885559082,3.259999990463257,2.9800000190734863,3.1700000762939453,7440375,0.0,0.0
2026-01-21,3.259999990463257,3.2699999809265137,3.1500000953674316,3.2100000381469727,5281000,0.0,0.0
2026-01-22,3.200000047683716,3.200000047683716,3.0,3.109999895095825,6106500,0.0,0.0
2026-01-23,3.180000066757202,3.25,3.1500000953674316,3.1600000858306885,6956307,0.0,0.0
2026-01-26,3.25,3.380000114440918,3.180000066757202,3.2200000286102295,8740000,0.0,0.0
2026-01-27,3.25,3.299999952316284,3.0799999237060547,3.1600000858306885,6570000,0.0,0.0
2026-01-28,3.200000047683716,3.359999895095825,3.109999895095825,3.3299999237060547,6801560,0.0,0.0
2026-01-29,3.380000114440918,3.5,3.109999895095825,3.1500000953674316,12943000,0.0,0.0
2026-01-30,3.0899999141693115,3.1700000762939453,2.799999952316284,2.8499999046325684,12268380,0.0,0.0
2026-02-02,2.5999999046325684,2.7200000286102295,2.4700000286102295,2.630000114440918,15747952,0.0,0.0
2026-02-03,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.9000000953674316,9548040,0.0,0.0
2026-02-04,2.940000057220459,2.940000057220459,2.740000009536743,2.8499999046325684,5520000,0.0,0.0
2026-02-05,2.75,2.75,2.559999942779541,2.690000057220459,7617495,0.0,0.0
2026-02-06,2.7300000190734863,3.0399999618530273,2.630000114440918,2.9200000762939453,13605143,0.0,0.0
2026-02-09,2.950000047683716,3.1700000762939453,2.950000047683716,2.950000047683716,5580900,0.0,0.0
2026-02-10,2.950000047683716,2.990000009536743,2.8399999141693115,2.9000000953674316,2820000,0.0,0.0
2026-02-11,2.859999895095825,3.009999990463257,2.859999895095825,2.9600000381469727,2075000,0.0,0.0
2026-02-12,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9200000762939453,1640000,0.0,0.0
2026-02-13,2.859999895095825,2.859999895095825,2.7200000286102295,2.7699999809265137,4080000,0.0,0.0
2026-02-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2026-02-20,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.8499999046325684,2960000,0.0,0.0
2026-02-23,2.940000057220459,3.130000114440918,2.9000000953674316,2.990000009536743,5174150,0.0,0.0
2026-02-24,3.009999990463257,3.049999952316284,2.9200000762939453,3.049999952316284,3582369,0.0,0.0
2026-02-25,3.059999942779541,3.240000009536743,3.049999952316284,3.2200000286102295,7706710,0.0,0.0
2026-02-26,3.2200000286102295,3.240000009536743,3.0899999141693115,3.200000047683716,3052000,0.0,0.0
2026-02-27,3.240000009536743,3.5799999237060547,3.200000047683716,3.5799999237060547,9917125,0.0,0.0
2026-03-02,3.559999942779541,3.890000104904175,3.5,3.869999885559082,23266830,0.0,0.0
2026-03-03,3.819999933242798,3.819999933242798,3.359999895095825,3.440000057220459,13832000,0.0,0.0
2026-03-04,3.3499999046325684,3.390000104904175,3.200000047683716,3.299999952316284,8940052,0.0,0.0
2026-03-05,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.119999885559082,7501150,0.0,0.0
2026-03-06,3.0899999141693115,3.109999895095825,2.950000047683716,2.950000047683716,8666000,0.0,0.0
2026-03-09,2.7799999713897705,3.0199999809265137,2.7100000381469727,2.990000009536743,9960000,0.0,0.0
2026-03-10,3.069999933242798,3.1600000858306885,3.0299999713897705,3.0899999141693115,6587000,0.0,0.0
2026-03-11,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082,4450000,0.0,0.0
2026-03-12,3.049999952316284,3.0999999046325684,3.0,3.0399999618530273,3940000,0.0,0.0
2026-03-13,2.990000009536743,3.049999952316284,2.8399999141693115,2.9000000953674316,8916717,0.0,0.0
2026-03-16,2.819999933242798,2.819999933242798,2.630000114440918,2.740000009536743,7680000,0.0,0.0
2026-03-17,2.7699999809265137,2.7899999618530273,2.640000104904175,2.690000057220459,3963625,0.0,0.0
2026-03-18,2.759999990463257,2.759999990463257,2.5999999046325684,2.619999885559082,3704000,0.0,0.0
2026-03-19,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.259999990463257,14179500,0.0,0.0
2026-03-20,2.259999990463257,2.390000104904175,2.259999990463257,2.3299999237060547,7158000,0.0,0.0
2026-03-23,2.3299999237060547,2.3299999237060547,2.0899999141693115,2.119999885559082,11687500,0.0,0.0
2026-03-24,2.240000009536743,2.3499999046325684,2.1500000953674316,2.3499999046325684,5979000,0.0,0.0
2026-03-25,2.490000009536743,2.490000009536743,2.390000104904175,2.4200000762939453,7504000,0.0,0.0
2026-03-26,2.4200000762939453,2.4200000762939453,2.25,2.2699999809265137,3320105,0.0,0.0
2026-03-27,2.259999990463257,2.4000000953674316,2.259999990463257,2.369999885559082,3240000,0.0,0.0
2026-03-30,2.309999942779541,2.430000066757202,2.2899999618530273,2.430000066757202,3062000,0.0,0.0
2026-03-31,2.369999885559082,2.5199999809265137,2.369999885559082,2.440000057220459,3640000,0.0,0.0
2026-04-01,2.569999933242798,2.6600000858306885,2.559999942779541,2.609999895095825,3646000,0.0,0.0
2026-04-02,2.6500000953674316,2.6500000953674316,2.380000114440918,2.4100000858306885,3100000,0.0,0.0
