date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.0513906970215319,1.0597350597381592,1.0430463343049048,1.0597350597381592,269000,0.0,0.0
2025-03-25,1.0597350810158332,1.0597350810158332,1.0347019923633296,1.0430463552474976,374000,0.0,0.0
2025-03-26,1.0347019923633296,1.0597350810158332,1.0263576294791619,1.0430463552474976,780964,0.0,0.0
2025-03-27,1.0430463343049048,1.0597350597381592,1.0347019715882775,1.0597350597381592,245000,0.0,0.0
2025-03-28,1.0347019923633296,1.0430463552474976,1.0263576294791619,1.0430463552474976,511000,0.0,0.0
2025-03-31,1.0430463768711498,1.151523196086843,1.026357650756836,1.026357650756836,3314128,0.0,0.0
2025-04-01,1.0180132184189565,1.0430463058868047,0.9929801309511087,1.034701943397522,1336000,0.0,0.0
2025-04-02,1.0263575609081423,1.059735010214864,1.018013198581462,1.0513906478881836,1372000,0.0,0.0
2025-04-03,1.0430462855615033,1.0513906478881836,1.018013198581462,1.0513906478881836,472000,0.0,0.0
2025-04-07,1.0263575859058345,1.0263575859058345,0.9178807735443115,0.9178807735443115,2019000,0.0,0.0
2025-04-08,0.9512582317745514,0.9679469569766692,0.9262251439713747,0.9596025943756104,698000,0.0,0.0
2025-04-09,0.9512582317745514,0.9679469569766692,0.9345695065724337,0.9596025943756104,1878000,0.0,0.0
2025-04-10,1.0013245467440064,1.0013245467440064,0.9596026326039587,0.9762913584709167,577122,0.0,0.0
2025-04-11,0.9762913568588149,0.9929801821708679,0.9596026310194141,0.9929801821708679,665000,0.0,0.0
2025-04-14,0.992980150935212,1.0180132389068604,0.9762913261481304,1.0180132389068604,1500000,0.0,0.0
2025-04-15,1.0180132600776934,1.0180132600776934,1.0013245344161987,1.0013245344161987,23000,0.0,0.0
2025-04-16,0.9929801821708679,0.9929801821708679,0.9929801821708679,0.9929801821708679,4000,0.0,0.0
2025-04-17,0.9846357107162476,0.9929801730318006,0.9679469850304444,0.9846357107162476,266000,0.0,0.0
2025-04-22,0.9596025841091558,0.9846356716445122,0.9596025841091558,0.9679469466209412,113000,0.0,0.0
2025-04-23,0.9846356716445122,0.9846356716445122,0.9596025841091558,0.9679469466209412,143000,0.0,0.0
2025-04-24,0.9596025841091558,0.9762913091327267,0.9596025841091558,0.9679469466209412,70000,0.0,0.0
2025-04-25,0.9762913195777281,0.9762913195777281,0.9596025943756104,0.9596025943756104,206000,0.0,0.0
2025-04-28,0.9679469466209412,0.9679469466209412,0.9679469466209412,0.9679469466209412,0,0.0,0.0
2025-04-29,0.9679469850304444,0.9846357107162476,0.9596026221875429,0.9846357107162476,786000,0.0,0.0
2025-04-30,0.9929801730318006,1.001324535874702,0.9596026221875429,0.9846357107162476,246000,0.0,0.0
2025-05-02,0.9679469939391144,0.9929801821708679,0.9679469939391144,0.9929801821708679,117000,0.0,0.0
2025-05-06,0.9846356716445122,0.9846356716445122,0.9596025841091558,0.9679469466209412,347676,0.0,0.0
2025-05-07,0.9762913584709167,0.9762913584709167,0.9679469955374377,0.9762913584709167,61000,0.0,0.0
2025-05-08,0.9846357214043957,0.9846357214043957,0.9762913584709167,0.9762913584709167,86000,0.0,0.0
2025-05-09,0.9762913478733459,0.9846357107162476,0.9762913478733459,0.9846357107162476,70000,0.0,0.0
2025-05-12,0.9679469955374377,0.9929801838105273,0.9679469955374377,0.9762913584709167,326000,0.0,0.0
2025-05-13,0.9846357214043957,0.9846357214043957,0.9762913584709167,0.9762913584709167,138000,0.0,0.0
2025-05-14,0.9846356716445122,0.9846356716445122,0.9596025841091558,0.9679469466209412,266412,0.0,0.0
2025-05-15,0.9679469955374377,0.9762913584709167,0.9596026326039587,0.9762913584709167,557000,0.0,0.0
2025-05-16,0.9679469466209412,0.9679469466209412,0.9679469466209412,0.9679469466209412,21000,0.0,0.0
2025-05-19,0.9679469466209412,0.9679469466209412,0.9512582215973703,0.9679469466209412,168736,0.0,0.0
2025-05-20,0.9512582317745514,0.9596025943756104,0.9512582317745514,0.9596025943756104,283000,0.0,0.0
2025-05-21,0.9679469569766692,0.9679469569766692,0.9596025943756104,0.9596025943756104,252000,0.0,0.0
2025-05-22,0.9596025943756104,0.9596025943756104,0.9596025943756104,0.9596025943756104,100000,0.0,0.0
2025-05-23,0.9596025841091558,0.9679469466209412,0.9596025841091558,0.9679469466209412,45816,0.0,0.0
2025-05-26,0.9512582215973703,0.9679469466209412,0.9512582215973703,0.9679469466209412,149000,0.0,0.0
2025-05-27,0.9679469466209412,0.9679469466209412,0.9512582215973703,0.9679469466209412,89000,0.0,0.0
2025-05-28,0.9512582421302795,0.9596026048221781,0.942913879438381,0.9512582421302795,1332000,0.0,0.0
2025-05-29,0.9512582317745514,0.9679469569766692,0.9512582317745514,0.9596025943756104,105000,0.0,0.0
2025-05-30,0.9596025841091558,0.9679469466209412,0.9429138590855848,0.9679469466209412,84000,0.0,0.0
2025-06-02,0.9512582215973703,0.9679469466209412,0.9512582215973703,0.9679469466209412,175000,0.0,0.0
2025-06-03,0.9679469466209412,0.9846356716445122,0.9178807715502284,0.9679469466209412,1332000,0.0,0.0
2025-06-04,0.9596026326039587,0.9846357214043957,0.9596026326039587,0.9762913584709167,140009,0.0,0.0
2025-06-05,0.9762913584709167,0.9762913584709167,0.9762913584709167,0.9762913584709167,0,0.0,0.0
2025-06-06,0.9679469466209412,0.9679469466209412,0.9679469466209412,0.9679469466209412,22000,0.0,0.0
2025-06-09,0.9679469955374377,0.9762913584709167,0.9596026326039587,0.9762913584709167,281000,0.0,0.0
2025-06-10,0.9762913584709167,0.9762913584709167,0.9596026326039587,0.9762913584709167,126000,0.0,0.0
2025-06-11,0.9762913584709167,0.9846357214043957,0.9679469955374377,0.9762913584709167,451000,0.0,0.0
2025-06-12,0.9762913584709167,0.9762913584709167,0.9762913584709167,0.9762913584709167,0,0.0,0.0
2025-06-13,0.9596026326039587,0.9762913584709167,0.9596026326039587,0.9762913584709167,143000,0.0,0.0
2025-06-16,0.9679469466209412,0.9679469466209412,0.9596025841091558,0.9679469466209412,30000,0.0,0.0
2025-06-17,0.9596025841091558,0.9679469466209412,0.9512582215973703,0.9679469466209412,177000,0.0,0.0
2025-06-18,0.9679469466209412,0.9679469466209412,0.9512582215973703,0.9679469466209412,144910,0.0,0.0
2025-06-19,0.9596025841091558,0.9679469466209412,0.9512582215973703,0.9679469466209412,262000,0.0,0.0
2025-06-20,0.9596025943756104,0.9679469569766692,0.9596025943756104,0.9596025943756104,21000,0.0,0.0
2025-06-23,0.9512582317745514,0.9596025943756104,0.9512582317745514,0.9596025943756104,266000,0.0,0.0
2025-06-24,0.9679469955374377,0.9762913584709167,0.9596026326039587,0.9762913584709167,639000,0.0,0.0
2025-06-25,0.9762913478733459,0.9846357107162476,0.9596026221875429,0.9846357107162476,363000,0.0,0.0
2025-06-26,0.9846357570859244,1.0096689462661743,0.9596026673783307,1.0096689462661743,1690000,0.0,0.0
2025-06-27,1.0347019642212925,1.0430463268785086,0.9762913261481304,1.0180132389068604,281000,0.0,0.0
2025-06-30,1.0347019857391884,1.0347019857391884,0.9929801715854514,1.0013245344161987,56000,0.0,0.0
2025-07-02,0.9929801821708679,1.0597350855284708,0.9929801821708679,0.9929801821708679,704000,0.0,0.0
2025-07-03,1.0180132600776934,1.0430463485699357,1.0013245344161987,1.0013245344161987,1039000,0.0,0.0
2025-07-04,1.001324473928101,1.059735010214864,1.001324473928101,1.0513906478881836,512000,0.0,0.0
2025-07-07,1.0597350597381592,1.0764237851714136,1.0430463343049048,1.0597350597381592,182517,0.0,0.0
2025-07-08,1.0764237642288208,1.0931124893373843,1.043046314011694,1.0764237642288208,81721,0.0,0.0
2025-07-09,1.0597351084876536,1.0680794715881348,1.0430463822866913,1.0680794715881348,133000,0.0,0.0
2025-07-10,1.0680794502118383,1.0847681760787964,1.0513907243448803,1.0847681760787964,175000,0.0,0.0
2025-07-11,1.0847681401645892,1.0931125028218054,1.0180132389068604,1.0180132389068604,2001718,0.0,0.0
2025-07-14,1.0180132665949941,1.0430463552474976,1.0180132665949941,1.0430463552474976,76000,0.0,0.0
2025-07-15,1.0430463552474976,1.0597350810158332,1.0096689037108262,1.0430463552474976,890000,0.0,0.0
2025-07-16,1.026357622908441,1.026357622908441,1.0013245344161987,1.0013245344161987,698000,0.0,0.0
2025-07-17,1.009668897246946,1.0180132600776934,1.0013245344161987,1.0013245344161987,473000,0.0,0.0
2025-07-18,0.9929801715854514,1.0180132600776934,0.9929801715854514,1.0013245344161987,1268405,0.0,0.0
2025-07-21,1.001324513592428,1.0180132389068604,0.992980150935212,1.0180132389068604,168000,0.0,0.0
2025-07-22,1.0263576015640765,1.0430463268785086,1.0180132389068604,1.0180132389068604,1032000,0.0,0.0
2025-07-23,1.0347019923633296,1.0430463552474976,1.0263576294791619,1.0430463552474976,425000,0.0,0.0
2025-07-24,1.0430463058868047,1.0430463058868047,1.009668855929674,1.034701943397522,784000,0.0,0.0
2025-07-25,1.034701943397522,1.034701943397522,1.0263575809082393,1.034701943397522,26000,0.0,0.0
2025-07-28,1.0263575609081423,1.0680793725415443,1.018013198581462,1.0513906478881836,337000,0.0,0.0
2025-07-29,1.0430463552474976,1.0430463552474976,1.0180132665949941,1.0430463552474976,51000,0.0,0.0
2025-07-30,1.0430463768711498,1.0764238290997772,1.0096689246425221,1.026357650756836,1577000,0.0,0.0
2025-07-31,1.0263575809082393,1.034701943397522,1.0180132184189565,1.034701943397522,153000,0.0,0.0
2025-08-01,1.0180132184189565,1.034701943397522,1.009668855929674,1.034701943397522,86000,0.0,0.0
2025-08-04,1.0263576015640765,1.0263576015640765,1.0096688762496442,1.0180132389068604,108000,0.0,0.0
2025-08-05,1.0263575809082393,1.034701943397522,1.0263575809082393,1.034701943397522,157000,0.0,0.0
2025-08-06,1.026357650756836,1.026357650756836,1.0013245615853652,1.026357650756836,419000,0.0,0.0
2025-08-07,1.018013287699679,1.026357650756836,1.018013287699679,1.026357650756836,238000,0.0,0.0
2025-08-08,1.018013287699679,1.026357650756836,1.0096689246425221,1.026357650756836,32000,0.0,0.0
2025-08-11,1.0263575809082393,1.0430463058868047,1.0180132184189565,1.034701943397522,225000,0.0,0.0
2025-08-12,1.0180132184189565,1.034701943397522,1.0180132184189565,1.034701943397522,24660,0.0,0.0
2025-08-13,1.0430463058868047,1.0513906683760872,1.0180132184189565,1.034701943397522,1175608,0.0,0.0
2025-08-14,1.026357650756836,1.026357650756836,1.026357650756836,1.026357650756836,0,0.0,0.0
2025-08-15,1.026357650756836,1.0347020138139928,1.026357650756836,1.026357650756836,91000,0.0,0.0
2025-08-18,1.0430463058868047,1.0430463058868047,1.034701943397522,1.034701943397522,383000,0.0,0.0
2025-08-19,1.034701943397522,1.0430463058868047,1.0263575809082393,1.034701943397522,346000,0.0,0.0
2025-08-20,1.0430463552474976,1.0513907181316653,1.0180132665949941,1.0430463552474976,1469000,0.0,0.0
2025-08-21,1.0347020138139928,1.0430463768711498,1.026357650756836,1.026357650756836,235000,0.0,0.0
2025-08-22,1.0347019923633296,1.0597350810158332,1.0347019923633296,1.0430463552474976,246000,0.0,0.0
2025-08-25,1.0430463343049048,1.0597350597381592,1.0347019715882775,1.0597350597381592,971481,0.0,0.0
2025-08-26,1.05973503086537,1.05973503086537,1.034701943397522,1.034701943397522,160000,0.0,0.0
2025-08-27,1.0347019923633296,1.0597350810158332,1.0347019923633296,1.0430463552474976,135000,0.0,0.0
2025-08-28,1.0347020138139928,1.0347020138139928,1.026357650756836,1.026357650756836,62000,0.0,0.0
2025-08-29,1.026357650756836,1.0513907399283065,1.026357650756836,1.026357650756836,65000,0.0,0.0
2025-09-01,1.026357650756836,1.0430463768711498,1.026357650756836,1.026357650756836,1673000,0.0,0.0
2025-09-02,1.0263576294791619,1.0597350810158332,1.0263576294791619,1.0430463552474976,209879,0.0,0.0
2025-09-03,1.0263576294791619,1.0430463552474976,1.0263576294791619,1.0430463552474976,183000,0.0,0.0
2025-09-04,1.0347020138139928,1.0347020138139928,1.026357650756836,1.026357650756836,103000,0.0,0.0
2025-09-05,1.026357650756836,1.026357650756836,1.018013287699679,1.026357650756836,33000,0.0,0.0
2025-09-08,1.0430463058868047,1.0430463058868047,1.0263575809082393,1.034701943397522,182000,0.0,0.0
2025-09-09,1.0513906478881836,1.059735010214864,1.0430462855615033,1.0513906478881836,1283000,0.0,0.0
2025-09-10,1.0430462855615033,1.0513906478881836,1.0347019232348227,1.0513906478881836,1435000,0.0,0.0
2025-09-11,1.0430463343049048,1.0597350597381592,1.0430463343049048,1.0597350597381592,312724,0.0,0.0
2025-09-12,1.0764237642288208,1.0931124893373843,1.0597350391202573,1.0764237642288208,1410028,0.0,0.0
2025-09-15,1.0931124893373843,1.0931124893373843,1.0680794016745392,1.0764237642288208,193150,0.0,0.0
2025-09-16,1.0764237642288208,1.0847681267831024,1.0513906765659757,1.0764237642288208,221000,0.0,0.0
2025-09-17,1.0847681760787964,1.0931125390122753,1.0764238131453174,1.0847681760787964,419000,0.0,0.0
2025-09-18,1.084768197789097,1.084768197789097,1.0513907453871725,1.0680794715881348,95997,0.0,0.0
2025-09-19,1.0764238131453174,1.0847681760787964,1.0680794502118383,1.0847681760787964,647619,0.0,0.0
2025-09-22,1.0847681537498854,1.1849006063631555,1.051390702703012,1.1181457042694092,1447000,0.0,0.0
2025-09-23,1.109801364351886,1.151523179019281,1.0680794502118383,1.0847681760787964,1654000,0.0,0.0
2025-09-24,1.0847681760787964,1.1014570014184069,1.0597350872783593,1.0847681760787964,2815000,0.0,0.0
2025-09-25,1.076423790988167,1.1181457042694092,1.076423790988167,1.1181457042694092,1001882,0.0,0.0
2025-09-26,1.1181457317105383,1.1431788206100464,1.0931125433383775,1.1431788206100464,1053000,0.0,0.0
2025-09-29,1.126490094677041,1.1598675465430517,1.1181457317105383,1.1431788206100464,358000,0.0,0.0
2025-09-30,1.1348344576435436,1.1431788206100464,1.126490094677041,1.1431788206100464,445000,0.0,0.0
2025-10-02,1.151523183576549,1.151523183576549,1.1098013687440358,1.1431788206100464,273147,0.0,0.0
2025-10-03,1.1431787713671366,1.1431787713671366,1.1098013209388737,1.1348344087600708,143000,0.0,0.0
2025-10-06,1.1098012924194336,1.1515231043826037,1.1014569300267996,1.1098012924194336,527000,0.0,0.0
2025-10-08,1.1098013415076908,1.1348344297928457,1.1098013415076908,1.1181457042694092,412000,0.0,0.0
2025-10-09,1.1098013415076908,1.1264900670311275,1.1098013415076908,1.1181457042694092,299000,0.0,0.0
2025-10-10,1.1264901161193848,1.1515232054953888,1.1098013898687153,1.1264901161193848,379000,0.0,0.0
2025-10-13,1.0931125390122753,1.1014570014184069,1.0764238131453174,1.0847681760787964,804000,0.0,0.0
2025-10-14,1.0931125390122753,1.168211904886239,1.0847681760787964,1.0847681760787964,392000,0.0,0.0
2025-10-15,1.0931125165116038,1.1348344297928457,1.0847681537498854,1.1181457042694092,224000,0.0,0.0
2025-10-16,1.1181457042694092,1.143178792554564,1.1181457042694092,1.1181457042694092,270000,0.0,0.0
2025-10-17,1.1014569997787476,1.134834451462977,1.1014569997787476,1.1014569997787476,62000,0.0,0.0
2025-10-20,1.0931124687194824,1.1014569305890218,1.0931124687194824,1.0931124687194824,65000,0.0,0.0
2025-10-21,1.0847681537498854,1.1264900670311275,1.0847681537498854,1.1181457042694092,960000,0.0,0.0
2025-10-22,1.0931125373850379,1.1014569997787476,1.0931125373850379,1.1014569997787476,17000,0.0,0.0
2025-10-23,1.0931125373850379,1.109801362699805,1.0847681744639803,1.1014569997787476,503000,0.0,0.0
2025-10-24,1.1014569300267996,1.1264900172047017,1.0847681057688854,1.1098012924194336,1333000,0.0,0.0
2025-10-27,1.1181457529940502,1.1348344792447194,1.1014570267433808,1.1264901161193848,147000,0.0,0.0
2025-10-28,1.1264900670311275,1.143178792554564,1.1181457042694092,1.1181457042694092,212539,0.0,0.0
2025-10-30,1.1098013415076908,1.1181457042694092,1.1098013415076908,1.1181457042694092,87000,0.0,0.0
2025-10-31,1.1181457042694092,1.1181457042694092,1.1181457042694092,1.1181457042694092,0,0.0,0.0
2025-11-03,1.1014569583318081,1.1348344087600708,1.1014569583318081,1.1348344087600708,79000,0.0,0.0
2025-11-04,1.1098013898687153,1.1264901161193848,1.1098013898687153,1.1264901161193848,32000,0.0,0.0
2025-11-05,1.1014569300267996,1.1098012924194336,1.0847681057688854,1.1098012924194336,836000,0.0,0.0
2025-11-06,1.1181457042694092,1.1181457042694092,1.1181457042694092,1.1181457042694092,0,0.0,0.0
2025-11-07,1.1014569787459725,1.1181457042694092,1.1014569787459725,1.1181457042694092,4000,0.0,0.0
2025-11-10,1.1098013415076908,1.1348344297928457,1.1098013415076908,1.1181457042694092,41000,0.0,0.0
2025-11-11,1.1181456548120676,1.1264900172047017,1.1014569300267996,1.1098012924194336,98000,0.0,0.0
2025-11-12,1.1098012924194336,1.1181456548120676,1.1098012924194336,1.1098012924194336,84000,0.0,0.0
2025-11-13,1.1098012924194336,1.1098012924194336,1.1098012924194336,1.1098012924194336,0,0.0,0.0
2025-11-14,1.1014569997787476,1.1014569997787476,1.1014569997787476,1.1014569997787476,49000,0.0,0.0
2025-11-17,1.0847681744639803,1.1014569997787476,1.0847681744639803,1.1014569997787476,418000,0.0,0.0
2025-11-18,1.1014570014184069,1.1014570014184069,1.0847681760787964,1.0847681760787964,146000,0.0,0.0
2025-11-19,1.0847681760787964,1.0847681760787964,1.0847681760787964,1.0847681760787964,0,0.0,0.0
2025-11-20,1.0931125390122753,1.0931125390122753,1.0680794502118383,1.0847681760787964,75000,0.0,0.0
2025-11-21,1.0847681760787964,1.0847681760787964,1.0764238131453174,1.0847681760787964,27000,0.0,0.0
2025-11-24,1.0847681760787964,1.0847681760787964,1.0597350872783593,1.0847681760787964,215000,0.0,0.0
2025-11-25,1.0847681760787964,1.0847681760787964,1.0764238131453174,1.0847681760787964,54000,0.0,0.0
2025-11-26,1.0847681760787964,1.0847681760787964,1.0847681760787964,1.0847681760787964,0,0.0,0.0
2025-11-27,1.0847681760787964,1.0847681760787964,1.0847681760787964,1.0847681760787964,198000,0.0,0.0
2025-11-28,1.0847681760787964,1.0847681760787964,1.0847681760787964,1.0847681760787964,0,0.0,0.0
2025-12-01,1.0847681063225891,1.0931124687194824,1.0847681063225891,1.0931124687194824,59000,0.0,0.0
2025-12-02,1.0931124687194824,1.0931124687194824,1.0931124687194824,1.0931124687194824,0,0.0,0.0
2025-12-03,1.0764238131453174,1.0931125390122753,1.0764238131453174,1.0847681760787964,48000,0.0,0.0
2025-12-04,1.0680794486218657,1.1014569997787476,1.0680794486218657,1.1014569997787476,115000,0.0,0.0
2025-12-05,1.0847681760787964,1.0847681760787964,1.0847681760787964,1.0847681760787964,20000,0.0,0.0
2025-12-08,1.0847681760787964,1.0847681760787964,1.0680794502118383,1.0847681760787964,205929,0.0,0.0
2025-12-09,1.0764238131453174,1.0847681760787964,1.0764238131453174,1.0847681760787964,574000,0.0,0.0
2025-12-10,1.076423811542923,1.1014569997787476,1.076423811542923,1.1014569997787476,118000,0.0,0.0
2025-12-11,1.0847681063225891,1.0931124687194824,1.0764237439256958,1.0931124687194824,109000,0.0,0.0
2025-12-12,1.0764237642288208,1.0931124893373843,1.0764237642288208,1.0764237642288208,265000,0.0,0.0
2025-12-15,1.0764237642288208,1.0764237642288208,1.0764237642288208,1.0764237642288208,9000,0.0,0.0
2025-12-16,1.076423834688616,1.084768197789097,1.0680794715881348,1.0680794715881348,631000,0.0,0.0
2025-12-17,1.0680794715881348,1.0680794715881348,1.0680794715881348,1.0680794715881348,0,0.0,0.0
2025-12-18,1.0513907453871725,1.0680794715881348,1.0513907453871725,1.0680794715881348,361000,0.0,0.0
2025-12-19,1.0513906478881836,1.0680793725415443,1.0513906478881836,1.0513906478881836,358000,0.0,0.0
2025-12-22,1.0597350597381592,1.0680794224547865,1.0513906970215319,1.0597350597381592,539310,0.0,0.0
2025-12-23,1.0597350597381592,1.0597350597381592,1.0597350597381592,1.0597350597381592,114000,0.0,0.0
2025-12-24,1.0931124687194824,1.0931124687194824,1.0931124687194824,1.0931124687194824,0,0.0,0.0
2025-12-29,1.0680793809836173,1.1264900172047017,1.0680793809836173,1.1098012924194336,105000,0.0,0.0
2025-12-30,1.084768197789097,1.084768197789097,1.0513907453871725,1.0680794715881348,253000,0.0,0.0
2025-12-31,1.0931124687194824,1.0931124687194824,1.0931124687194824,1.0931124687194824,0,0.0,0.0
2026-01-02,1.0931124687194824,1.0931124687194824,1.0847681063225891,1.0931124687194824,403000,0.0,0.0
2026-01-05,1.0931124681615194,1.1264900172047017,1.0931124681615194,1.1098012924194336,109004,0.0,0.0
2026-01-06,1.0931125373850379,1.1264900885419196,1.0931125373850379,1.1014569997787476,159000,0.0,0.0
2026-01-07,1.1264900670311275,1.1264900670311275,1.1014569787459725,1.1181457042694092,78000,0.0,0.0
2026-01-08,1.1181456548120676,1.1181456548120676,1.1014569300267996,1.1098012924194336,48000,0.0,0.0
2026-01-09,1.1515231622884667,1.184900613537432,1.1431787994762252,1.159867525100708,2190256,0.0,0.0
2026-01-12,1.143178847463152,1.1765563001131942,1.143178847463152,1.1682119369506836,570000,0.0,0.0
2026-01-13,1.1598675737881732,1.1682119369506836,1.1598675737881732,1.1682119369506836,473000,0.0,0.0
2026-01-14,1.1682119369506836,1.1682119369506836,1.1598675737881732,1.1682119369506836,609000,0.0,0.0
2026-01-15,1.1682119369506836,1.1682119369506836,1.143178847463152,1.1682119369506836,417000,0.0,0.0
2026-01-16,1.151523189406355,1.1849006414413452,1.151523189406355,1.1849006414413452,1653015,0.0,0.0
2026-01-19,1.184900592253726,1.209933779713444,1.1765562295913696,1.1765562295913696,462000,0.0,0.0
2026-01-20,1.1932449340820312,1.2099337585880061,1.1765562090487038,1.1932449340820312,649000,0.0,0.0
2026-01-21,1.2599999694469628,1.2766886949539185,1.243311243940007,1.2766886949539185,5897299,0.0,0.0
2026-01-22,1.276688674208802,1.301721762062469,1.251655586355135,1.29337739944458,2478148,0.0,0.0
2026-01-23,1.2933774698761802,1.2933774698761802,1.2683443806593222,1.285033106803894,534000,0.0,0.0
2026-01-26,1.29337744675255,1.3350993608407096,1.29337744675255,1.3184106349945068,3457308,0.0,0.0
2026-01-27,1.318410557159439,1.3267549195899138,1.2683442831039429,1.2683442831039429,2316000,0.0,0.0
2026-01-28,1.2933774483610767,1.3267549995676453,1.2683443595606396,1.3017218112945557,3221000,0.0,0.0
2026-01-29,1.2850330854275975,1.3100662737006872,1.2766887224941186,1.3017218112945557,423000,0.0,0.0
2026-01-30,1.285033036826691,1.301721762062469,1.276688674208802,1.29337739944458,255000,0.0,0.0
2026-02-02,1.2933773703953675,1.2933773703953675,1.2433111958125183,1.2683442831039429,1976000,0.0,0.0
2026-02-03,1.2683443533559153,1.2683443533559153,1.2433112646779398,1.2599999904632568,1406000,0.0,0.0
2026-02-04,1.2599999694469628,1.2850330577073963,1.2516556066934847,1.2766886949539185,1253000,0.0,0.0
2026-02-05,1.2766886949539185,1.2766886949539185,1.2516556066934847,1.2766886949539185,1717000,0.0,0.0
2026-02-06,1.2766886455344177,1.2766886455344177,1.2516555582429931,1.2683442831039429,1839000,0.0,0.0
2026-02-09,1.2683443806593222,1.285033106803894,1.260000017587036,1.285033106803894,1999000,0.0,0.0
2026-02-10,1.285033036826691,1.29337739944458,1.268344311590913,1.29337739944458,1986000,0.0,0.0
2026-02-11,1.2933774420338908,1.2933774420338908,1.2516556275705983,1.2599999904632568,3616000,0.0,0.0
2026-02-12,1.2699999809265137,1.3700000047683716,1.25,1.350000023841858,6909574,0.25,0.0
2026-02-13,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530273,2012000,0.0,0.0
2026-02-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-02-20,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,625000,0.0,0.0
2026-02-23,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,906000,0.0,0.0
2026-02-24,1.25,1.2799999713897705,1.25,1.25,1609000,0.0,0.0
2026-02-25,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,350000,0.0,0.0
2026-02-26,1.2599999904632568,1.2699999809265137,1.25,1.25,1110000,0.0,0.0
2026-02-27,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,1067000,0.0,0.0
2026-03-02,1.25,1.2699999809265137,1.2400000095367432,1.25,1342000,0.0,0.0
2026-03-03,1.25,1.25,1.2300000190734863,1.25,693000,0.0,0.0
2026-03-04,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,302418,0.0,0.0
2026-03-05,1.25,1.2699999809265137,1.2300000190734863,1.25,215148,0.0,0.0
2026-03-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,539000,0.0,0.0
2026-03-09,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,2114000,0.0,0.0
2026-03-10,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,6142736,0.0,0.0
2026-03-11,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,773294,0.0,0.0
2026-03-12,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1080000,0.0,0.0
2026-03-13,1.2599999904632568,1.2599999904632568,1.25,1.25,184000,0.0,0.0
2026-03-16,1.25,1.2599999904632568,1.2400000095367432,1.25,226000,0.0,0.0
2026-03-17,1.25,1.25,1.2400000095367432,1.25,123000,0.0,0.0
2026-03-18,1.25,1.25,1.2400000095367432,1.25,69000,0.0,0.0
2026-03-19,1.2400000095367432,1.25,1.2300000190734863,1.25,871000,0.0,0.0
2026-03-20,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,3157000,0.0,0.0
2026-03-23,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,1073000,0.0,0.0
2026-03-24,1.1799999475479126,1.25,1.1699999570846558,1.2400000095367432,654271,0.0,0.0
2026-03-25,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,201000,0.0,0.0
2026-03-26,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,152000,0.0,0.0
2026-03-27,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,88000,0.0,0.0
2026-03-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,195000,0.0,0.0
2026-03-31,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,590000,0.0,0.0
2026-04-01,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,464000,0.0,0.0
2026-04-02,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,115000,0.0,0.0
