date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.562637448310852,1.5824176497743956,1.5527473475790803,1.562637448310852,676000,0.0,0.0
2025-03-31,1.5527472496032715,1.5527472496032715,1.5230768313808103,1.5527472496032715,768000,0.0,0.0
2025-04-01,1.5527473059083734,1.5923077077737877,1.5527473059083734,1.582417607307434,756000,0.0,0.0
2025-04-02,1.5527473059083734,1.582417607307434,1.5527473059083734,1.582417607307434,432000,0.0,0.0
2025-04-03,1.5527473059083734,1.582417607307434,1.5527473059083734,1.582417607307434,654000,0.0,0.0
2025-04-07,1.5428570252628624,1.5428570252628624,1.3153846058197167,1.3252747058868408,3636000,0.0,0.0
2025-04-08,1.3252747755931868,1.404395580291748,1.3252747755931868,1.404395580291748,1740000,0.0,0.0
2025-04-09,1.3351649168522075,1.394505522183758,1.3351649168522075,1.384615421295166,1226000,0.0,0.0
2025-04-10,1.3648351430892944,1.4142856447631003,1.3648351430892944,1.3648351430892944,622000,0.0,0.0
2025-04-11,1.3648351224027269,1.3846153227724443,1.3648351224027269,1.3747252225875854,112000,0.0,0.0
2025-04-14,1.4043955399912953,1.4241758584976196,1.394505439687781,1.4241758584976196,486000,0.0,0.0
2025-04-15,1.404395519616526,1.4439560381559409,1.3945054194564959,1.4340659379959106,302000,0.0,0.0
2025-04-16,1.424175878129181,1.424175878129181,1.3747252580306608,1.414285659790039,506000,0.0,0.0
2025-04-17,1.3846153734273428,1.4637362957000732,1.3846153734273428,1.4637362957000732,406000,0.0,0.0
2025-04-22,1.4241758935133573,1.4736263962467522,1.4241758935133573,1.4637362957000732,494000,0.0,0.0
2025-04-23,1.453846168475808,1.5725274907574922,1.453846168475808,1.5329669713974,1256000,0.0,0.0
2025-04-24,1.5725274907574922,1.5725274907574922,1.523076871032201,1.5329669713974,396000,0.0,0.0
2025-04-25,1.523076906918704,1.572527527809143,1.523076906918704,1.572527527809143,426000,0.0,0.0
2025-04-28,1.5824176212409877,1.6714286441212298,1.5824176212409877,1.6318681240081787,1102000,0.0,0.0
2025-04-29,1.6318680619706905,1.6813186807572533,1.6318680619706905,1.6615383625030518,382000,0.0,0.0
2025-04-30,1.6318681594477285,1.6714286804199219,1.6219780586795052,1.6714286804199219,506000,0.0,0.0
2025-05-02,1.6714286592751069,1.681318759918213,1.6516483400895954,1.681318759918213,626000,0.0,0.0
2025-05-06,1.651648319439397,1.691208839416504,1.6318681184004924,1.691208839416504,940000,0.0,0.0
2025-05-07,1.6813187181203224,1.701098918914795,1.6615383994265531,1.701098918914795,846000,0.0,0.0
2025-05-08,1.691208839416504,1.7010989399359562,1.6714286383775994,1.691208839416504,726000,0.0,0.0
2025-05-09,1.6912087978602193,1.710988998413086,1.6813186975837862,1.710988998413086,742000,0.0,0.0
2025-05-12,1.710988998413086,1.7307691989659524,1.6912087978602193,1.710988998413086,484000,0.0,0.0
2025-05-13,1.6714285771262831,1.720879077911377,1.6714285771262831,1.720879077911377,604000,0.0,0.0
2025-05-14,1.701098918914795,1.7208791197092674,1.6813187181203224,1.701098918914795,614000,0.0,0.0
2025-05-15,1.701098918914795,1.701098918914795,1.6615383994265531,1.701098918914795,708000,0.0,0.0
2025-05-16,1.6615383625030518,1.6813186807572533,1.651648262325598,1.6615383625030518,338000,0.0,0.0
2025-05-19,1.6615384617523978,1.6714286804199219,1.6615384617523978,1.6714286804199219,54000,0.0,0.0
2025-05-20,1.6714286383775994,1.691208839416504,1.651648319439397,1.691208839416504,594000,0.0,0.0
2025-05-21,1.6912087978602193,1.710988998413086,1.6813186975837862,1.710988998413086,476000,0.0,0.0
2025-05-22,1.701098961204425,1.701098961204425,1.6714286592751069,1.681318759918213,362000,0.0,0.0
2025-05-23,1.6417581621481443,1.6615383625030518,1.6318680619706905,1.6615383625030518,1430000,0.0,0.0
2025-05-26,1.6516482990293169,1.7109890193120312,1.6516482990293169,1.701098918914795,860000,0.0,0.0
2025-05-27,1.6813186975837862,1.710988998413086,1.6516482788551912,1.710988998413086,1036000,0.0,0.0
2025-05-28,1.710989033694062,1.7505494356155396,1.6912088327333235,1.7505494356155396,1566000,0.0,0.0
2025-05-29,1.7505494356155396,1.7604395360959089,1.6813187322529541,1.7505494356155396,1614000,0.0,0.0
2025-05-30,1.720879162490637,1.720879162490637,1.6516483400895954,1.681318759918213,2374000,0.0,0.0
2025-06-02,1.6714285805797995,1.6714285805797995,1.6219779617932368,1.6615383625030518,1318000,0.0,0.0
2025-06-03,1.6516483609841746,1.6813187811881452,1.6318681594477285,1.6714286804199219,1256000,0.0,0.0
2025-06-04,1.6714285805797995,1.6813186807572533,1.6318680619706905,1.6615383625030518,1052000,0.0,0.0
2025-06-05,1.6615383994265531,1.701098918914795,1.6615383994265531,1.701098918914795,1004000,0.0,0.0
2025-06-06,1.6615383791316245,1.710988998413086,1.6615383791316245,1.710988998413086,822000,0.0,0.0
2025-06-09,1.6714285771262831,1.720879077911377,1.6714285771262831,1.720879077911377,812000,0.0,0.0
2025-06-10,1.7010988981366526,1.7505493995188188,1.7010988981366526,1.710988998413086,874000,0.0,0.0
2025-06-11,1.7109890543184918,1.7406593561172485,1.7109890543184918,1.7406593561172485,514000,0.0,0.0
2025-06-12,1.710989033694062,1.7505494356155396,1.710989033694062,1.7505494356155396,760000,0.0,0.0
2025-06-13,1.730769234654801,1.7505494356155396,1.710989033694062,1.7505494356155396,556000,0.0,0.0
2025-06-16,1.7109890133013677,1.7604395151138306,1.7109890133013677,1.7604395151138306,370000,0.0,0.0
2025-06-17,1.730769234654801,1.7505494356155396,1.7208791341744314,1.7505494356155396,808000,0.0,0.0
2025-06-18,1.7703296000716855,1.7703296000716855,1.710988998413086,1.710988998413086,322000,0.0,0.0
2025-06-19,1.7010989399359562,1.7010989399359562,1.651648319439397,1.691208839416504,1032000,0.0,0.0
2025-06-20,1.6615384133929179,1.7505494356155396,1.6615384133929179,1.7505494356155396,904000,0.0,0.0
2025-06-23,1.7208791341744314,1.7505494356155396,1.7208791341744314,1.7505494356155396,545000,0.0,0.0
2025-06-24,1.7307692140263526,1.7604395151138306,1.7208791136638601,1.7604395151138306,997000,0.0,0.0
2025-06-25,1.7604394943661887,1.7703295946121216,1.750549394120256,1.7703295946121216,626000,0.0,0.0
2025-06-26,1.7604395513617455,1.8000000715255737,1.7505494507956132,1.8000000715255737,1646000,0.0,0.0
2025-06-27,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,906000,0.02,0.0
2025-06-30,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,408000,0.0,0.0
2025-07-02,1.7699999809265137,1.8200000524520874,1.75,1.8200000524520874,780000,0.0,0.0
2025-07-03,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,494000,0.0,0.0
2025-07-04,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,424000,0.0,0.0
2025-07-07,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,402000,0.0,0.0
2025-07-08,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,384108,0.0,0.0
2025-07-09,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,486000,0.0,0.0
2025-07-10,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,414000,0.0,0.0
2025-07-11,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,700000,0.0,0.0
2025-07-14,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,472000,0.0,0.0
2025-07-15,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1576000,0.0,0.0
2025-07-16,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,544000,0.0,0.0
2025-07-17,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,522000,0.0,0.0
2025-07-18,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7899999618530273,498000,0.0,0.0
2025-07-21,1.7699999809265137,1.7899999618530273,1.75,1.75,598000,0.0,0.0
2025-07-22,1.75,1.7799999713897705,1.75,1.7599999904632568,1484113,0.0,0.0
2025-07-23,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,964000,0.0,0.0
2025-07-24,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,898000,0.0,0.0
2025-07-25,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,492000,0.0,0.0
2025-07-28,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,554000,0.0,0.0
2025-07-29,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,410000,0.0,0.0
2025-07-30,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1710000,0.0,0.0
2025-07-31,1.840000033378601,1.8799999952316284,1.809999942779541,1.8200000524520874,1284000,0.0,0.0
2025-08-01,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,432000,0.0,0.0
2025-08-04,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,716000,0.0,0.0
2025-08-05,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,326000,0.0,0.0
2025-08-06,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,214000,0.0,0.0
2025-08-07,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,294111,0.0,0.0
2025-08-08,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,1414000,0.0,0.0
2025-08-11,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,540000,0.0,0.0
2025-08-12,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,456000,0.0,0.0
2025-08-13,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,354000,0.0,0.0
2025-08-14,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,172000,0.0,0.0
2025-08-15,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1238000,0.0,0.0
2025-08-18,1.8899999856948853,1.940000057220459,1.8799999952316284,1.899999976158142,2980000,0.0,0.0
2025-08-19,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8700000047683716,1646000,0.0,0.0
2025-08-20,1.9299999475479126,2.109999895095825,1.899999976158142,2.0799999237060547,7442000,0.0,0.0
2025-08-21,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0299999713897705,2654094,0.0,0.0
2025-08-22,2.0399999618530273,2.069999933242798,2.0299999713897705,2.059999942779541,846000,0.0,0.0
2025-08-25,2.049999952316284,2.059999942779541,2.0199999809265137,2.0299999713897705,1318000,0.0,0.0
2025-08-26,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,1198000,0.0,0.0
2025-08-27,2.0,2.1600000858306885,2.0,2.130000114440918,6847026,0.0,0.0
2025-08-28,2.0999999046325684,2.119999885559082,2.009999990463257,2.069999933242798,2614000,0.0,0.0
2025-08-29,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,1802000,0.0,0.0
2025-09-01,2.009999990463257,2.0999999046325684,1.9800000190734863,2.009999990463257,1402000,0.0,0.0
2025-09-02,2.0,2.0,1.9299999475479126,1.9500000476837158,2090000,0.0,0.0
2025-09-03,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,936000,0.0,0.0
2025-09-04,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8899999856948853,854000,0.0,0.0
2025-09-05,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9500000476837158,894103,0.0,0.0
2025-09-08,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,572000,0.0,0.0
2025-09-09,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9600000381469727,454000,0.0,0.0
2025-09-10,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,650000,0.0,0.0
2025-09-11,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9199999570846558,990000,0.0,0.0
2025-09-12,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,658000,0.0,0.0
2025-09-15,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,1222000,0.0,0.0
2025-09-16,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,706000,0.0,0.0
2025-09-17,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,480000,0.0,0.0
2025-09-18,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,294000,0.0,0.0
2025-09-19,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,394154,0.0,0.0
2025-09-22,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,162000,0.0,0.0
2025-09-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,418000,0.0,0.0
2025-09-24,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,210000,0.0,0.0
2025-09-25,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,258000,0.0,0.0
2025-09-26,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,748000,0.0,0.0
2025-09-29,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,812000,0.0,0.0
2025-09-30,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0299999713897705,3672000,0.0,0.0
2025-10-02,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1002000,0.0,0.0
2025-10-03,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,532000,0.0,0.0
2025-10-06,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0199999809265137,718000,0.0,0.0
2025-10-08,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,518000,0.0,0.0
2025-10-09,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,780049,0.0,0.0
2025-10-10,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,714000,0.0,0.0
2025-10-13,1.850000023841858,1.940000057220459,1.840000033378601,1.940000057220459,820000,0.0,0.0
2025-10-14,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,510000,0.0,0.0
2025-10-15,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,538000,0.0,0.0
2025-10-16,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,790000,0.0,0.0
2025-10-17,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,782000,0.0,0.0
2025-10-20,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8799999952316284,518000,0.0,0.0
2025-10-21,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.9199999570846558,674000,0.0,0.0
2025-10-22,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,318000,0.0,0.0
2025-10-23,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,366051,0.0,0.0
2025-10-24,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,96000,0.0,0.0
2025-10-27,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8899999856948853,854000,0.0,0.0
2025-10-28,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,374000,0.0,0.0
2025-10-30,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,872000,0.0,0.0
2025-10-31,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,626000,0.0,0.0
2025-11-03,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,1190000,0.0,0.0
2025-11-04,1.7899999618530273,1.809999942779541,1.75,1.809999942779541,936000,0.0,0.0
2025-11-05,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7899999618530273,578000,0.0,0.0
2025-11-06,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,66000,0.0,0.0
2025-11-07,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,302055,0.0,0.0
2025-11-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,282000,0.0,0.0
2025-11-11,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,528000,0.0,0.0
2025-11-12,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,310000,0.0,0.0
2025-11-13,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,294000,0.0,0.0
2025-11-14,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,282000,0.0,0.0
2025-11-17,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,207800,0.0,0.0
2025-11-18,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,458000,0.0,0.0
2025-11-19,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.8200000524520874,236000,0.0,0.0
2025-11-20,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,268000,0.0,0.0
2025-11-21,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,926056,0.0,0.0
2025-11-24,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,682000,0.0,0.0
2025-11-25,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,618000,0.0,0.0
2025-11-26,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,320000,0.0,0.0
2025-11-27,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,216000,0.0,0.0
2025-11-28,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,238000,0.0,0.0
2025-12-01,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7599999904632568,502000,0.0,0.0
2025-12-02,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,816000,0.0,0.0
2025-12-03,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,326000,0.0,0.0
2025-12-04,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,194000,0.0,0.0
2025-12-05,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,648000,0.0,0.0
2025-12-08,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,196000,0.0,0.0
2025-12-09,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,54000,0.0,0.0
2025-12-10,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,206000,0.0,0.0
2025-12-11,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,234000,0.0,0.0
2025-12-12,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,342000,0.0,0.0
2025-12-15,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,108000,0.0,0.0
2025-12-16,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,276000,0.0,0.0
2025-12-17,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,284000,0.0,0.0
2025-12-18,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,496000,0.0,0.0
2025-12-19,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,426000,0.0,0.0
2025-12-22,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,732000,0.0,0.0
2025-12-23,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558,384000,0.0,0.0
2025-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-29,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,724000,0.0,0.0
2025-12-30,1.7000000476837158,1.75,1.7000000476837158,1.75,132000,0.0,0.0
2025-12-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-02,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,100000,0.0,0.0
2026-01-05,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,270000,0.0,0.0
2026-01-06,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,128000,0.0,0.0
2026-01-07,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,212000,0.0,0.0
2026-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,30000,0.0,0.0
2026-01-09,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,222000,0.0,0.0
2026-01-12,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,326000,0.0,0.0
2026-01-13,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,254000,0.0,0.0
2026-01-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,190000,0.0,0.0
2026-01-15,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,82000,0.0,0.0
2026-01-16,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,112000,0.0,0.0
2026-01-19,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,182000,0.0,0.0
2026-01-20,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,590000,0.0,0.0
2026-01-21,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,42000,0.0,0.0
2026-01-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,312060,0.0,0.0
2026-01-23,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,670000,0.0,0.0
2026-01-26,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,990000,0.0,0.0
2026-01-27,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,286000,0.0,0.0
2026-01-28,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,622000,0.0,0.0
2026-01-29,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,776000,0.0,0.0
2026-01-30,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,788000,0.0,0.0
2026-02-02,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,1034000,0.0,0.0
2026-02-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1216000,0.0,0.0
2026-02-04,1.4199999570846558,1.5,1.409999966621399,1.5,824000,0.0,0.0
2026-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,239000,0.0,0.0
2026-02-06,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,108068,0.0,0.0
2026-02-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,392000,0.0,0.0
2026-02-10,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,368000,0.0,0.0
2026-02-11,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,340000,0.0,0.0
2026-02-12,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,42000,0.0,0.0
2026-02-13,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,498000,0.0,0.0
2026-02-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-02-20,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,332000,0.0,0.0
2026-02-23,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,533000,0.0,0.0
2026-02-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,286000,0.0,0.0
2026-02-25,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,184064,0.0,0.0
2026-02-26,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,344000,0.0,0.0
2026-02-27,1.5,1.5,1.4800000190734863,1.4800000190734863,138000,0.0,0.0
2026-03-02,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,268000,0.0,0.0
2026-03-03,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,590000,0.0,0.0
2026-03-04,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,248000,0.0,0.0
2026-03-05,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,847000,0.0,0.0
2026-03-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,414000,0.0,0.0
2026-03-09,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,898000,0.0,0.0
2026-03-10,1.4500000476837158,1.440000057220459,1.409999966621399,1.440000057220459,494000,0.0,0.0
2026-03-11,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,74000,0.0,0.0
2026-03-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,292000,0.0,0.0
2026-03-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,1028000,0.0,0.0
2026-03-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,242000,0.0,0.0
2026-03-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,972000,0.0,0.0
2026-03-18,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,142000,0.0,0.0
2026-03-19,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,348000,0.0,0.0
2026-03-20,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,580000,0.0,0.0
2026-03-23,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,920000,0.0,0.0
2026-03-24,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,1950000,0.0,0.0
2026-03-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,364000,0.0,0.0
2026-03-26,1.2799999713897705,1.309999942779541,1.25,1.25,1158000,0.0,0.0
2026-03-27,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1268000,0.0,0.0
2026-03-30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,734000,0.0,0.0
2026-03-31,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,144000,0.0,0.0
2026-04-01,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,244000,0.0,0.0
2026-04-02,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,90000,0.0,0.0
