date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-27,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,48046,0.0,0.0
2025-03-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,5071,0.0,0.0
2025-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-02,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,32000,0.0,0.0
2025-04-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-09,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,60000,0.0,0.0
2025-04-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,10190,0.0,0.0
2025-04-14,0.2460000067949295,0.25,0.2460000067949295,0.25,228792,0.0,0.0
2025-04-15,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,266000,0.0,0.0
2025-04-16,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23999999463558197,201270,0.0,0.0
2025-04-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-04-22,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,66000,0.0,0.0
2025-04-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-29,0.25,0.25,0.25,0.25,28069,0.0,0.0
2025-04-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,28000,0.0,0.0
2025-05-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-06,0.23199999332427979,0.2549999952316284,0.23199999332427979,0.2549999952316284,19613,0.0,0.0
2025-05-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-09,0.23399999737739563,0.27000001072883606,0.23399999737739563,0.27000001072883606,165797,0.0,0.0
2025-05-12,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.25,115689,0.0,0.0
2025-05-13,0.25,0.25,0.24699999392032623,0.25,34000,0.0,0.0
2025-05-14,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24899999797344208,357099,0.0,0.0
2025-05-15,0.2409999966621399,0.25,0.2409999966621399,0.25,16361,0.0,0.0
2025-05-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-20,0.23800000548362732,0.23800000548362732,0.2370000034570694,0.24500000476837158,172000,0.0,0.0
2025-05-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-22,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.23999999463558197,133416,0.0,0.0
2025-05-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.24899999797344208,177631,0.0,0.0
2025-05-26,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.2549999952316284,410000,0.0,0.0
2025-05-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-28,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.24500000476837158,19071,0.0,0.0
2025-05-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-02,0.25,0.25,0.2460000067949295,0.2460000067949295,12000,0.0,0.0
2025-06-03,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-06-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-06-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,18422,0.0,0.0
2025-06-06,0.2409999966621399,0.24799999594688416,0.23800000548362732,0.24799999594688416,200000,0.0,0.0
2025-06-09,0.23800000548362732,0.2409999966621399,0.22300000488758087,0.2409999966621399,340212,0.0,0.0
2025-06-10,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23600000143051147,225362,0.0,0.0
2025-06-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-06-12,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23899999260902405,1056000,0.0,0.0
2025-06-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-16,0.23399999737739563,0.23399999737739563,0.23199999332427979,0.23999999463558197,146859,0.0,0.0
2025-06-17,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-06-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-19,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.23100000619888306,10000,0.0,0.0
2025-06-20,0.23600000143051147,0.23899999260902405,0.23499999940395355,0.23899999260902405,480000,0.0,0.0
2025-06-23,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.2329999953508377,708429,0.0,0.0
2025-06-24,0.2329999953508377,0.2329999953508377,0.23100000619888306,0.23399999737739563,84000,0.0,0.0
2025-06-25,0.22599999606609344,0.2370000034570694,0.22499999403953552,0.23399999737739563,146851,0.0,0.0
2025-06-26,0.22599999606609344,0.2329999953508377,0.22599999606609344,0.23000000417232513,52958,0.0,0.0
2025-06-27,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,47868,0.0,0.0
2025-06-30,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,84000,0.0,0.0
2025-07-02,0.24699999392032623,0.2549999952316284,0.23800000548362732,0.2549999952316284,15268,0.0,0.0
2025-07-03,0.25,0.25,0.23499999940395355,0.24799999594688416,186000,0.0,0.0
2025-07-04,0.25,0.2549999952316284,0.23800000548362732,0.2460000067949295,294855,0.0,0.0
2025-07-07,0.2460000067949295,0.25,0.23800000548362732,0.2549999952316284,11721,0.0,0.0
2025-07-08,0.26499998569488525,0.25999999046325684,0.25,0.2549999952316284,1266000,0.0,0.0
2025-07-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,307167,0.0,0.0
2025-07-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,192000,0.0,0.0
2025-07-11,0.25999999046325684,0.26499998569488525,0.25,0.25,635908,0.0,0.0
2025-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,760000,0.0,0.0
2025-07-15,0.25999999046325684,0.2750000059604645,0.24199999868869781,0.2750000059604645,234973,0.0,0.0
2025-07-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,247555,0.0,0.0
2025-07-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-07-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-22,0.24199999868869781,0.27000001072883606,0.24199999868869781,0.27000001072883606,85601,0.0,0.0
2025-07-23,0.26499998569488525,0.26499998569488525,0.24799999594688416,0.26499998569488525,8000,0.0,0.0
2025-07-24,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,28000,0.0,0.0
2025-07-25,0.25,0.26499998569488525,0.25,0.27000001072883606,19073,0.0,0.0
2025-07-28,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,24536,0.0,0.0
2025-07-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,236000,0.0,0.0
2025-07-30,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2750000059604645,14689,0.0,0.0
2025-07-31,0.25999999046325684,0.2750000059604645,0.25,0.26499998569488525,78110,0.0,0.0
2025-08-01,0.25,0.25999999046325684,0.24300000071525574,0.25999999046325684,192511,0.0,0.0
2025-08-04,0.24400000274181366,0.2549999952316284,0.24300000071525574,0.2549999952316284,34638,0.0,0.0
2025-08-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-06,0.25,0.2750000059604645,0.24699999392032623,0.27000001072883606,30000,0.0,0.0
2025-08-07,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,33484,0.0,0.0
2025-08-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-11,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.27000001072883606,206340,0.0,0.0
2025-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-13,0.25,0.2750000059604645,0.25,0.27000001072883606,25081,0.0,0.0
2025-08-14,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,52724,0.0,0.0
2025-08-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-18,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,65541,0.0,0.0
2025-08-19,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,37677,0.0,0.0
2025-08-20,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,108752,0.0,0.0
2025-08-21,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,148000,0.0,0.0
2025-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-25,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,84194,0.0,0.0
2025-08-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,208481,0.0,0.0
2025-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,54655,0.0,0.0
2025-08-29,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,11790,0.0,0.0
2025-09-01,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,327721,0.0,0.0
2025-09-02,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,14556,0.0,0.0
2025-09-03,0.25999999046325684,0.2800000011920929,0.2460000067949295,0.2549999952316284,368000,0.0,0.0
2025-09-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,14000,0.0,0.0
2025-09-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,74162,0.0,0.0
2025-09-09,0.25,0.25,0.25,0.27000001072883606,9205,0.0,0.0
2025-09-10,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,69946,0.0,0.0
2025-09-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,55071,0.0,0.0
2025-09-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,108055,0.0,0.0
2025-09-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2025-09-16,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,48476,0.0,0.0
2025-09-17,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,150153,0.0,0.0
2025-09-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,19843,0.0,0.0
2025-09-19,0.25,0.2750000059604645,0.25,0.2750000059604645,90919,0.0,0.0
2025-09-22,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,9983,0.0,0.0
2025-09-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-24,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,138277,0.0,0.0
2025-09-25,0.2549999952316284,0.2549999952316284,0.25,0.25,348223,0.0,0.0
2025-09-26,0.2549999952316284,0.2549999952316284,0.25,0.25,14000,0.0,0.0
2025-09-29,0.25,0.2549999952316284,0.25,0.2549999952316284,39306,0.0,0.0
2025-09-30,0.25,0.2549999952316284,0.25,0.2549999952316284,90265,0.0,0.0
2025-10-02,0.25,0.26499998569488525,0.2460000067949295,0.26499998569488525,29593,0.0,0.0
2025-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,572000,0.0,0.0
2025-10-06,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,10738,0.0,0.0
2025-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-09,0.25,0.2549999952316284,0.25,0.25,48118,0.0,0.0
2025-10-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,156000,0.0,0.0
2025-10-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-14,0.25,0.2549999952316284,0.24799999594688416,0.24799999594688416,23155,0.0,0.0
2025-10-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-16,0.24799999594688416,0.25,0.24799999594688416,0.25999999046325684,14764,0.0,0.0
2025-10-17,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25999999046325684,8835,0.0,0.0
2025-10-20,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25999999046325684,30925,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,7038,0.0,0.0
2025-10-22,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.24699999392032623,61500,0.0,0.0
2025-10-23,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.24799999594688416,18000,0.0,0.0
2025-10-24,0.25,0.2549999952316284,0.25,0.2549999952316284,12000,0.0,0.0
2025-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-28,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,18000,0.0,0.0
2025-10-30,0.24500000476837158,0.2460000067949295,0.23899999260902405,0.24899999797344208,26978,0.0,0.0
2025-10-31,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-03,0.2370000034570694,0.24899999797344208,0.2329999953508377,0.24699999392032623,49041,0.0,0.0
2025-11-04,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-05,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-06,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-07,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-10,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-11,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-11-12,0.24400000274181366,0.2460000067949295,0.24400000274181366,0.24400000274181366,47649,0.0,0.0
2025-11-13,0.2460000067949295,0.24699999392032623,0.24400000274181366,0.24699999392032623,71052,0.0,0.0
2025-11-14,0.2409999966621399,0.24300000071525574,0.23899999260902405,0.23999999463558197,109077,0.0,0.0
2025-11-17,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23899999260902405,6087,0.0,0.0
2025-11-18,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.2409999966621399,12296,0.0,0.0
2025-11-19,0.24300000071525574,0.24300000071525574,0.2409999966621399,0.2409999966621399,36000,0.0,0.0
2025-11-20,0.24300000071525574,0.2460000067949295,0.24300000071525574,0.2460000067949295,20000,0.0,0.0
2025-11-21,0.24699999392032623,0.25,0.23899999260902405,0.24500000476837158,58119,0.0,0.0
2025-11-24,0.25999999046325684,0.27000001072883606,0.23399999737739563,0.27000001072883606,234000,0.0,0.0
2025-11-25,0.25,0.27000001072883606,0.24799999594688416,0.27000001072883606,714000,0.0,0.0
2025-11-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,322000,0.0,0.0
2025-11-27,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,312000,0.0,0.0
2025-11-28,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,104000,0.0,0.0
2025-12-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,718000,0.0,0.0
2025-12-02,0.26499998569488525,0.26499998569488525,0.25,0.25,95229,0.0,0.0
2025-12-03,0.25,0.27000001072883606,0.25,0.27000001072883606,95079,0.0,0.0
2025-12-04,0.2849999964237213,0.2849999964237213,0.25,0.25,240000,0.0,0.0
2025-12-05,0.2549999952316284,0.30000001192092896,0.24799999594688416,0.26499998569488525,516413,0.0,0.0
2025-12-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1107019,0.0,0.0
2025-12-09,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,676000,0.0,0.0
2025-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,21389,0.0,0.0
2025-12-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,100000,0.0,0.0
2025-12-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,42115,0.0,0.0
2025-12-18,0.25,0.2549999952316284,0.25,0.2549999952316284,87946,0.0,0.0
2025-12-19,0.25,0.25,0.23999999463558197,0.25,191888,0.0,0.0
2025-12-22,0.24699999392032623,0.24799999594688416,0.23999999463558197,0.24699999392032623,172500,0.0,0.0
2025-12-23,0.2409999966621399,0.2460000067949295,0.23999999463558197,0.2460000067949295,130010,0.0,0.0
2025-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-29,0.23999999463558197,0.2370000034570694,0.23600000143051147,0.23899999260902405,18517,0.0,0.0
2025-12-30,0.23499999940395355,0.24199999868869781,0.2329999953508377,0.24199999868869781,9478,0.0,0.0
2025-12-31,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-01-02,0.2329999953508377,0.24300000071525574,0.2329999953508377,0.24300000071525574,23077,0.0,0.0
2026-01-05,0.2329999953508377,0.23999999463558197,0.2240000069141388,0.23800000548362732,52000,0.0,0.0
2026-01-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-07,0.22599999606609344,0.23600000143051147,0.22499999403953552,0.22599999606609344,44000,0.0,0.0
2026-01-08,0.22599999606609344,0.23399999737739563,0.22499999403953552,0.23000000417232513,26462,0.0,0.0
2026-01-09,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.24799999594688416,71946,0.0,0.0
2026-01-12,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.25,58000,0.0,0.0
2026-01-13,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-01-14,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-01-15,0.2280000001192093,0.24899999797344208,0.2280000001192093,0.24799999594688416,184792,0.0,0.0
2026-01-16,0.23199999332427979,0.2460000067949295,0.23199999332427979,0.2460000067949295,20904,0.0,0.0
2026-01-19,0.24899999797344208,0.25999999046325684,0.24500000476837158,0.24500000476837158,317322,0.0,0.0
2026-01-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-21,0.24199999868869781,0.24400000274181366,0.24199999868869781,0.24400000274181366,102000,0.0,0.0
2026-01-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-01-23,0.23000000417232513,0.24199999868869781,0.22499999403953552,0.2290000021457672,140521,0.0,0.0
2026-01-26,0.2290000021457672,0.2329999953508377,0.2199999988079071,0.2280000001192093,388000,0.0,0.0
2026-01-27,0.2240000069141388,0.2240000069141388,0.20999999344348907,0.21400000154972076,1773000,0.0,0.0
2026-01-28,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.2199999988079071,265382,0.0,0.0
2026-01-29,0.21699999272823334,0.22100000083446503,0.2160000056028366,0.22100000083446503,954445,0.0,0.0
2026-01-30,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-02-02,0.2160000056028366,0.2160000056028366,0.21400000154972076,0.21400000154972076,1778000,0.0,0.0
2026-02-03,0.2160000056028366,0.21699999272823334,0.21400000154972076,0.21400000154972076,622000,0.0,0.0
2026-02-04,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,580487,0.0,0.0
2026-02-05,0.21299999952316284,0.2160000056028366,0.21299999952316284,0.2160000056028366,59549,0.0,0.0
2026-02-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-09,0.21199999749660492,0.21699999272823334,0.21199999749660492,0.2150000035762787,181634,0.0,0.0
2026-02-10,0.21299999952316284,0.21699999272823334,0.20999999344348907,0.21199999749660492,1002436,0.0,0.0
2026-02-11,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2199999988079071,22751,0.0,0.0
2026-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,58776,0.0,0.0
2026-02-13,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.2199999988079071,152000,0.0,0.0
2026-02-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-02-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2000,0.0,0.0
2026-02-23,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.22599999606609344,80813,0.0,0.0
2026-02-24,0.22100000083446503,0.22699999809265137,0.2150000035762787,0.22699999809265137,1438000,0.0,0.0
2026-02-25,0.22699999809265137,0.23100000619888306,0.22100000083446503,0.23100000619888306,14000,0.0,0.0
2026-02-26,0.2370000034570694,0.2370000034570694,0.22499999403953552,0.2290000021457672,36000,0.0,0.0
2026-02-27,0.2280000001192093,0.2280000001192093,0.21899999678134918,0.2240000069141388,21606,0.0,0.0
2026-03-02,0.21799999475479126,0.2329999953508377,0.21699999272823334,0.2240000069141388,243183,0.0,0.0
2026-03-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-04,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,34000,0.0,0.0
2026-03-05,0.2280000001192093,0.2280000001192093,0.21799999475479126,0.22100000083446503,102000,0.0,0.0
2026-03-06,0.22100000083446503,0.22200000286102295,0.21699999272823334,0.21699999272823334,302399,0.0,0.0
2026-03-09,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23000000417232513,24000,0.0,0.0
2026-03-10,0.23199999332427979,0.2370000034570694,0.22599999606609344,0.2370000034570694,248000,0.0,0.0
2026-03-11,0.23100000619888306,0.23600000143051147,0.22100000083446503,0.23600000143051147,442090,0.0,0.0
2026-03-12,0.23600000143051147,0.2370000034570694,0.23600000143051147,0.2370000034570694,448000,0.0,0.0
2026-03-13,0.23800000548362732,0.23999999463558197,0.22100000083446503,0.23499999940395355,159978,0.0,0.0
2026-03-16,0.23000000417232513,0.23800000548362732,0.2240000069141388,0.23800000548362732,10961,0.0,0.0
2026-03-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,206000,0.0,0.0
2026-03-18,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,68000,0.0,0.0
2026-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,382056,0.0,0.0
2026-03-20,0.23999999463558197,0.24899999797344208,0.2329999953508377,0.23999999463558197,79248,0.0,0.0
2026-03-23,0.24899999797344208,0.24899999797344208,0.23399999737739563,0.24699999392032623,94000,0.0,0.0
2026-03-24,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.23999999463558197,14187,0.0,0.0
2026-03-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-03-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-03-27,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,147180,0.0,0.0
2026-03-30,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24699999392032623,322538,0.0,0.0
2026-03-31,0.24699999392032623,0.24699999392032623,0.24300000071525574,0.24300000071525574,132000,0.0,0.0
2026-04-01,0.24300000071525574,0.24899999797344208,0.24300000071525574,0.24899999797344208,9071,0.0,0.0
2026-04-02,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24799999594688416,104000,0.0,0.0
