date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,34.040475617051705,34.55910072131832,33.8990353498519,34.37051010131836,4646492,0.0,0.0
2025-04-15,34.84198594110882,35.313460707302255,34.32336441770943,34.5119514465332,5183778,0.0,0.0
2025-04-16,34.60624861665011,35.549198150634766,32.95608693217697,35.549198150634766,7563596,0.0,0.0
2025-04-17,35.407753664247984,35.407753664247984,33.99332938793661,34.13477325439453,7295490,0.0,0.0
2025-04-22,34.181920549024596,34.5119514465332,33.521855156940376,34.5119514465332,4325086,0.0,0.0
2025-04-23,35.077719733216284,35.64348795590258,34.700538520047665,35.1248664855957,5119662,0.0,0.0
2025-04-24,34.79483797422008,35.45489974628949,33.94618198574959,35.407752990722656,7930926,0.0,0.0
2025-04-25,35.64349331195339,36.06782134126405,34.84198760986328,34.84198760986328,6985481,0.0,0.0
2025-04-28,35.36060915810201,35.36060915810201,33.94618479177793,34.84198760986328,5283737,0.0,0.0
2025-04-29,34.88913345336914,35.03057732511504,34.32336516051972,34.88913345336914,4373025,0.0,0.0
2025-04-30,35.59634414440378,35.87922827911811,34.65339463064474,35.17201614379883,5182767,0.0,0.0
2025-05-02,34.88912995518478,36.162110284993204,34.794836448186636,36.11496353149414,2115862,0.0,0.0
2025-05-06,36.39784690601452,36.77502812043539,34.559098377646066,34.700538635253906,4496109,0.0,0.0
2025-05-07,35.69063726799287,36.5864400157148,34.9362783846201,34.98342514038086,5631121,0.0,0.0
2025-05-08,34.88913253988315,35.40775406092747,34.70054191484876,34.936279296875,2613316,0.0,0.0
2025-05-09,34.70054464787985,35.31346332824862,34.37051372587652,34.79484176635742,2286712,0.0,0.0
2025-05-12,34.79483977155256,35.69063896479564,34.70054265848108,35.31346130371094,3911989,0.0,0.0
2025-05-13,35.077723164917536,35.64349144295372,34.70054191484876,34.936279296875,3939841,0.0,0.0
2025-05-14,34.70054355830631,35.26631546020508,34.417659405890504,35.26631546020508,2959900,0.0,0.0
2025-05-15,34.88912990659717,36.020669974332584,34.88912990659717,35.50204849243164,3227095,0.0,0.0
2025-05-16,35.26631471331348,35.73778948971036,34.6533960651707,34.88913345336914,2763442,0.0,0.0
2025-05-19,34.51195292434005,35.69063989029521,34.51195292434005,35.26631546020508,3287926,0.0,0.0
2025-05-20,36.11496497039633,36.3507023443507,35.219162229956346,35.83208084106445,3081848,0.0,0.0
2025-05-21,36.20926354383742,36.44500092733359,35.077723383642436,35.549198150634766,3142445,0.0,0.0
2025-05-22,35.69063712119053,35.737787473824234,35.07772210468795,35.407752990722656,3980800,0.0,0.0
2025-05-23,35.31346147153975,35.31346147153975,34.60624930694443,34.88913345336914,4259673,0.0,0.0
2025-05-26,34.55910086933485,34.79483824607774,33.616151362363276,33.94618225097656,5719748,0.0,0.0
2025-05-27,33.94618373924462,35.40775481971534,33.94618373924462,35.31346130371094,3315458,0.0,0.0
2025-05-28,34.65339356584332,35.596343050628164,34.65339356584332,35.030574798583984,2180349,0.0,0.0
2025-05-29,34.22906473515043,35.83207953921277,34.22906473515043,35.690635681152344,2696620,0.0,0.0
2025-05-30,35.266312339424196,35.36060584952954,34.65339373253895,35.21916198730469,3084491,0.0,0.0
2025-06-02,34.417659405890504,35.26631546020508,34.27621553114902,35.26631546020508,1399648,0.0,0.0
2025-06-03,35.31345857116651,36.067817432030914,35.172014711037704,35.454898834228516,2520006,0.0,0.0
2025-06-04,35.360607367774996,36.11496627220747,35.360607367774996,35.97352600097656,2426021,0.0,0.0
2025-06-05,36.39785169464573,37.152214222734095,36.1621143038849,36.72788619995117,4136431,0.0,0.0
2025-06-06,36.963623590712004,37.010770349450745,36.30355817716825,36.72788619995117,3489109,0.0,0.0
2025-06-09,37.152212375862,37.293652645047096,36.20926285969359,36.82217788696289,3228264,0.0,0.0
2025-06-10,36.82217525501809,37.85942180690406,36.82217525501809,37.38794708251953,3044434,0.0,0.0
2025-06-11,37.52939010148473,38.0480116170335,37.48224334499247,37.85942459106445,3343676,0.0,0.0
2025-06-12,38.56432035336059,38.759583479763464,37.734456721566325,37.97853469848633,3508511,1.372,0.0
2025-06-13,37.97853576823756,38.954847703417606,37.49037980064754,38.613136291503906,2831525,0.0,0.0
2025-06-16,38.61313449027144,40.71220654272444,38.56431964065646,40.175235748291016,6198802,0.0,0.0
2025-06-17,40.175235120867725,40.272864818573,38.36905591864633,39.05247497558594,3845686,0.0,0.0
2025-06-18,38.85721450081609,38.90602935299151,38.22261397386669,38.41787338256836,2763108,0.0,0.0
2025-06-19,40.02878915096049,40.02878915096049,36.66051224582986,37.19748306274414,4682400,0.0,0.0
2025-06-20,37.19748360284445,37.19748360284445,36.41643479196167,36.80696105957031,3339235,0.0,0.0
2025-06-23,36.8069583550738,37.588007108566785,36.562880386836355,37.441558837890625,1637988,0.0,0.0
2025-06-24,37.53919359516345,38.41787207747484,37.53919359516345,37.97853469848633,3026850,0.0,0.0
2025-06-25,37.97853381765666,39.00366055207821,37.97853381765666,38.661949157714844,1707018,0.0,0.0
2025-06-26,38.56432260355595,38.661952310286814,37.343932647747216,37.734458923339844,3355000,0.0,0.0
2025-06-27,37.49037977920747,37.978535746518325,36.95340523569796,37.099853515625,3147289,0.0,0.0
2025-06-30,37.09985168417121,37.68563732629284,36.660510590412855,37.0510368347168,4268310,0.0,0.0
2025-07-02,37.92971717031967,38.46669171382918,36.562882696449954,37.099853515625,3251566,0.0,0.0
2025-07-03,37.14866875047699,37.68563957518799,36.41643479196167,36.80696105957031,2347368,0.0,0.0
2025-07-04,36.70932725204253,37.295116647416236,36.4652492683871,37.099853515625,2156030,0.0,0.0
2025-07-07,37.099853672647455,37.4903799378828,36.85577568795898,37.00222396850586,1532318,0.0,0.0
2025-07-08,37.29511429154869,37.734455379242945,37.05103632331125,37.441558837890625,1395725,0.0,0.0
2025-07-09,37.19748175244877,37.19748175244877,36.36761813048027,36.75814437866211,2679221,0.0,0.0
2025-07-10,36.56288196013065,38.22261296043006,36.56288196013065,37.685638427734375,3931565,0.0,0.0
2025-07-11,37.588009870453085,38.17379554753154,36.7093276305009,36.80696105957031,4911680,0.0,0.0
2025-07-14,36.80695950875375,36.85577435906445,36.26998870666736,36.465248107910156,8159289,0.0,0.0
2025-07-15,36.56288291724217,37.295116872630196,36.269990079953864,36.90459060668945,5568712,0.0,0.0
2025-07-16,36.51406922428137,36.95340663199407,35.83065009935608,36.02591323852539,4655870,0.0,0.0
2025-07-17,36.123539545764665,36.70932518380012,35.44012048516713,35.63538360595703,6631637,0.0,0.0
2025-07-18,35.635386644775174,36.26999091037486,35.635386644775174,36.22117233276367,6681671,0.0,0.0
2025-07-21,36.221170438613605,36.5140669916257,35.73301448270596,36.269989013671875,6623676,0.0,0.0
2025-07-22,36.26998870666736,36.660511233487306,35.97709215613447,36.465248107910156,6023352,0.0,0.0
2025-07-23,36.80695929124673,37.392744940182176,36.22116991797696,36.6605110168457,10490816,0.0,0.0
2025-07-24,36.66051138851769,37.97853469848633,36.41643341159769,37.97853469848633,7104559,0.0,0.0
2025-07-25,37.97853536110875,38.07616506384638,37.29511626894206,37.39274597167969,3333101,0.0,0.0
2025-07-28,37.051038287763554,37.73445737993025,37.051038287763554,37.39274597167969,1758770,0.0,0.0
2025-07-29,37.05103668332601,37.53919262454418,36.85577356197189,37.14866638183594,3118522,0.0,0.0
2025-07-30,37.002221834071044,37.978533716507386,36.90458841122685,37.14866638183594,3062745,0.0,0.0
2025-07-31,37.099851425379924,37.099851425379924,35.537753907729204,35.63538360595703,4354224,0.0,0.0
2025-08-01,35.147227517517905,36.269987664061205,35.147227517517905,35.73301315307617,4515479,0.0,0.0
2025-08-04,36.357856763237926,37.197481868070355,35.6939643738658,36.96316909790039,4287761,0.0,0.0
2025-08-05,36.611697925765995,37.588009870453085,36.611697925765995,36.80696105957031,2009300,0.0,0.0
2025-08-06,36.80696105957031,37.39274673664877,36.65075129739376,36.80696105957031,1661268,0.0,0.0
2025-08-07,36.90458814306239,37.37321739630646,36.709325023127136,37.0412712097168,1766580,0.0,0.0
2025-08-08,37.0803277140375,37.861376535488816,37.0803277140375,37.6270637512207,3083759,0.0,0.0
2025-08-11,37.685639478081455,38.564321715769495,37.685639478081455,38.11521911621094,3254612,0.0,0.0
2025-08-12,38.40811284156354,38.79863911719051,37.939483545411925,38.64242935180664,1738004,0.0,0.0
2025-08-13,38.74005562348381,39.05247512654947,38.408109435934776,38.9548454284668,2537555,0.0,0.0
2025-08-14,39.169632926751504,39.833525325877325,38.87674009756879,38.993896484375,3078192,0.0,0.0
2025-08-15,38.70100380891366,39.560159339018675,37.91995501987929,38.89626693725586,3258350,0.0,0.0
2025-08-18,38.81816041827301,39.3453697505129,38.0956916809082,38.0956916809082,2005168,0.0,0.0
2025-08-19,38.07616521160399,39.540633104357994,38.07616521160399,38.505741119384766,2445236,0.0,0.0
2025-08-20,38.56432185899564,38.7791116788581,37.62706328487046,38.622901916503906,1953162,0.0,0.0
2025-08-21,38.62290041605344,38.915793243547235,38.154271147196496,38.58384704589844,1702384,0.0,0.0
2025-08-22,38.60337505996713,40.048316286437675,38.60337505996713,39.325843811035156,2433257,0.0,0.0
2025-08-25,39.73589702912062,41.59088749575042,39.73589702912062,40.9465217590332,3054007,0.0,0.0
2025-08-26,40.90747174320586,41.06368150450827,40.14594589806394,40.63410186767578,2090058,0.0,0.0
2025-08-27,40.08736710580825,40.49741630744393,36.90458829358447,36.943641662597656,14427997,0.0,0.0
2025-08-28,37.29511742257988,37.392747128337454,36.006385940040225,36.514068603515625,9093574,0.0,0.0
2025-08-29,36.904591041678636,38.31048263616876,36.88506435571799,37.82232666015625,7241999,0.0,0.0
2025-09-01,38.369058276363944,38.40811164757951,37.33417000949259,37.70516586303711,4368442,0.0,0.0
2025-09-02,37.099852921126725,37.744218638678184,37.099852921126725,37.588008880615234,2243582,0.0,0.0
2025-09-03,37.49037858318299,37.939481164941355,37.33416882760032,37.47085189819336,2184559,0.0,0.0
2025-09-04,38.13474467423204,38.271427746200445,37.217009092156665,37.78327178955078,3233409,0.0,0.0
2025-09-05,37.978534705833354,38.66195006187408,37.86137459536834,38.58384704589844,3169646,0.0,0.0
2025-09-08,38.58384778718366,40.028788991670154,38.27142826861006,39.81399917602539,5732131,0.0,0.0
2025-09-09,40.20000076293945,42.2599983215332,39.47999954223633,42.2400016784668,8189189,0.966,0.0
2025-09-10,42.41999816894531,42.560001373291016,41.34000015258789,42.5,3245805,0.0,0.0
2025-09-11,42.34000015258789,42.540000915527344,41.70000076293945,42.41999816894531,1721749,0.0,0.0
2025-09-12,42.599998474121094,43.34000015258789,42.459999084472656,42.880001068115234,3049450,0.0,0.0
2025-09-15,42.880001068115234,42.880001068115234,41.20000076293945,41.7599983215332,3591556,0.0,0.0
2025-09-16,42.619998931884766,42.619998931884766,41.7400016784668,42.459999084472656,5403445,0.0,0.0
2025-09-17,42.36000061035156,42.560001373291016,41.5,41.939998626708984,4011163,0.0,0.0
2025-09-18,42.29999923706055,42.29999923706055,41.34000015258789,41.79999923706055,2927444,0.0,0.0
2025-09-19,41.79999923706055,42.099998474121094,41.29999923706055,41.52000045776367,5049049,0.0,0.0
2025-09-22,41.220001220703125,41.459999084472656,40.439998626708984,41.13999938964844,2409663,0.0,0.0
2025-09-23,41.400001525878906,41.720001220703125,40.18000030517578,40.81999969482422,4051574,0.0,0.0
2025-09-24,41.779998779296875,41.779998779296875,40.47999954223633,40.900001525878906,3163915,0.0,0.0
2025-09-25,41.400001525878906,41.400001525878906,40.459999084472656,40.619998931884766,3485079,0.0,0.0
2025-09-26,41.0,41.15999984741211,40.099998474121094,40.540000915527344,4705062,0.0,0.0
2025-09-29,41.0,41.52000045776367,40.70000076293945,41.36000061035156,3354703,0.0,0.0
2025-09-30,41.36000061035156,41.70000076293945,40.939998626708984,41.34000015258789,2496537,0.0,0.0
2025-10-02,41.0,41.13999938964844,40.119998931884766,40.13999938964844,1745936,0.0,0.0
2025-10-03,40.13999938964844,40.220001220703125,38.81999969482422,39.119998931884766,3203883,0.0,0.0
2025-10-06,39.619998931884766,39.7400016784668,39.0,39.099998474121094,1559808,0.0,0.0
2025-10-08,39.0,39.0,37.91999816894531,38.31999969482422,2406939,0.0,0.0
2025-10-09,39.0,39.619998931884766,38.20000076293945,39.58000183105469,4380952,0.0,0.0
2025-10-10,38.86000061035156,40.34000015258789,38.86000061035156,40.29999923706055,4296348,0.0,0.0
2025-10-13,39.34000015258789,40.79999923706055,39.099998474121094,40.79999923706055,4938638,0.0,0.0
2025-10-14,40.70000076293945,41.29999923706055,39.08000183105469,39.2400016784668,5180907,0.0,0.0
2025-10-15,39.97999954223633,40.5,39.31999969482422,40.34000015258789,5241811,0.0,0.0
2025-10-16,40.34000015258789,41.86000061035156,40.20000076293945,41.70000076293945,5232397,0.0,0.0
2025-10-17,41.70000076293945,42.47999954223633,40.7599983215332,40.97999954223633,4227534,0.0,0.0
2025-10-20,41.97999954223633,42.560001373291016,41.02000045776367,41.400001525878906,2560114,0.0,0.0
2025-10-21,40.79999923706055,41.599998474121094,40.439998626708984,40.619998931884766,1954248,0.0,0.0
2025-10-22,40.20000076293945,41.040000915527344,39.70000076293945,40.2400016784668,3600959,0.0,0.0
2025-10-23,40.2400016784668,41.29999923706055,40.13999938964844,40.86000061035156,2189078,0.0,0.0
2025-10-24,40.34000015258789,41.7400016784668,40.34000015258789,41.70000076293945,2070031,0.0,0.0
2025-10-27,41.70000076293945,42.720001220703125,41.68000030517578,42.20000076293945,2436689,0.0,0.0
2025-10-28,42.18000030517578,42.52000045776367,41.84000015258789,42.060001373291016,1743792,0.0,0.0
2025-10-30,42.70000076293945,42.720001220703125,39.959999084472656,40.439998626708984,4529940,0.0,0.0
2025-10-31,40.220001220703125,41.279998779296875,40.220001220703125,40.619998931884766,2065349,0.0,0.0
2025-11-03,40.31999969482422,41.02000045776367,40.31999969482422,40.65999984741211,1920587,0.0,0.0
2025-11-04,40.380001068115234,40.939998626708984,39.41999816894531,39.560001373291016,2424179,0.0,0.0
2025-11-05,39.400001525878906,40.29999923706055,38.70000076293945,39.97999954223633,2198889,0.0,0.0
2025-11-06,40.29999923706055,40.58000183105469,39.779998779296875,40.13999938964844,1682330,0.0,0.0
2025-11-07,40.13999938964844,40.5,39.599998474121094,39.779998779296875,3549256,0.0,0.0
2025-11-10,39.79999923706055,41.939998626708984,39.79999923706055,41.7599983215332,2598885,0.0,0.0
2025-11-11,41.7599983215332,43.58000183105469,41.36000061035156,43.380001068115234,4536260,0.0,0.0
2025-11-12,43.599998474121094,46.540000915527344,43.599998474121094,46.119998931884766,8627495,0.0,0.0
2025-11-13,42.5,45.119998931884766,41.900001525878906,44.5,81358762,0.0,0.0
2025-11-14,44.0,45.380001068115234,43.68000030517578,44.880001068115234,7457636,0.0,0.0
2025-11-17,44.880001068115234,45.439998626708984,43.880001068115234,44.20000076293945,8955261,0.0,0.0
2025-11-18,44.0,44.439998626708984,43.400001525878906,44.02000045776367,7176380,0.0,0.0
2025-11-19,43.779998779296875,44.7599983215332,43.119998931884766,43.540000915527344,4518388,0.0,0.0
2025-11-20,44.79999923706055,44.79999923706055,43.439998626708984,43.880001068115234,3564880,0.0,0.0
2025-11-21,43.86000061035156,44.29999923706055,42.97999954223633,43.599998474121094,6516635,0.0,0.0
2025-11-24,43.20000076293945,44.41999816894531,43.20000076293945,44.0,5973366,0.0,0.0
2025-11-25,44.099998474121094,45.099998474121094,43.7599983215332,44.36000061035156,3189371,0.0,0.0
2025-11-26,44.36000061035156,45.0,44.36000061035156,44.84000015258789,4965913,0.0,0.0
2025-11-27,44.099998474121094,46.36000061035156,44.099998474121094,45.7400016784668,4704746,0.0,0.0
2025-11-28,45.79999923706055,45.79999923706055,44.08000183105469,44.31999969482422,4181472,0.0,0.0
2025-12-01,44.31999969482422,45.400001525878906,44.31999969482422,45.29999923706055,3241491,0.0,0.0
2025-12-02,44.779998779296875,45.58000183105469,44.779998779296875,45.36000061035156,3293135,0.0,0.0
2025-12-03,44.279998779296875,45.81999969482422,44.279998779296875,45.040000915527344,2425675,0.0,0.0
2025-12-04,45.040000915527344,45.34000015258789,44.7599983215332,45.060001373291016,2183646,0.0,0.0
2025-12-05,45.0,45.2599983215332,44.459999084472656,45.2400016784668,2948060,0.0,0.0
2025-12-08,45.400001525878906,45.63999938964844,44.36000061035156,44.779998779296875,2394337,0.0,0.0
2025-12-09,44.02000045776367,44.70000076293945,42.959999084472656,43.119998931884766,3960810,0.0,0.0
2025-12-10,43.099998474121094,43.13999938964844,42.459999084472656,42.65999984741211,3713007,0.0,0.0
2025-12-11,43.0,43.119998931884766,42.459999084472656,42.959999084472656,2848655,0.0,0.0
2025-12-12,43.279998779296875,44.36000061035156,42.97999954223633,44.040000915527344,2864602,0.0,0.0
2025-12-15,43.2599983215332,44.040000915527344,43.2599983215332,43.720001220703125,1867229,0.0,0.0
2025-12-16,43.720001220703125,43.720001220703125,42.31999969482422,42.599998474121094,3137251,0.0,0.0
2025-12-17,42.68000030517578,43.7599983215332,42.41999816894531,43.400001525878906,4017425,0.0,0.0
2025-12-18,43.34000015258789,43.599998474121094,42.900001525878906,43.099998474121094,1061276,0.0,0.0
2025-12-19,43.08000183105469,43.779998779296875,43.0,43.560001373291016,3418553,0.0,0.0
2025-12-22,44.20000076293945,44.20000076293945,42.84000015258789,43.34000015258789,2753282,0.0,0.0
2025-12-23,43.5,44.2599983215332,43.060001373291016,43.86000061035156,3962374,0.0,0.0
2025-12-24,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0,0.0,0.0
2025-12-29,44.79999923706055,44.79999923706055,42.70000076293945,43.060001373291016,4550869,0.0,0.0
2025-12-30,42.79999923706055,43.5,42.18000030517578,43.400001525878906,2696427,0.0,0.0
2025-12-31,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0
2026-01-02,42.099998474121094,43.7599983215332,42.099998474121094,43.060001373291016,1783845,0.0,0.0
2026-01-05,43.279998779296875,44.13999938964844,42.86000061035156,43.939998626708984,2779026,0.0,0.0
2026-01-06,43.70000076293945,45.47999954223633,43.70000076293945,45.15999984741211,3677972,0.0,0.0
2026-01-07,45.279998779296875,46.18000030517578,44.81999969482422,45.47999954223633,3920923,0.0,0.0
2026-01-08,45.459999084472656,45.779998779296875,44.29999923706055,45.52000045776367,3606791,0.0,0.0
2026-01-09,45.52000045776367,46.81999969482422,44.779998779296875,46.5,3843366,0.0,0.0
2026-01-12,46.5,47.34000015258789,45.65999984741211,46.439998626708984,3120652,0.0,0.0
2026-01-13,46.439998626708984,47.279998779296875,44.65999984741211,44.900001525878906,5747436,0.0,0.0
2026-01-14,44.900001525878906,45.939998626708984,43.099998474121094,43.36000061035156,8812378,0.0,0.0
2026-01-15,43.0,43.5,42.220001220703125,42.380001068115234,6921703,0.0,0.0
2026-01-16,42.84000015258789,42.880001068115234,41.619998931884766,42.459999084472656,5251710,0.0,0.0
2026-01-19,41.599998474121094,42.2599983215332,41.599998474121094,42.099998474121094,4512814,0.0,0.0
2026-01-20,42.0,44.099998474121094,41.939998626708984,43.29999923706055,5601899,0.0,0.0
2026-01-21,43.279998779296875,44.13999938964844,43.0,43.439998626708984,4577990,0.0,0.0
2026-01-22,43.439998626708984,43.68000030517578,42.29999923706055,42.41999816894531,4963393,0.0,0.0
2026-01-23,42.41999816894531,42.880001068115234,41.52000045776367,41.81999969482422,6131404,0.0,0.0
2026-01-26,41.97999954223633,42.58000183105469,41.68000030517578,42.34000015258789,6405529,0.0,0.0
2026-01-27,42.880001068115234,42.880001068115234,41.619998931884766,42.31999969482422,8152221,0.0,0.0
2026-01-28,42.31999969482422,44.15999984741211,42.31999969482422,44.02000045776367,7258524,0.0,0.0
2026-01-29,43.060001373291016,45.7599983215332,43.060001373291016,45.65999984741211,8051026,0.0,0.0
2026-01-30,46.0,46.31999969482422,45.0,46.31999969482422,7147587,0.0,0.0
2026-02-02,45.119998931884766,46.099998474121094,44.65999984741211,44.720001220703125,3622250,0.0,0.0
2026-02-03,44.720001220703125,46.29999923706055,44.720001220703125,45.97999954223633,5383445,0.0,0.0
2026-02-04,46.099998474121094,47.97999954223633,46.02000045776367,47.560001373291016,5358743,0.0,0.0
2026-02-05,47.400001525878906,47.900001525878906,46.63999938964844,47.400001525878906,4438716,0.0,0.0
2026-02-06,47.20000076293945,47.47999954223633,46.20000076293945,46.36000061035156,3645661,0.0,0.0
2026-02-09,46.08000183105469,47.79999923706055,46.08000183105469,47.63999938964844,2309882,0.0,0.0
2026-02-10,46.720001220703125,47.599998474121094,46.720001220703125,47.220001220703125,1981090,0.0,0.0
2026-02-11,47.0,48.52000045776367,47.0,48.13999938964844,3432241,0.0,0.0
2026-02-12,47.880001068115234,49.47999954223633,47.880001068115234,49.2400016784668,5054006,0.0,0.0
2026-02-13,49.2400016784668,49.34000015258789,47.58000183105469,48.02000045776367,4813059,0.0,0.0
2026-02-16,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,0.0,0.0
2026-02-20,48.119998931884766,48.599998474121094,47.86000061035156,47.97999954223633,5132750,0.0,0.0
2026-02-23,47.959999084472656,48.86000061035156,47.959999084472656,48.79999923706055,2388849,0.0,0.0
2026-02-24,48.29999923706055,49.380001068115234,48.2599983215332,49.040000915527344,4609036,0.0,0.0
2026-02-25,49.040000915527344,50.349998474121094,48.52000045776367,48.900001525878906,3549641,0.0,0.0
2026-02-26,48.900001525878906,49.560001373291016,48.15999984741211,48.2599983215332,3126619,0.0,0.0
2026-02-27,48.2599983215332,48.65999984741211,47.5,47.599998474121094,3905396,0.0,0.0
2026-03-02,47.599998474121094,48.91999816894531,47.279998779296875,47.97999954223633,3204623,0.0,0.0
2026-03-03,47.20000076293945,48.08000183105469,46.91999816894531,46.959999084472656,2795201,0.0,0.0
2026-03-04,46.0,46.47999954223633,45.119998931884766,46.41999816894531,3109267,0.0,0.0
2026-03-05,46.599998474121094,47.380001068115234,45.20000076293945,45.68000030517578,3033283,0.0,0.0
2026-03-06,45.31999969482422,46.70000076293945,45.060001373291016,46.599998474121094,1556099,0.0,0.0
2026-03-09,46.619998931884766,46.619998931884766,44.380001068115234,45.79999923706055,1919215,0.0,0.0
2026-03-10,46.099998474121094,47.2400016784668,46.099998474121094,46.58000183105469,2375600,0.0,0.0
2026-03-11,46.47999954223633,46.97999954223633,45.68000030517578,45.84000015258789,2393123,0.0,0.0
2026-03-12,45.84000015258789,45.84000015258789,44.31999969482422,44.91999816894531,2318840,0.0,0.0
2026-03-13,44.779998779296875,45.619998931884766,44.099998474121094,44.459999084472656,3210661,0.0,0.0
2026-03-16,44.5,45.29999923706055,44.02000045776367,44.91999816894531,1742992,0.0,0.0
2026-03-17,45.18000030517578,47.18000030517578,45.099998474121094,46.900001525878906,4320453,0.0,0.0
2026-03-18,46.900001525878906,47.439998626708984,45.63999938964844,47.0,2340175,0.0,0.0
2026-03-19,47.0,47.0,45.220001220703125,45.31999969482422,1747600,0.0,0.0
2026-03-20,45.20000076293945,46.099998474121094,44.79999923706055,45.599998474121094,4490016,0.0,0.0
2026-03-23,44.52000045776367,45.31999969482422,43.400001525878906,43.720001220703125,4869457,0.0,0.0
2026-03-24,43.5,45.58000183105469,43.5,45.439998626708984,5861000,0.0,0.0
2026-03-25,45.0,46.880001068115234,45.0,46.2599983215332,3829192,0.0,0.0
2026-03-26,46.2599983215332,46.68000030517578,44.86000061035156,44.91999816894531,2704000,0.0,0.0
2026-03-27,44.880001068115234,45.81999969482422,44.279998779296875,44.380001068115234,3755247,0.0,0.0
2026-03-30,43.279998779296875,45.20000076293945,43.279998779296875,44.15999984741211,4693078,0.0,0.0
2026-03-31,44.86000061035156,47.68000030517578,44.20000076293945,47.040000915527344,7011394,0.0,0.0
2026-04-01,48.900001525878906,49.34000015258789,46.20000076293945,46.41999816894531,3066685,0.0,0.0
2026-04-02,46.41999816894531,47.099998474121094,46.0,46.84000015258789,1882452,0.0,0.0
