date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,10000,0.0,0.0
2025-04-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2025-04-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,10000,0.0,0.0
2025-04-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,12000,0.0,0.0
2025-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2025-04-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,26000,0.0,0.0
2025-04-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000,0.0,0.0
2025-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000,0.0,0.0
2025-04-30,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7699999809265137,16000,0.0,0.0
2025-05-02,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,8000,0.0,0.0
2025-05-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,22000,0.0,0.0
2025-05-07,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,20000,0.0,0.0
2025-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2025-05-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000,0.0,0.0
2025-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,42000,0.0,0.0
2025-05-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0
2025-05-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-29,0.800000011920929,0.8899999856948853,0.6499999761581421,0.800000011920929,3860000,0.0,0.0
2025-05-30,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,162000,0.0,0.0
2025-06-02,0.6700000166893005,0.800000011920929,0.6700000166893005,0.7699999809265137,814000,0.0,0.0
2025-06-03,0.7300000190734863,0.8100000023841858,0.6899999976158142,0.699999988079071,828000,0.0,0.0
2025-06-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,270000,0.0,0.0
2025-06-05,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6399999856948853,1108000,0.0,0.0
2025-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-09,0.5699999928474426,0.7900000214576721,0.5600000023841858,0.7099999785423279,2312000,0.0,0.0
2025-06-10,0.6399999856948853,0.8199999928474426,0.6399999856948853,0.699999988079071,1600000,0.0,0.0
2025-06-11,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,136000,0.0,0.0
2025-06-12,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.6600000262260437,1138000,0.0,0.0
2025-06-13,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,2012000,0.0,0.0
2025-06-16,0.6800000071525574,0.7300000190734863,0.6299999952316284,0.6299999952316284,1220000,0.0,0.0
2025-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-18,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,8000,0.0,0.0
2025-06-19,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6100000143051147,750000,0.0,0.0
2025-06-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,206000,0.0,0.0
2025-06-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,40000,0.0,0.0
2025-06-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,210000,0.0,0.0
2025-06-25,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,288000,0.0,0.0
2025-06-26,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.6000000238418579,84000,0.0,0.0
2025-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-06-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-07-02,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,86000,0.0,0.0
2025-07-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,4000,0.0,0.0
2025-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0.0,0.0
2025-07-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2025-07-09,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,46000,0.0,0.0
2025-07-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,232000,0.0,0.0
2025-07-11,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,108000,0.0,0.0
2025-07-14,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,32000,0.0,0.0
2025-07-15,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,74000,0.0,0.0
2025-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-17,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,52000,0.0,0.0
2025-07-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,4000,0.0,0.0
2025-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4000,0.0,0.0
2025-07-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6499999761581421,10000,0.0,0.0
2025-07-24,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,6000,0.0,0.0
2025-07-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-29,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,36000,0.0,0.0
2025-07-30,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,40000,0.0,0.0
2025-07-31,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.7400000095367432,564000,0.0,0.0
2025-08-01,0.800000011920929,1.850000023841858,0.800000011920929,1.399999976158142,5942000,0.0,0.0
2025-08-04,1.350000023841858,1.350000023841858,0.8700000047683716,1.0099999904632568,5950000,0.0,0.0
2025-08-05,1.090000033378601,1.090000033378601,0.8999999761581421,1.0299999713897705,954000,0.0,0.0
2025-08-06,1.059999942779541,1.1200000047683716,0.9300000071525574,1.1200000047683716,942000,0.0,0.0
2025-08-07,1.1200000047683716,1.3200000524520874,1.0099999904632568,1.159999966621399,2698000,0.0,0.0
2025-08-08,1.159999966621399,1.2799999713897705,1.0299999713897705,1.059999942779541,3172000,0.0,0.0
2025-08-11,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9800000190734863,1646000,0.0,0.0
2025-08-12,0.949999988079071,0.9900000095367432,0.8899999856948853,0.8999999761581421,500000,0.0,0.0
2025-08-13,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,176000,0.0,0.0
2025-08-14,0.8999999761581421,1.0,0.8600000143051147,0.9900000095367432,1840000,0.0,0.0
2025-08-15,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9700000286102295,650000,0.0,0.0
2025-08-18,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,262000,0.0,0.0
2025-08-19,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,324000,0.0,0.0
2025-08-20,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8899999856948853,84000,0.0,0.0
2025-08-21,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8600000143051147,102000,0.0,0.0
2025-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-25,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,614000,0.0,0.0
2025-08-26,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,148000,0.0,0.0
2025-08-27,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.7200000286102295,236000,0.0,0.0
2025-08-28,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.7200000286102295,160000,0.0,0.0
2025-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-01,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6499999761581421,228000,0.0,0.0
2025-09-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,190000,0.0,0.0
2025-09-03,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6299999952316284,124000,0.0,0.0
2025-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-09-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,22000,0.0,0.0
2025-09-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,194000,0.0,0.0
2025-09-09,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7400000095367432,34000,0.0,0.0
2025-09-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,38000,0.0,0.0
2025-09-11,0.6700000166893005,0.800000011920929,0.6700000166893005,0.75,48000,0.0,0.0
2025-09-12,0.75,0.75,0.7099999785423279,0.7099999785423279,74000,0.0,0.0
2025-09-15,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,150000,0.0,0.0
2025-09-16,0.7799999713897705,1.0,0.7799999713897705,0.8700000047683716,1568000,0.0,0.0
2025-09-17,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.800000011920929,390000,0.0,0.0
2025-09-18,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,494000,0.0,0.0
2025-09-19,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8199999928474426,602000,0.0,0.0
2025-09-22,0.800000011920929,1.1399999856948853,0.800000011920929,1.0800000429153442,1632000,0.0,0.0
2025-09-23,1.059999942779541,1.059999942779541,0.8899999856948853,0.9700000286102295,796000,0.0,0.0
2025-09-24,0.9100000262260437,1.0,0.9100000262260437,0.9599999785423279,154000,0.0,0.0
2025-09-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,72000,0.0,0.0
2025-09-26,0.949999988079071,0.949999988079071,0.8399999737739563,0.9100000262260437,40000,0.0,0.0
2025-09-29,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9100000262260437,28000,0.0,0.0
2025-09-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-02,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,208000,0.0,0.0
2025-10-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,28000,0.0,0.0
2025-10-06,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,46000,0.0,0.0
2025-10-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,60000,0.0,0.0
2025-10-09,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,188000,0.0,0.0
2025-10-10,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8100000023841858,112000,0.0,0.0
2025-10-13,0.7400000095367432,0.9700000286102295,0.7099999785423279,0.8500000238418579,3444000,0.0,0.0
2025-10-14,0.8500000238418579,1.0199999809265137,0.8399999737739563,0.8399999737739563,4610000,0.0,0.0
2025-10-15,0.9100000262260437,0.9399999976158142,0.8100000023841858,0.8700000047683716,2728000,0.0,0.0
2025-10-16,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,86000,0.0,0.0
2025-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,26000,0.0,0.0
2025-10-20,0.800000011920929,0.8700000047683716,0.75,0.8299999833106995,46000,0.0,0.0
2025-10-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2025-10-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,90000,0.0,0.0
2025-10-24,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.800000011920929,88000,0.0,0.0
2025-10-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-10-28,0.8100000023841858,0.8799999952316284,0.699999988079071,0.800000011920929,478000,0.0,0.0
2025-10-30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,40000,0.0,0.0
2025-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-03,0.75,0.75,0.7099999785423279,0.7099999785423279,124000,0.0,0.0
2025-11-04,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,150000,0.0,0.0
2025-11-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,22200,0.0,0.0
2025-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6700000166893005,10000,0.0,0.0
2025-11-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,4000,0.0,0.0
2025-11-11,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.699999988079071,54000,0.0,0.0
2025-11-12,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,46000,0.0,0.0
2025-11-13,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7200000286102295,28200,0.0,0.0
2025-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-20,0.7400000095367432,0.75,0.6600000262260437,0.75,148000,0.0,0.0
2025-11-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,28000,0.0,0.0
2025-11-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,4000,0.0,0.0
2025-12-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,30000,0.0,0.0
2025-12-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,102000,0.0,0.0
2025-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2002000,0.0,0.0
2025-12-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,1604000,0.0,0.0
2025-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,58000,0.0,0.0
2025-12-18,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6499999761581421,312000,0.0,0.0
2025-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,136000,0.0,0.0
2025-12-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,34000,0.0,0.0
2025-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,24000,0.0,0.0
2026-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6000,0.0,0.0
2026-01-08,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,128000,0.0,0.0
2026-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-14,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6399999856948853,56000,0.0,0.0
2026-01-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,28000,0.0,0.0
2026-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,234000,0.0,0.0
2026-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,22000,0.0,0.0
2026-01-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,24000,0.0,0.0
2026-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-28,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,26000,0.0,0.0
2026-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-02,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,40000,0.0,0.0
2026-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-04,0.5799999833106995,0.5799999833106995,0.5,0.550000011920929,52000,0.0,0.0
2026-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,28000,0.0,0.0
2026-02-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,42000,0.0,0.0
2026-02-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-13,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,60000,0.0,0.0
2026-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2026-02-23,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,64000,0.0,0.0
2026-02-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-25,0.6100000143051147,0.75,0.6100000143051147,0.6200000047683716,3968000,0.0,0.0
2026-02-26,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,3176000,0.0,0.0
2026-02-27,0.699999988079071,0.75,0.699999988079071,0.699999988079071,242000,0.0,0.0
2026-03-02,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,68000,0.0,0.0
2026-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,76000,0.0,0.0
2026-03-05,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,66000,0.0,0.0
2026-03-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,478000,0.0,0.0
2026-03-09,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.6000000238418579,786000,0.0,0.0
2026-03-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,82000,0.0,0.0
2026-03-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,64000,0.0,0.0
2026-03-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,28000,0.0,0.0
2026-03-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,834000,0.0,0.0
2026-03-16,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,72000,0.0,0.0
2026-03-17,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,50000,0.0,0.0
2026-03-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-03-19,0.4950000047683716,0.5400000214576721,0.4699999988079071,0.4699999988079071,104000,0.0,0.0
2026-03-20,0.4650000035762787,0.5299999713897705,0.46000000834465027,0.5299999713897705,174000,0.0,0.0
2026-03-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,126000,0.0,0.0
2026-03-24,0.4950000047683716,0.5,0.4950000047683716,0.5,104000,0.0,0.0
2026-03-25,0.5,0.5,0.4749999940395355,0.4749999940395355,70000,0.0,0.0
2026-03-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,82000,0.0,0.0
2026-03-27,0.4749999940395355,0.5400000214576721,0.4749999940395355,0.47999998927116394,82000,0.0,0.0
2026-03-30,0.4749999940395355,0.5199999809265137,0.42500001192092896,0.5199999809265137,7186000,0.0,0.0
2026-03-31,0.5,0.5,0.45500001311302185,0.46000000834465027,176000,0.0,0.0
2026-04-01,0.45500001311302185,0.5,0.42500001192092896,0.42500001192092896,350000,0.0,0.0
2026-04-02,0.42500001192092896,0.49000000953674316,0.4050000011920929,0.4699999988079071,3162000,0.0,0.0
