date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-02,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-06,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-07,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-08,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-09,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-12,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-13,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-14,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-15,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-16,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-19,7.205583572387695,7.205583572387695,7.205583572387695,7.205583572387695,0,0.0,0.0
2025-05-20,7.066248893737793,7.066248893737793,7.066248893737793,7.066248893737793,0,0.0,0.0
2025-05-21,7.066248893737793,7.066248893737793,7.066248893737793,7.066248893737793,0,0.0,0.0
2025-05-22,7.066248893737793,7.066248893737793,7.066248893737793,7.066248893737793,0,0.0,0.0
2025-05-23,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-05-26,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-05-27,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-05-28,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-05-29,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-05-30,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-06-02,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-06-03,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-06-04,6.668150303248694,6.966724395751953,6.668150303248694,6.966724395751953,1800,0.0,0.0
2025-06-05,6.966724395751953,6.966724395751953,6.966724395751953,6.966724395751953,0,0.0,0.0
2025-06-06,6.9567718505859375,6.9567718505859375,6.9567718505859375,6.9567718505859375,0,0.0,0.0
2025-06-09,6.9567718505859375,6.9567718505859375,6.9567718505859375,6.9567718505859375,0,0.0,0.0
2025-06-10,6.936866760253906,6.936866760253906,6.936866760253906,6.936866760253906,0,0.0,0.0
2025-06-11,6.867199897766113,6.867199897766113,6.867199897766113,6.867199897766113,0,0.0,0.0
2025-06-12,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,600,0.0328,0.0
2025-06-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2025-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2025-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2025-06-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2025-06-24,6.699999809265137,7.0,6.699999809265137,7.0,400,0.0,0.0
2025-06-25,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-26,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-27,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-06-30,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-02,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-03,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-04,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-07,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-08,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-09,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-07-10,7.5,7.5,7.5,7.5,200,0.0,0.0
2025-07-11,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,400,0.0,0.0
2025-07-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2025-07-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2025-07-16,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.0,0.0
2025-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2025-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2025-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2025-07-22,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0
2025-07-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2025-07-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-07-25,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-07-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-07-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2025-07-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2025-07-31,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2025-08-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2025-08-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2025-08-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2025-08-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2025-08-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2025-08-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2025-08-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-08-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2025-08-25,7.599999904632568,7.769999980926514,7.599999904632568,7.769999980926514,1600,0.0,0.0
2025-08-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-08-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-08-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-08-29,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-05,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,787400,0.0,0.0
2025-09-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2025-09-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2025-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2025-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,800,0.0,0.0
2025-09-18,6.690000057220459,7.199999809265137,6.690000057220459,7.199999809265137,1000,0.0,0.0
2025-09-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2025-09-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2025-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2025-09-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2025-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600,0.0,0.0
2025-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-09-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-09-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0
2025-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-10-31,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-03,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-04,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-05,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-06,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-07,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-10,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-11-11,6.340000152587891,6.400000095367432,6.340000152587891,6.360000133514404,600,0.0,0.0
2025-11-12,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0
2025-11-13,7.039999961853027,10.40999984741211,6.53000020980835,6.929999828338623,21800,0.0,0.0
2025-11-14,6.400000095367432,6.5,4.949999809265137,5.889999866485596,25000,0.0,0.0
2025-11-17,5.539999961853027,5.579999923706055,5.489999771118164,5.489999771118164,2000,0.0,0.0
2025-11-18,5.300000190734863,5.300000190734863,5.25,5.260000228881836,2800,0.0,0.0
2025-11-19,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-11-20,5.099999904632568,5.099999904632568,5.0,5.0,1400,0.0,0.0
2025-11-21,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,2600,0.0,0.0
2025-11-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0.0,0.0
2025-11-26,5.670000076293945,5.900000095367432,5.670000076293945,5.900000095367432,5200,0.0,0.0
2025-11-27,6.0,6.159999847412109,6.0,6.159999847412109,4000,0.0,0.0
2025-11-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10800,0.0,0.0
2025-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-12-12,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-15,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-16,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-17,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-18,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-19,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-22,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-12-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000,0.0,0.0
2025-12-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-01-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-01-05,6.489999771118164,6.489999771118164,6.489999771118164,6.480000019073486,200,0.0,0.0
2026-01-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2026-01-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2026-01-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2026-01-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2026-01-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0
2026-01-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0
2026-01-14,4.699999809265137,4.840000152587891,4.699999809265137,4.820000171661377,8400,0.0,0.0
2026-01-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0
2026-01-16,5.730000019073486,5.730000019073486,5.289999961853027,5.289999961853027,14400,0.0,0.0
2026-01-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0.0,0.0
2026-01-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-23,5.590000152587891,5.590000152587891,5.590000152587891,5.570000171661377,200,0.0,0.0
2026-01-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2026-01-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2026-01-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2026-01-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2026-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2026-02-02,5.0,5.0,4.900000095367432,4.900000095367432,1200,0.0,0.0
2026-02-03,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-02-04,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-02-05,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-02-06,4.5,4.5,4.5,4.5,200,0.0,0.0
2026-02-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,0.0,0.0
2026-02-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2026-02-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2026-02-25,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2026-02-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2026-02-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2026-03-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2026-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2026-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-03-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400,0.0,0.0
2026-03-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2026-03-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2026-03-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200,0.0,0.0
2026-03-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1600,0.0,0.0
2026-03-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2026-03-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2026-03-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2026-03-17,2.6500000953674316,5.0,2.6500000953674316,4.699999809265137,800,0.0,0.0
2026-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-23,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-03-24,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-03-25,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-03-26,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-03-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2026-03-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-03-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-04-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-04-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
