date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,1402000,0.0,0.0
2025-04-25,0.6299999952316284,0.7300000190734863,0.6200000047683716,0.6399999856948853,4500000,0.0,0.0
2025-04-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1218000,0.0,0.0
2025-04-29,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6600000262260437,2283100,0.0,0.0
2025-04-30,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6499999761581421,2491300,0.0,0.0
2025-05-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,1433000,0.0,0.0
2025-05-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1209800,0.0,0.0
2025-05-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1230000,0.0,0.0
2025-05-08,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,1190000,0.0,0.0
2025-05-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,235000,0.0,0.0
2025-05-12,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1839000,0.0,0.0
2025-05-13,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,848000,0.0,0.0
2025-05-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,657000,0.0,0.0
2025-05-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,896600,0.0,0.0
2025-05-16,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1423000,0.0,0.0
2025-05-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,444000,0.0,0.0
2025-05-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,514000,0.0,0.0
2025-05-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,488000,0.0,0.0
2025-05-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,496000,0.0,0.0
2025-05-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,206600,0.0,0.0
2025-05-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,497000,0.0,0.0
2025-05-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,298000,0.0,0.0
2025-05-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,314000,0.0,0.0
2025-05-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,100000,0.0,0.0
2025-05-30,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,982349,0.0,0.0
2025-06-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,674078,0.0,0.0
2025-06-03,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,1063500,0.0,0.0
2025-06-04,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6100000143051147,3036000,0.0,0.0
2025-06-05,0.6200000047683716,0.9200000166893005,0.6200000047683716,0.8799999952316284,25194000,0.0,0.0
2025-06-06,0.8899999856948853,1.0800000429153442,0.8399999737739563,0.9100000262260437,17282850,0.0,0.0
2025-06-09,0.9100000262260437,0.9700000286102295,0.7599999904632568,0.7799999713897705,6594000,0.0,0.0
2025-06-10,0.7799999713897705,0.8399999737739563,0.7099999785423279,0.8199999928474426,4318500,0.0,0.0
2025-06-11,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,3234000,0.0,0.0
2025-06-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,980000,0.0,0.0
2025-06-13,0.75,0.8500000238418579,0.7300000190734863,0.7799999713897705,1848000,0.0,0.0
2025-06-16,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,627000,0.0,0.0
2025-06-17,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,540000,0.0,0.0
2025-06-18,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,530000,0.0,0.0
2025-06-19,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,1078000,0.0,0.0
2025-06-20,0.7400000095367432,0.75,0.6499999761581421,0.7200000286102295,2587000,0.0,0.0
2025-06-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,495000,0.0,0.0
2025-06-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,564000,0.0,0.0
2025-06-25,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,1006000,0.0,0.0
2025-06-26,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,909000,0.0,0.0
2025-06-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,272000,0.0,0.0
2025-06-30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,183000,0.0,0.0
2025-07-02,0.6700000166893005,0.75,0.6600000262260437,0.7400000095367432,1430100,0.0,0.0
2025-07-03,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,787000,0.0,0.0
2025-07-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,234000,0.0,0.0
2025-07-07,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,227500,0.0,0.0
2025-07-08,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,765000,0.0,0.0
2025-07-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,31000,0.0,0.0
2025-07-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,780000,0.0,0.0
2025-07-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,503000,0.0,0.0
2025-07-14,0.699999988079071,0.8199999928474426,0.699999988079071,0.7799999713897705,4314500,0.0,0.0
2025-07-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,606000,0.0,0.0
2025-07-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,318500,0.0,0.0
2025-07-17,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,484000,0.0,0.0
2025-07-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,495000,0.0,0.0
2025-07-21,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,1049000,0.0,0.0
2025-07-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,629000,0.0,0.0
2025-07-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,277000,0.0,0.0
2025-07-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,693000,0.0,0.0
2025-07-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,402800,0.0,0.0
2025-07-28,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,389100,0.0,0.0
2025-07-29,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,292499,0.0,0.0
2025-07-30,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,680000,0.0,0.0
2025-07-31,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,459000,0.0,0.0
2025-08-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,93000,0.0,0.0
2025-08-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,213000,0.0,0.0
2025-08-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,324000,0.0,0.0
2025-08-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,51000,0.0,0.0
2025-08-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,536000,0.0,0.0
2025-08-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,298500,0.0,0.0
2025-08-11,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,319000,0.0,0.0
2025-08-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,267500,0.0,0.0
2025-08-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,614000,0.0,0.0
2025-08-14,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,926436,0.0,0.0
2025-08-15,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,397000,0.0,0.0
2025-08-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,670000,0.0,0.0
2025-08-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,907500,0.0,0.0
2025-08-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,211500,0.0,0.0
2025-08-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,282000,0.0,0.0
2025-08-22,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,717000,0.0,0.0
2025-08-25,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.7099999785423279,2541100,0.0,0.0
2025-08-26,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6600000262260437,1390000,0.0,0.0
2025-08-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,451500,0.0,0.0
2025-08-28,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,317000,0.0,0.0
2025-08-29,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,203000,0.0,0.0
2025-09-01,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,353000,0.0,0.0
2025-09-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,131900,0.0,0.0
2025-09-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,498600,0.0,0.0
2025-09-04,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,1184000,0.0,0.0
2025-09-05,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6700000166893005,9464880,0.0,0.0
2025-09-08,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6499999761581421,903000,0.0,0.0
2025-09-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,811500,0.0,0.0
2025-09-10,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,1374500,0.0,0.0
2025-09-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,330850,0.0,0.0
2025-09-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,502500,0.0,0.0
2025-09-15,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,395000,0.0,0.0
2025-09-16,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,821000,0.0,0.0
2025-09-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,586000,0.0,0.0
2025-09-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,1592000,0.0,0.0
2025-09-19,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,184000,0.0,0.0
2025-09-22,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,1301100,0.0,0.0
2025-09-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,330000,0.0,0.0
2025-09-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,72000,0.0,0.0
2025-09-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,179000,0.0,0.0
2025-09-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,149000,0.0,0.0
2025-09-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,331000,0.0,0.0
2025-09-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,414500,0.0,0.0
2025-10-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,518550,0.0,0.0
2025-10-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,126000,0.0,0.0
2025-10-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,435000,0.0,0.0
2025-10-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,586000,0.0,0.0
2025-10-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,240000,0.0,0.0
2025-10-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,309500,0.0,0.0
2025-10-13,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,760000,0.0,0.0
2025-10-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,336000,0.0,0.0
2025-10-15,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,502000,0.0,0.0
2025-10-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,666100,0.0,0.0
2025-10-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,1347000,0.0,0.0
2025-10-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,276000,0.0,0.0
2025-10-21,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,427000,0.0,0.0
2025-10-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,331000,0.0,0.0
2025-10-23,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,391100,0.0,0.0
2025-10-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,300000,0.0,0.0
2025-10-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,758000,0.0,0.0
2025-10-28,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5400000214576721,2958500,0.0,0.0
2025-10-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,273000,0.0,0.0
2025-10-31,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,471000,0.0,0.0
2025-11-03,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5400000214576721,53000,0.0,0.0
2025-11-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,193000,0.0,0.0
2025-11-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,342000,0.0,0.0
2025-11-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,186500,0.0,0.0
2025-11-07,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,476000,0.0,0.0
2025-11-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,180000,0.0,0.0
2025-11-11,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,362000,0.0,0.0
2025-11-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,228000,0.0,0.0
2025-11-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,157000,0.0,0.0
2025-11-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,79000,0.0,0.0
2025-11-17,0.4739980101585388,0.49222901463508606,0.4648829996585846,0.49222901463508606,142616,0.0,0.0
2025-11-18,0.48311400413513184,0.48311400413513184,0.45120999217033386,0.45576798915863037,1525995,0.0,0.0
2025-11-19,0.4648829996585846,0.4739980101585388,0.4648829996585846,0.4739980101585388,297300,0.0,0.0
2025-11-20,0.48311400413513184,0.48311400413513184,0.4739980101585388,0.48311400413513184,294009,0.0,0.0
2025-11-21,0.48311400413513184,0.48311400413513184,0.45576798915863037,0.45576798915863037,487089,0.0,0.0
2025-11-24,0.4648829996585846,0.4739980101585388,0.45576798915863037,0.4739980101585388,357637,0.0,0.0
2025-11-25,0.48311400413513184,0.48311400413513184,0.4648829996585846,0.48311400413513184,448693,0.0,0.0
2025-11-26,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5,2186000,0.0,0.0
2025-11-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.49000000953674316,669000,0.0,0.0
2025-11-28,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,288000,0.0,0.0
2025-12-01,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,211000,0.0,0.0
2025-12-02,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,1160000,0.0,0.0
2025-12-03,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,484000,0.0,0.0
2025-12-04,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,467000,0.0,0.0
2025-12-05,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,230000,0.0,0.0
2025-12-08,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.49000000953674316,977600,0.0,0.0
2025-12-09,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,1847200,0.0,0.0
2025-12-10,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,575000,0.0,0.0
2025-12-11,0.47999998927116394,0.5,0.4749999940395355,0.48500001430511475,1899000,0.0,0.0
2025-12-12,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,195000,0.0,0.0
2025-12-15,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,600000,0.0,0.0
2025-12-16,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5099999904632568,2631100,0.0,0.0
2025-12-17,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,708000,0.0,0.0
2025-12-18,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,460000,0.0,0.0
2025-12-19,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,397000,0.0,0.0
2025-12-22,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,1711000,0.0,0.0
2025-12-23,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,1244000,0.0,0.0
2025-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,708100,0.0,0.0
2025-12-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,259000,0.0,0.0
2025-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-02,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,453000,0.0,0.0
2026-01-05,0.5600000023841858,0.75,0.5600000023841858,0.7200000286102295,4027000,0.0,0.0
2026-01-06,0.75,0.800000011920929,0.6600000262260437,0.6700000166893005,3326000,0.0,0.0
2026-01-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,517000,0.0,0.0
2026-01-08,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,407000,0.0,0.0
2026-01-09,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6499999761581421,1500000,0.0,0.0
2026-01-12,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,875000,0.0,0.0
2026-01-13,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,709000,0.0,0.0
2026-01-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,595000,0.0,0.0
2026-01-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,358000,0.0,0.0
2026-01-16,0.6700000166893005,0.75,0.6200000047683716,0.6800000071525574,6517050,0.0,0.0
2026-01-19,0.6299999952316284,0.7699999809265137,0.5799999833106995,0.7400000095367432,7171000,0.0,0.0
2026-01-20,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,2461000,0.0,0.0
2026-01-21,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,1319300,0.0,0.0
2026-01-22,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.7900000214576721,3144900,0.0,0.0
2026-01-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,822000,0.0,0.0
2026-01-26,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,639000,0.0,0.0
2026-01-27,0.75,0.75,0.7099999785423279,0.7400000095367432,788000,0.0,0.0
2026-01-28,0.75,0.8299999833106995,0.75,0.8299999833106995,2287184,0.0,0.0
2026-01-29,0.8399999737739563,1.0199999809265137,0.8399999737739563,1.0,10843116,0.0,0.0
2026-01-30,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.8799999952316284,3541800,0.0,0.0
2026-02-02,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0,4216100,0.0,0.0
2026-02-03,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0700000524520874,3528500,0.0,0.0
2026-02-04,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.0499999523162842,6145700,0.0,0.0
2026-02-05,1.0299999713897705,1.090000033378601,0.9800000190734863,1.0299999713897705,1700150,0.0,0.0
2026-02-06,1.0,1.0,0.9399999976158142,0.9800000190734863,2236000,0.0,0.0
2026-02-09,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,786000,0.0,0.0
2026-02-10,1.0099999904632568,1.0499999523162842,0.9200000166893005,1.0099999904632568,2608000,0.0,0.0
2026-02-11,1.0499999523162842,1.2400000095367432,1.0399999618530273,1.1699999570846558,10462526,0.0,0.0
2026-02-12,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1799999475479126,3291060,0.0,0.0
2026-02-13,1.1799999475479126,1.6399999856948853,1.1799999475479126,1.5700000524520874,22267340,0.0,0.0
2026-02-16,1.590000033378601,2.200000047683716,1.590000033378601,2.0299999713897705,12194000,0.0,0.0
2026-02-20,2.200000047683716,2.200000047683716,1.7400000095367432,1.8700000047683716,11968350,0.0,0.0
2026-02-23,1.8899999856948853,1.9800000190734863,1.7799999713897705,1.9600000381469727,2516450,0.0,0.0
2026-02-24,1.940000057220459,2.140000104904175,1.8799999952316284,2.0899999141693115,3080000,0.0,0.0
2026-02-25,2.0899999141693115,2.75,2.0299999713897705,2.640000104904175,9613040,0.0,0.0
2026-02-26,2.700000047683716,3.200000047683716,2.680000066757202,2.9600000381469727,10351680,0.0,0.0
2026-02-27,2.9600000381469727,3.430000066757202,2.8499999046325684,3.259999990463257,8011800,0.0,0.0
2026-03-02,3.259999990463257,3.299999952316284,2.950000047683716,3.200000047683716,3810470,0.0,0.0
2026-03-03,3.200000047683716,4.489999771118164,3.200000047683716,4.380000114440918,9811920,0.0,0.0
2026-03-04,4.300000190734863,4.989999771118164,0.6100000143051147,2.140000104904175,55556100,0.0,0.0
2026-03-05,2.299999952316284,2.819999933242798,2.180000066757202,2.700000047683716,15836600,0.0,0.0
2026-03-06,2.940000057220459,3.9000000953674316,2.549999952316284,3.5899999141693115,17298170,0.0,0.0
2026-03-09,3.390000104904175,3.4000000953674316,3.0,3.2200000286102295,6217100,0.0,0.0
2026-03-10,3.25,3.7200000286102295,3.25,3.359999895095825,3086500,0.0,0.0
2026-03-11,3.369999885559082,3.369999885559082,2.940000057220459,2.990000009536743,2829800,0.0,0.0
2026-03-12,3.0,3.2699999809265137,3.0,3.0899999141693115,1598500,0.0,0.0
2026-03-13,3.0899999141693115,3.1500000953674316,2.9000000953674316,2.9600000381469727,1816000,0.0,0.0
2026-03-16,3.0,3.049999952316284,2.8299999237060547,2.8299999237060547,2599000,0.0,0.0
2026-03-17,2.8499999046325684,3.0,2.700000047683716,2.7200000286102295,1866000,0.0,0.0
2026-03-18,2.7200000286102295,2.8499999046325684,2.450000047683716,2.6700000762939453,2616000,0.0,0.0
2026-03-19,2.5899999141693115,2.680000066757202,2.549999952316284,2.6500000953674316,2235000,0.0,0.0
2026-03-20,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.569999933242798,2212000,0.0,0.0
2026-03-23,2.509999990463257,2.75,2.380000114440918,2.640000104904175,2780000,0.0,0.0
2026-03-24,2.6500000953674316,2.799999952316284,2.5799999237060547,2.680000066757202,1083896,0.0,0.0
2026-03-25,2.680000066757202,2.7699999809265137,2.6500000953674316,2.6600000858306885,1297000,0.0,0.0
2026-03-26,2.6600000858306885,2.759999990463257,2.380000114440918,2.759999990463257,3627848,0.0,0.0
2026-03-27,2.75,3.009999990463257,2.7200000286102295,2.890000104904175,2881500,0.0,0.0
2026-03-30,2.890000104904175,3.049999952316284,2.7799999713897705,2.940000057220459,2184000,0.0,0.0
2026-03-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2026-04-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2026-04-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
