date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.1679999977350235,102500,0.0,0.0
2025-03-28,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.1720000058412552,232500,0.0,0.0
2025-03-31,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-04-01,0.164000004529953,0.164000004529953,0.16200000047683716,0.164000004529953,35000,0.0,0.0
2025-04-02,0.16300000250339508,0.16300000250339508,0.15299999713897705,0.16500000655651093,110000,0.0,0.0
2025-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-07,0.1509999930858612,0.16899999976158142,0.15000000596046448,0.16899999976158142,62500,0.0,0.0
2025-04-08,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-04-09,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,5000,0.0,0.0
2025-04-10,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-04-11,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-04-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-04-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-04-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-04-17,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-30,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,112500,0.0,0.0
2025-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-08,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.15199999511241913,207500,0.0,0.0
2025-05-09,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-15,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.15299999713897705,15000,0.0,0.0
2025-05-16,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-05-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-05-20,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.1459999978542328,22500,0.0,0.0
2025-05-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-23,0.1599999964237213,0.16300000250339508,0.15299999713897705,0.15399999916553497,210000,0.0,0.0
2025-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-27,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14800000190734863,325000,0.0,0.0
2025-05-28,0.14300000667572021,0.1459999978542328,0.14000000059604645,0.14499999582767487,545000,0.0,0.0
2025-05-29,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.1469999998807907,727500,0.0,0.0
2025-05-30,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-06-02,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-06-03,0.14900000393390656,0.14900000393390656,0.14399999380111694,0.15000000596046448,2225000,0.0,0.0
2025-06-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-10,0.15399999916553497,0.16200000047683716,0.15399999916553497,0.1599999964237213,435000,0.0,0.0
2025-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-13,0.15700000524520874,0.1599999964237213,0.14499999582767487,0.1599999964237213,97500,0.0,0.0
2025-06-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-17,0.1599999964237213,0.16500000655651093,0.15199999511241913,0.16500000655651093,27500,0.0,0.0
2025-06-18,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.16300000250339508,67500,0.0,0.0
2025-06-19,0.1509999930858612,0.16500000655651093,0.1509999930858612,0.16500000655651093,177500,0.0,0.0
2025-06-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-23,0.16099999845027924,0.16099999845027924,0.14800000190734863,0.1599999964237213,125000,0.0,0.0
2025-06-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-27,0.1550000011920929,0.16200000047683716,0.1509999930858612,0.16200000047683716,95000,0.0,0.0
2025-06-30,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.1589999943971634,155000,0.0,0.0
2025-07-02,0.15600000321865082,0.16099999845027924,0.15399999916553497,0.1599999964237213,92500,0.0,0.0
2025-07-03,0.15700000524520874,0.16300000250339508,0.1550000011920929,0.16300000250339508,160000,0.0,0.0
2025-07-04,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.164000004529953,185000,0.0,0.0
2025-07-07,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.1679999977350235,307500,0.0,0.0
2025-07-08,0.16200000047683716,0.164000004529953,0.16099999845027924,0.17000000178813934,217500,0.0,0.0
2025-07-09,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,65000,0.0,0.0
2025-07-10,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.17000000178813934,17500,0.0,0.0
2025-07-11,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.17000000178813934,12500,0.0,0.0
2025-07-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-16,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.16500000655651093,95000,0.0,0.0
2025-07-17,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17100000381469727,465000,0.0,0.0
2025-07-18,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.17499999701976776,117500,0.0,0.0
2025-07-21,0.17900000512599945,0.18799999356269836,0.17900000512599945,0.18700000643730164,402500,0.0,0.0
2025-07-22,0.19200000166893005,0.1940000057220459,0.18799999356269836,0.1889999955892563,1055000,0.0,0.0
2025-07-23,0.19300000369548798,0.19300000369548798,0.18000000715255737,0.1899999976158142,357500,0.0,0.0
2025-07-24,0.1979999989271164,0.21199999749660492,0.18799999356269836,0.20200000703334808,865000,0.0,0.0
2025-07-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-07-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,100000,0.0,0.0
2025-07-29,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.20000000298023224,110000,0.0,0.0
2025-07-30,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.19900000095367432,27500,0.0,0.0
2025-07-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-08-01,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-08-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-08-05,0.20900000631809235,0.2150000035762787,0.19099999964237213,0.20100000500679016,485000,0.0,0.0
2025-08-06,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.21400000154972076,347500,0.0,0.0
2025-08-07,0.21400000154972076,0.23999999463558197,0.21400000154972076,0.23000000417232513,652500,0.0,0.0
2025-08-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-08-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-08-12,0.21799999475479126,0.23199999332427979,0.21799999475479126,0.23199999332427979,12500,0.0,0.0
2025-08-13,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.23000000417232513,447500,0.0,0.0
2025-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-15,0.24699999392032623,0.24699999392032623,0.2150000035762787,0.2160000056028366,320000,0.0,0.0
2025-08-18,0.21400000154972076,0.21699999272823334,0.20900000631809235,0.21699999272823334,160000,0.0,0.0
2025-08-19,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-08-20,0.20999999344348907,0.21699999272823334,0.20200000703334808,0.21699999272823334,197500,0.0,0.0
2025-08-21,0.21699999272823334,0.21699999272823334,0.18000000715255737,0.210999995470047,22500,0.0,0.0
2025-08-22,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-08-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2150000035762787,95000,0.0,0.0
2025-08-26,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-08-27,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.210999995470047,122500,0.0,0.0
2025-08-28,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-08-29,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-01,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20600000023841858,57500,0.0,0.0
2025-09-02,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-09-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-04,0.19900000095367432,0.19900000095367432,0.18199999630451202,0.19200000166893005,330000,0.0,0.0
2025-09-05,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-09-08,0.1899999976158142,0.1940000057220459,0.1850000023841858,0.1940000057220459,280000,0.0,0.0
2025-09-09,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.1899999976158142,222500,0.0,0.0
2025-09-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,10000,0.0,0.0
2025-09-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-09-12,0.1899999976158142,0.19300000369548798,0.1860000044107437,0.1979999989271164,85000,0.0,0.0
2025-09-15,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.19499999284744263,82500,0.0,0.0
2025-09-16,0.18700000643730164,0.1979999989271164,0.18199999630451202,0.1979999989271164,90000,0.0,0.0
2025-09-17,0.1860000044107437,0.19099999964237213,0.1850000023841858,0.1899999976158142,315000,0.0,0.0
2025-09-18,0.1860000044107437,0.1940000057220459,0.17900000512599945,0.1940000057220459,1595000,0.0,0.0
2025-09-19,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-09-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-09-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-24,0.18400000035762787,0.19699999690055847,0.18299999833106995,0.19499999284744263,205000,0.0,0.0
2025-09-25,0.19599999487400055,0.19599999487400055,0.1850000023841858,0.1860000044107437,195000,0.0,0.0
2025-09-26,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18799999356269836,570000,0.0,0.0
2025-09-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-30,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.18400000035762787,12500,0.0,0.0
2025-10-02,0.1850000023841858,0.19599999487400055,0.18400000035762787,0.19599999487400055,7777500,0.0,0.0
2025-10-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-08,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-10-09,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-10-10,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-13,0.18700000643730164,0.18799999356269836,0.18299999833106995,0.18700000643730164,130000,0.0,0.0
2025-10-14,0.18700000643730164,0.19499999284744263,0.18199999630451202,0.1940000057220459,200000,0.0,0.0
2025-10-15,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0
2025-10-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-31,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-11-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-11-04,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-11-05,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.18799999356269836,67500,0.0,0.0
2025-11-06,0.1809999942779541,0.18799999356269836,0.1809999942779541,0.18799999356269836,25000,0.0,0.0
2025-11-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-11-10,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.19099999964237213,7500,0.0,0.0
2025-11-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-12,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-13,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-11-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,320000,0.0,0.0
2025-11-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0
2025-11-20,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1889999955892563,207500,0.0,0.0
2025-11-21,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-25,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-28,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-01,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-04,0.1899999976158142,0.19099999964237213,0.18299999833106995,0.1889999955892563,170000,0.0,0.0
2025-12-05,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-08,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-09,0.1850000023841858,0.1899999976158142,0.18400000035762787,0.1899999976158142,40000,0.0,0.0
2025-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-11,0.1860000044107437,0.1860000044107437,0.18299999833106995,0.1889999955892563,120000,0.0,0.0
2025-12-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-16,0.18400000035762787,0.18299999833106995,0.18299999833106995,0.1889999955892563,52500,0.0,0.0
2025-12-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-19,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-23,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-07,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.1889999955892563,22500,0.0,0.0
2026-01-08,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18700000643730164,137500,0.0,0.0
2026-01-09,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-01-12,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,100000,0.0,0.0
2026-01-13,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-01-14,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.18700000643730164,12500,0.0,0.0
2026-01-15,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-01-16,0.18700000643730164,0.18700000643730164,0.17299999296665192,0.1860000044107437,12500,0.0,0.0
2026-01-19,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-01-20,0.1860000044107437,0.1860000044107437,0.1770000010728836,0.1770000010728836,22500,0.0,0.0
2026-01-21,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17900000512599945,42500,0.0,0.0
2026-01-22,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-01-23,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.1809999942779541,7500,0.0,0.0
2026-01-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-27,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,32500,0.0,0.0
2026-01-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-30,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-02-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-02-03,0.1809999942779541,0.18299999833106995,0.18000000715255737,0.1850000023841858,220000,0.0,0.0
2026-02-04,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.19099999964237213,75000,0.0,0.0
2026-02-05,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,55000,0.0,0.0
2026-02-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-02-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-02-10,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-02-11,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,220000,0.0,0.0
2026-02-12,0.18199999630451202,0.1899999976158142,0.18000000715255737,0.1899999976158142,460000,0.0,0.0
2026-02-13,0.18199999630451202,0.1899999976158142,0.18000000715255737,0.1899999976158142,445000,0.0,0.0
2026-02-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-02-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-02-23,0.19099999964237213,0.19099999964237213,0.18199999630451202,0.1889999955892563,1107500,0.0,0.0
2026-02-24,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.1850000023841858,450000,0.0,0.0
2026-02-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-26,0.18199999630451202,0.18700000643730164,0.18000000715255737,0.18700000643730164,255000,0.0,0.0
2026-02-27,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.18799999356269836,557500,0.0,0.0
2026-03-02,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.1809999942779541,20000,0.0,0.0
2026-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-05,0.17900000512599945,0.17900000512599945,0.17599999904632568,0.17900000512599945,7500,0.0,0.0
2026-03-06,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-03-09,0.18799999356269836,0.1899999976158142,0.17000000178813934,0.18400000035762787,820000,0.0,0.0
2026-03-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2026-03-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2026-03-12,0.1809999942779541,0.1809999942779541,0.17599999904632568,0.18199999630451202,287500,0.0,0.0
2026-03-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-18,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.18400000035762787,20000,0.0,0.0
2026-03-19,0.17900000512599945,0.19499999284744263,0.17900000512599945,0.18700000643730164,180000,0.0,0.0
2026-03-20,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-03-23,0.18199999630451202,0.18299999833106995,0.17900000512599945,0.18299999833106995,137500,0.0,0.0
2026-03-24,0.1889999955892563,0.20200000703334808,0.1850000023841858,0.20200000703334808,1505000,0.0,0.0
2026-03-25,0.20200000703334808,0.20200000703334808,0.18799999356269836,0.20200000703334808,280000,0.0,0.0
2026-03-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
