date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,6.479719411729954,6.526673630896042,6.291901191686934,6.320074081420898,11858123,0.0,0.0
2025-04-11,6.385810179382602,6.404591955589315,6.263728410142534,6.3764190673828125,5490100,0.0,0.0
2025-04-14,6.460937666231478,6.498501220865961,6.395201221724688,6.470328330993652,7746029,0.0,0.0
2025-04-15,6.470328460711384,6.526673793792725,6.423374240373385,6.526673793792725,4961170,0.0,0.0
2025-04-16,6.507891817739739,6.507891817739739,6.338855823647902,6.367028713226318,7428194,0.0,0.0
2025-04-17,6.282510429655972,6.442155757492152,6.282510429655972,6.41398286819458,4853440,0.0,0.0
2025-04-22,6.310682887741876,6.5172828823525535,6.310682887741876,6.489109992980957,6863057,0.0,0.0
2025-04-23,6.526673678418262,6.573628345719127,6.489110123694727,6.545455455780029,9302705,0.0,0.0
2025-04-24,6.554846015847413,6.554846015847413,6.367028258060953,6.442155361175537,8001248,0.0,0.0
2025-04-25,6.442155774418811,6.57362821330286,6.442155774418811,6.489109992980957,11108666,0.0,0.0
2025-04-28,6.507891786672369,6.629973561274569,6.4421557909580205,6.564237117767334,13363400,0.0,0.0
2025-04-29,6.601800952057465,6.6675369461033105,6.5078916214898985,6.554846286773682,8782087,0.0,0.0
2025-04-30,6.554846533064167,6.601801200112216,6.498501201282244,6.592410087585449,9737800,0.0,0.0
2025-05-02,6.592409820994036,6.592409820994036,6.460937385486183,6.479719161987305,5594400,0.0,0.0
2025-05-06,6.479719573454726,6.583019574666967,6.451546683017605,6.526673793792725,18410767,0.0,0.0
2025-05-07,6.5736280817374535,6.705100517990197,6.536064528522385,6.629973411560059,19372419,0.0,0.0
2025-05-08,6.648755303439074,6.648755303439074,6.564237083343411,6.611191749572754,6622609,0.0,0.0
2025-05-09,6.601801330204108,6.667537328015267,6.601801330204108,6.6487555503845215,4094625,0.0,0.0
2025-05-12,6.658146152969298,6.733273257736268,6.60180082439407,6.695709705352783,5856321,0.0,0.0
2025-05-13,6.695710066971147,6.742664286089949,6.648755400059454,6.714491844177246,5713384,0.0,0.0
2025-05-14,6.723882393825756,6.742664170710464,6.667537063171633,6.733273506164551,6199906,0.0,0.0
2025-05-15,6.76144583253797,6.770836944716961,6.676928061891437,6.7520551681518555,6664196,0.0,0.0
2025-05-16,6.658146512558949,6.733273621383344,6.658146512558949,6.714491844177246,3429338,0.0,0.0
2025-05-19,6.686319119829723,6.761446230512073,6.629973786817962,6.723882675170898,5493143,0.0,0.0
2025-05-20,6.705100911409532,6.845964468127598,6.705100911409532,6.799009799957275,7370907,0.0,0.0
2025-05-21,6.827182654152914,6.845964431762695,6.761446208622226,6.845964431762695,7650589,0.0,0.0
2025-05-22,6.845964417256255,6.855355529937697,6.73327375183635,6.770837306976318,7182841,0.0,0.0
2025-05-23,6.770837343243818,6.78022800818266,6.705100897500311,6.723882675170898,4090400,0.0,0.0
2025-05-26,6.6769280433654785,6.770836925930441,6.658146266852486,6.6769280433654785,4371236,0.0,0.0
2025-05-27,6.676928454890881,6.742664452841486,6.676928454890881,6.723882675170898,6399748,0.0,0.0
2025-05-28,6.752055543713784,6.845964431762695,6.733273766104002,6.845964431762695,4712452,0.0,0.0
2025-05-29,6.836573651706283,6.883527871043442,6.827182539163116,6.86474609375,8037393,0.0,0.0
2025-05-30,6.8647462315967545,6.8647462315967545,6.714492010232055,6.723882675170898,15127091,0.0,0.0
2025-06-02,6.7144918599626084,6.799009633692304,6.57362830668926,6.789618968963623,7544925,0.0,0.0
2025-06-03,6.733273780061908,6.921091556549072,6.733273780061908,6.921091556549072,10577989,0.0,0.0
2025-06-04,6.930482654903166,6.930482654903166,6.789619098933349,6.845964431762695,10278552,0.0,0.0
2025-06-05,6.845964265449351,6.911700709383062,6.799009598669144,6.836573600769043,8434079,0.0,0.0
2025-06-06,6.808400349969564,6.836573238101748,6.752055021498063,6.81779146194458,12112481,0.0,0.0
2025-06-09,6.817791743313514,6.817791743313514,6.705100633926906,6.808400630950928,10411361,0.0,0.0
2025-06-10,6.817791743313514,6.836573520245801,6.742664187791481,6.808400630950928,8223364,0.0,0.0
2025-06-11,6.827182373602936,6.8835277041168785,6.770837043088992,6.855355262756348,11279130,0.0,0.0
2025-06-12,6.845964445954206,6.921091556549072,6.808400890656774,6.921091556549072,6742911,0.0,0.0
2025-06-13,6.8835277887586415,7.127691338447581,6.864746011689714,7.033782005310059,11527436,0.0,0.0
2025-06-16,7.033782214704538,7.146473328265783,7.005609772158902,7.118300437927246,9071232,0.0,0.0
2025-06-17,7.11830028751436,7.184036731719971,7.0150002888463705,7.184036731719971,8332652,0.0,0.0
2025-06-18,7.184036767120347,7.19342743188577,7.043173213295851,7.137082099914551,7600867,0.0,0.0
2025-06-19,7.0901281108694025,7.249772999411821,7.024391664204002,7.099518775939941,13038201,0.0,0.0
2025-06-20,7.118300173917882,7.118300173917882,6.939873069172538,7.005609512329102,15455588,0.0,0.0
2025-06-23,7.052564196339643,7.052564196339643,6.864745978758477,6.883527755737305,10014647,0.0,0.0
2025-06-24,6.8835279654780575,6.968046188354492,6.86474618792695,6.968046188354492,6151153,0.0,0.0
2025-06-25,6.977436623035465,7.0901277324171295,6.977436623035465,7.005609512329102,6753380,0.0,0.0
2025-06-26,7.015000062107905,7.033781838732032,6.9210911789872736,7.024391174316406,6584314,0.0,0.0
2025-06-27,7.024391675220588,7.06195523114747,6.817792117622736,6.902309894561768,8469179,0.0,0.0
2025-06-30,6.836573537186678,6.892918868123162,6.648755319605512,6.883527755737305,17675110,0.0,0.0
2025-07-02,6.883527979729479,7.193427533860813,6.855355537240939,7.043173313140869,16770672,0.0,0.0
2025-07-03,7.043173442137986,7.137082331807911,7.03378232927454,7.099518775939941,7118636,0.0,0.0
2025-07-04,7.0995186529110805,7.343682209614638,7.061955097694056,7.31550931930542,15227291,0.0,0.0
2025-07-07,7.277945308655425,7.400027079367676,7.193427090809577,7.390635967254639,11515833,0.0,0.0
2025-07-08,7.400027491195155,7.418809268673604,7.23099104609622,7.287336826324463,11767624,0.0,0.0
2025-07-09,7.287336434925404,7.296727099263812,7.221599993385055,7.268554210662842,7857800,0.0,0.0
2025-07-10,7.259163546324434,7.296727099263812,7.2309906577234635,7.268554210662842,6801154,0.0,0.0
2025-07-11,7.268554615735997,7.418809283660007,7.268554615735997,7.36246395111084,8244711,0.0,0.0
2025-07-14,7.371854190821436,7.587844843699699,7.353072414388234,7.390635967254639,7812843,0.0,0.0
2025-07-15,7.390636343913464,7.512718120847531,7.390636343913464,7.4845452308654785,10083320,0.0,0.0
2025-07-16,7.550281473110748,7.550281473110748,7.428199699451222,7.522109031677246,7841271,0.0,0.0
2025-07-17,7.512718200683594,7.559672868555026,7.465763532812161,7.512718200683594,6916211,0.0,0.0
2025-07-18,7.512717936385562,7.597236156463623,7.512717936385562,7.597236156463623,9467196,0.0,0.0
2025-07-21,7.6066275789703495,7.766272913274637,7.6066275789703495,7.738099575042725,12640330,0.0,0.0
2025-07-22,7.738099602521593,7.954090718470909,7.662972491474649,7.8883538246154785,12998269,0.0,0.0
2025-07-23,7.888353329321808,7.9634804356516735,7.75688134103742,7.813226222991943,9968043,0.0,0.0
2025-07-24,7.78505374878814,7.888353295654385,7.775662636640551,7.860180854797363,9426527,0.0,0.0
2025-07-25,7.869571738731936,7.982262394477806,7.822617074941393,7.897744178771973,9861810,0.0,0.0
2025-07-28,7.897745107067553,8.076172671326727,7.822617994406583,8.019826889038086,13538482,0.0,0.0
2025-07-29,7.963480899037482,8.001045349973998,7.813226677634632,7.935308456420898,12460730,0.0,0.0
2025-07-30,7.916527271270752,8.029217939383134,7.878963715233292,7.916527271270752,10681580,0.0,0.0
2025-07-31,7.822617032623384,7.8883530242230995,7.700535265662686,7.747489929199219,8515382,0.0,0.0
2025-08-01,7.747490337018413,7.7756627783890115,7.606627234579657,7.644190788269043,5630374,0.0,0.0
2025-08-04,7.6160170504140705,7.813225920798934,7.550281058814355,7.747489929199219,7486197,0.0,0.0
2025-08-05,7.747489929199219,7.794444592735751,7.653580602126153,7.747489929199219,7616015,0.0,0.0
2025-08-06,7.681754639599585,7.76627286257193,7.653581301551604,7.709927082061768,4311601,0.0,0.0
2025-08-07,7.709926293278117,7.785053395881732,7.653580518532552,7.766272068023682,6002260,0.0,0.0
2025-08-08,7.747490651633354,7.8320088747630825,7.709927096418564,7.7850542068481445,4307182,0.0,0.0
2025-08-11,7.8413995260879314,7.878963079092543,7.7662724200787085,7.860180854797363,5103043,0.0,0.0
2025-08-12,7.860181526515194,7.907136195680062,7.803836639986011,7.869572639465332,6466084,0.0,0.0
2025-08-13,7.869571966944953,7.9071355199495645,7.79444486093573,7.860180854797363,10266890,0.0,0.0
2025-08-14,7.832008787874705,7.8883536722789,7.7474905656826225,7.803836345672607,8258543,0.0,0.0
2025-08-15,7.7474907152989125,7.907136050170118,7.7474907152989125,7.8883538246154785,7410260,0.0,0.0
2025-08-18,7.878963455268727,7.982263007066945,7.785054120480683,7.803836345672607,7968996,0.0,0.0
2025-08-19,7.803835881979872,7.822617210470047,7.681754112243652,7.681754112243652,9559267,0.0,0.0
2025-08-20,7.681754726034784,7.709927168813963,7.634800057678947,7.691144943237305,5293728,0.0,0.0
2025-08-21,7.747489961123815,7.785053512990683,7.672362857390078,7.700535297393799,6755284,0.0,0.0
2025-08-22,7.700535265662686,7.766272152848118,7.653580602126153,7.747489929199219,8229868,0.0,0.0
2025-08-25,7.747490808765238,7.865174567434879,7.727876926925602,7.757297515869141,6255225,0.35,0.0
2025-08-26,7.727876862350426,7.767104625701904,7.698455806020904,7.767104625701904,8972525,0.0,0.0
2025-08-27,7.7671046442877145,7.7671046442877145,7.5807725341064085,7.629807472229004,7721100,0.0,0.0
2025-08-28,7.5905792458603205,7.678841947483012,7.502317011869456,7.561158657073975,7893053,0.0,0.0
2025-08-29,7.561158652383735,7.698455824442446,7.561158652383735,7.629807472229004,5620200,0.0,0.0
2025-09-01,7.737683450905897,7.737683450905897,7.541544637151456,7.580772399902344,3221993,0.0,0.0
2025-09-02,7.590579311047776,7.620000367718615,7.482703194395638,7.551351547241211,3067641,0.0,0.0
2025-09-03,7.551351208599377,7.570965089623072,7.472895684504601,7.531737327575684,5060800,0.0,0.0
2025-09-04,7.5023168744005675,7.600386281277788,7.5023168744005675,7.580772399902344,5285211,0.0,0.0
2025-09-05,7.580772323343531,7.678841729230341,7.5317373865842185,7.6592278480529785,6829080,0.0,0.0
2025-09-08,7.6690353756425775,7.7180698470282785,7.590579379688152,7.610193729400635,3496977,0.0,0.0
2025-09-09,7.61019331705557,7.6886488411271845,7.561158380694906,7.600386142730713,4944224,0.0,0.0
2025-09-10,7.600386554544393,7.610193729400635,7.531737733446209,7.610193729400635,6167096,0.0,0.0
2025-09-11,7.610193572295992,7.767104625701904,7.561158634290731,7.767104625701904,6016971,0.0,0.0
2025-09-12,7.79652493705373,7.855367047619583,7.757297175097702,7.806332111358643,5594044,0.0,0.0
2025-09-15,7.806332389053383,7.806332389053383,7.688649098998948,7.767104625701904,3938905,0.0,0.0
2025-09-16,7.80633251401247,7.914208631139938,7.737683693232581,7.816139221191406,6487700,0.0,0.0
2025-09-17,7.816139156294828,7.845560212851025,7.718069747160556,7.82594633102417,7531800,0.0,0.0
2025-09-18,7.825946350684162,7.825946350684162,7.659228120921163,7.6886491775512695,6005858,0.0,0.0
2025-09-19,7.767104564946589,7.767104564946589,7.6690351573350055,7.708262920379639,6311761,0.0,0.0
2025-09-22,7.6886491775512695,7.7180697665495455,7.620000357168908,7.6886491775512695,5497801,0.0,0.0
2025-09-23,7.649421353951677,7.698455824442446,7.541544770661062,7.629807472229004,5873453,0.0,0.0
2025-09-24,7.5513516155268565,7.639614318705688,7.5513516155268565,7.610193729400635,3277421,0.0,0.0
2025-09-25,7.688649046959314,7.688649046959314,7.482703056942059,7.57096529006958,8553317,0.0,0.0
2025-09-26,7.521930875361442,7.767104630268234,7.502316993674173,7.698455810546875,6228997,0.0,0.0
2025-09-29,7.796525381494963,7.796525381494963,7.502317150053397,7.5415449142456055,5950975,0.0,0.0
2025-09-30,7.531737264834335,7.600386081661306,7.4336678605328075,7.472895622253418,7603479,0.0,0.0
2025-10-02,7.45328215219538,7.53173767996083,7.45328215219538,7.48270320892334,2532419,0.0,0.0
2025-10-03,7.453282078424487,7.512123723666175,7.433668196677258,7.492509841918945,1743115,0.0,0.0
2025-10-06,7.492509916078105,7.492509916078105,7.423861563099251,7.48270320892334,1098133,0.0,0.0
2025-10-08,7.482702935076277,7.502316816299824,7.374826354530861,7.453281879425049,2802251,0.0,0.0
2025-10-09,7.433668098823403,7.78671843325794,7.433668098823403,7.77691125869751,10492536,0.0,0.0
2025-10-10,7.776911254858874,7.874980662255666,7.629807377579596,7.845560073852539,10300958,0.0,0.0
2025-10-13,7.63961420132303,7.973050659202625,7.629807494249304,7.96324348449707,11001653,0.0,0.0
2025-10-14,7.9436298115251605,8.06131309836641,7.708262770210848,7.796525001525879,9876131,0.0,0.0
2025-10-15,7.757297569688377,7.933822975101637,7.757297569688377,7.8847880363464355,5267411,0.0,0.0
2025-10-16,7.933822560158013,7.933822560158013,7.757297163977134,7.874980449676514,6705312,0.0,0.0
2025-10-17,7.87498088223475,7.884788057064292,7.6592281799349875,7.747490882873535,7636970,0.0,0.0
2025-10-20,7.747490391231294,8.022085189819336,7.747490391231294,8.022085189819336,10248864,0.0,0.0
2025-10-21,7.9926638075854175,8.169189205361109,7.894594869581741,7.9338226318359375,6619650,0.0,0.0
2025-10-22,7.91420841217041,7.953436175064473,7.84556006092171,7.91420841217041,6608261,0.0,0.0
2025-10-23,7.8945948054334885,7.982857503604148,7.874980456833956,7.943629741668701,5555107,0.0,0.0
2025-10-24,7.992663937958536,8.012278287037388,7.865174410000562,7.91420841217041,4177312,0.0,0.0
2025-10-27,7.914208211576307,7.982857496348658,7.8161388068268245,7.874980449676514,5246895,0.0,0.0
2025-10-28,7.845559984713127,8.002471034765207,7.845559984713127,7.992663860321045,5094565,0.0,0.0
2025-10-30,8.012278488113926,8.012278488113926,7.874980846907256,7.953436374664307,5333435,0.0,0.0
2025-10-31,7.953436253867983,7.982857777777772,7.816139082378407,7.835752964019775,8152575,0.0,0.0
2025-11-03,7.8161388068268245,7.9044019725490715,7.796524925876928,7.874980449676514,5250146,0.0,0.0
2025-11-04,7.874980649276347,7.973050524143325,7.865174410000562,7.91420841217041,8278949,0.0,0.0
2025-11-05,7.943630005716209,7.992664008317702,7.816139073740475,7.973050594329834,7292995,0.0,0.0
2025-11-06,7.973050243595935,8.11034787652589,7.973050243595935,8.090733528137207,9344907,0.0,0.0
2025-11-07,8.080926729108977,8.41436318508788,8.080926729108977,8.37513542175293,25605362,0.0,0.0
2025-11-10,8.394750034720062,8.600696032512952,8.36532850984702,8.404556274414062,8274358,0.0,0.0
2025-11-11,8.365327843106654,8.433977127075195,8.316292907490155,8.433977127075195,7358102,0.0,0.0
2025-11-12,8.43397791501937,8.522239685058594,8.4045563897426,8.522239685058594,6459940,0.0,0.0
2025-11-13,8.532046743072868,8.532046743072868,8.36532850984702,8.404556274414062,5257928,0.0,0.0
2025-11-14,8.433977639732069,8.679151397453772,8.404556115415627,8.561467170715332,10292431,0.0,0.0
2025-11-17,8.561467450163924,8.600696150532949,8.4045563897426,8.522239685058594,4420161,0.0,0.0
2025-11-18,8.43397726761959,8.512432791807933,8.247644696224555,8.345714569091797,6286092,0.0,0.0
2025-11-19,8.30648667094395,8.375135019668441,8.257451735313484,8.296679496765137,4081396,0.0,0.0
2025-11-20,8.33590765841798,8.384942596402581,8.277065545783728,8.37513542175293,4182033,0.0,0.0
2025-11-21,8.257451735313484,8.384942193847257,8.218223973861832,8.296679496765137,5893066,0.0,0.0
2025-11-24,8.257451712947722,8.571273803710938,8.247644538795472,8.571273803710938,14712971,0.0,0.0
2025-11-25,8.51243264995615,8.541853237220607,8.345714430018218,8.433977127075195,9181734,0.0,0.0
2025-11-26,8.355522384808708,8.53204686015085,8.355522384808708,8.522239685058594,4479552,0.0,0.0
2025-11-27,8.53204646124712,8.551660810514592,8.37513540816195,8.4437837600708,4225154,0.0,0.0
2025-11-28,8.433977127075195,8.483011127428087,8.355521604194239,8.433977127075195,5939201,0.0,0.0
2025-12-01,8.139769024338156,8.139769024338156,7.933823028393881,8.01227855682373,19935925,0.0,0.0
2025-12-02,7.982857665130189,8.414363055151231,7.963243316133778,8.394749641418457,16004277,0.0,0.0
2025-12-03,8.394749794375377,8.394749794375377,8.100541100914024,8.169189453125,5388344,0.0,0.0
2025-12-04,8.178996222754781,8.277065158876143,8.169189048563561,8.228031158447266,4988421,0.0,0.0
2025-12-05,8.257451737744889,8.257451737744889,8.061312930428874,8.159381866455078,5205116,0.0,0.0
2025-12-08,8.16918961368343,8.17899678855308,7.982857967478456,8.01227855682373,4713228,0.0,0.0
2025-12-09,7.9828578990209484,8.120154604963952,7.914208610785781,7.953436374664307,7821881,0.0,0.0
2025-12-10,7.943630019318518,7.943630019318518,7.845560143420304,7.904402256011963,7097496,0.0,0.0
2025-12-11,7.8945952318938355,7.933822995948337,7.688649236791782,7.747490882873535,9437123,0.0,0.0
2025-12-12,7.796525200737039,7.865174487929565,7.747490730449532,7.835752964019775,7265020,0.0,0.0
2025-12-15,7.825946261767026,7.96324343333997,7.757297442164641,7.904402256011963,7392157,0.0,0.0
2025-12-16,7.973050471591825,7.973050471591825,7.776911190782471,7.855367183685303,3943354,0.0,0.0
2025-12-17,7.825946134530293,7.845560015864682,7.610193439852014,7.718069553375244,7986565,0.0,0.0
2025-12-18,7.669035295675141,7.737683648425673,7.649421413799014,7.6886491775512695,4546848,0.0,0.0
2025-12-19,7.737683713844368,7.747490888681263,7.639614303634597,7.678842067718506,9473965,0.0,0.0
2025-12-22,7.649421141280205,7.737683372762427,7.600386204520893,7.6592278480529785,4613609,0.0,0.0
2025-12-23,7.659228200786336,7.7180698470282785,7.590579379688152,7.610193729400635,4127551,0.0,0.0
2025-12-24,7.6886491775512695,7.6886491775512695,7.6886491775512695,7.6886491775512695,0,0.0,0.0
2025-12-29,7.698455824442446,7.727876880842369,7.5807725341064085,7.629807472229004,6186321,0.0,0.0
2025-12-30,7.678841744307055,7.678841744307055,7.512123520156235,7.521930694580078,6342396,0.0,0.0
2025-12-31,7.521930694580078,7.521930694580078,7.521930694580078,7.521930694580078,0,0.0,0.0
2026-01-02,7.54154483483791,7.62000036239624,7.54154483483791,7.62000036239624,4097200,0.0,0.0
2026-01-05,7.699999809265137,7.71999979019165,7.519999980926514,7.590000152587891,5866121,0.15,0.0
2026-01-06,7.599999904632568,7.630000114440918,7.539999961853027,7.570000171661377,5912201,0.0,0.0
2026-01-07,7.570000171661377,7.619999885559082,7.519999980926514,7.539999961853027,3905030,0.0,0.0
2026-01-08,7.519999980926514,7.78000020980835,7.519999980926514,7.71999979019165,10187008,0.0,0.0
2026-01-09,7.71999979019165,7.71999979019165,7.630000114440918,7.659999847412109,4311880,0.0,0.0
2026-01-12,7.710000038146973,7.739999771118164,7.639999866485596,7.690000057220459,4484245,0.0,0.0
2026-01-13,7.679999828338623,7.78000020980835,7.650000095367432,7.690000057220459,5653690,0.0,0.0
2026-01-14,7.690000057220459,7.75,7.599999904632568,7.670000076293945,5846918,0.0,0.0
2026-01-15,7.670000076293945,7.699999809265137,7.599999904632568,7.610000133514404,3823655,0.0,0.0
2026-01-16,7.670000076293945,7.75,7.590000152587891,7.670000076293945,11955529,0.0,0.0
2026-01-19,7.659999847412109,7.699999809265137,7.550000190734863,7.570000171661377,6053678,0.0,0.0
2026-01-20,7.570000171661377,7.75,7.53000020980835,7.71999979019165,10018610,0.0,0.0
2026-01-21,7.71999979019165,7.769999980926514,7.650000095367432,7.760000228881836,3271795,0.0,0.0
2026-01-22,7.760000228881836,8.0600004196167,7.760000228881836,8.0,13966697,0.0,0.0
2026-01-23,8.100000381469727,8.100000381469727,7.829999923706055,7.849999904632568,8345168,0.0,0.0
2026-01-26,7.829999923706055,7.909999847412109,7.710000038146973,7.800000190734863,9822622,0.0,0.0
2026-01-27,7.800000190734863,7.849999904632568,7.769999980926514,7.809999942779541,5378446,0.0,0.0
2026-01-28,7.789999961853027,7.960000038146973,7.789999961853027,7.929999828338623,7661114,0.0,0.0
2026-01-29,7.900000095367432,7.980000019073486,7.849999904632568,7.940000057220459,10260236,0.0,0.0
2026-01-30,7.869999885559082,7.949999809265137,7.739999771118164,7.739999771118164,11348094,0.0,0.0
2026-02-02,7.75,7.75,7.53000020980835,7.619999885559082,14037024,0.0,0.0
2026-02-03,7.659999847412109,7.730000019073486,7.599999904632568,7.650000095367432,8900406,0.0,0.0
2026-02-04,7.71999979019165,7.800000190734863,7.599999904632568,7.789999961853027,10831662,0.0,0.0
2026-02-05,7.78000020980835,7.900000095367432,7.75,7.860000133514404,9178293,0.0,0.0
2026-02-06,7.789999961853027,7.940000057220459,7.789999961853027,7.929999828338623,7007213,0.0,0.0
2026-02-09,7.949999809265137,8.0,7.869999885559082,7.949999809265137,5945422,0.0,0.0
2026-02-10,7.96999979019165,7.989999771118164,7.829999923706055,7.889999866485596,4664948,0.0,0.0
2026-02-11,7.849999904632568,7.900000095367432,7.800000190734863,7.889999866485596,4589486,0.0,0.0
2026-02-12,7.900000095367432,8.020000457763672,7.900000095367432,7.949999809265137,5695707,0.0,0.0
2026-02-13,7.949999809265137,8.0,7.889999866485596,7.989999771118164,6728712,0.0,0.0
2026-02-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2026-02-20,8.050000190734863,8.050000190734863,7.920000076293945,7.989999771118164,3580025,0.0,0.0
2026-02-23,8.050000190734863,8.149999618530273,7.980000019073486,8.079999923706055,3807702,0.0,0.0
2026-02-24,8.09000015258789,8.119999885559082,8.010000228881836,8.119999885559082,8942730,0.0,0.0
2026-02-25,8.149999618530273,8.300000190734863,8.140000343322754,8.210000038146973,7804203,0.0,0.0
2026-02-26,8.210000038146973,8.229999542236328,8.069999694824219,8.100000381469727,6104204,0.0,0.0
2026-02-27,8.100000381469727,8.100000381469727,8.010000228881836,8.100000381469727,9678929,0.0,0.0
2026-03-02,8.100000381469727,8.329999923706055,8.0,8.09000015258789,11419655,0.0,0.0
2026-03-03,8.229999542236328,8.369999885559082,8.079999923706055,8.180000305175781,32593950,0.0,0.0
2026-03-04,8.210000038146973,8.210000038146973,7.900000095367432,8.029999732971191,13151086,0.0,0.0
2026-03-05,8.100000381469727,8.25,8.039999961853027,8.100000381469727,13940913,0.0,0.0
2026-03-06,8.140000343322754,8.260000228881836,8.039999961853027,8.210000038146973,11670239,0.0,0.0
2026-03-09,8.210000038146973,8.329999923706055,7.869999885559082,7.889999866485596,15383864,0.0,0.0
2026-03-10,7.900000095367432,7.96999979019165,7.78000020980835,7.840000152587891,9655400,0.0,0.0
2026-03-11,7.820000171661377,7.989999771118164,7.809999942779541,7.96999979019165,5036692,0.0,0.0
2026-03-12,7.960000038146973,8.0600004196167,7.949999809265137,8.050000190734863,3844576,0.0,0.0
2026-03-13,8.050000190734863,8.09000015258789,7.909999847412109,7.989999771118164,7679542,0.0,0.0
2026-03-16,7.920000076293945,7.96999979019165,7.789999961853027,7.889999866485596,5077287,0.0,0.0
2026-03-17,7.869999885559082,7.900000095367432,7.699999809265137,7.730000019073486,9015460,0.0,0.0
2026-03-18,7.739999771118164,7.869999885559082,7.710000038146973,7.829999923706055,5901206,0.0,0.0
2026-03-19,7.809999942779541,7.889999866485596,7.769999980926514,7.809999942779541,5514289,0.0,0.0
2026-03-20,7.860000133514404,7.900000095367432,7.789999961853027,7.809999942779541,12496165,0.0,0.0
2026-03-23,7.789999961853027,7.789999961853027,7.400000095367432,7.539999961853027,15214105,0.0,0.0
2026-03-24,7.590000152587891,7.590000152587891,7.380000114440918,7.539999961853027,7008597,0.0,0.0
2026-03-25,7.539999961853027,7.630000114440918,7.449999809265137,7.510000228881836,4077556,0.0,0.0
2026-03-26,7.5,7.5,7.340000152587891,7.349999904632568,7952010,0.0,0.0
2026-03-27,7.309999942779541,7.449999809265137,7.230000019073486,7.400000095367432,5379311,0.0,0.0
2026-03-30,7.449999809265137,7.449999809265137,7.230000019073486,7.360000133514404,8852991,0.0,0.0
2026-03-31,7.300000190734863,7.340000152587891,7.079999923706055,7.150000095367432,14256260,0.0,0.0
2026-04-01,7.199999809265137,7.260000228881836,7.130000114440918,7.199999809265137,12711069,0.0,0.0
2026-04-02,7.199999809265137,7.28000020980835,7.159999847412109,7.28000020980835,6412326,0.0,0.0
