date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.723067190837165,1.776357876304287,1.6431310567573016,1.731948971748352,5668000,0.0,0.0
2025-03-27,1.7141853282821897,1.9007030476916713,1.6697764230983954,1.820766806602478,5234998,0.0,0.0
2025-03-28,1.8118849999490352,1.8385303426825963,1.731948971748352,1.731948971748352,711000,0.0,0.0
2025-03-31,1.7674761738999316,2.1227478496444045,1.6697764736581202,2.0339298248291016,10658000,0.0,0.0
2025-04-01,2.0872203771779256,2.211565519144529,1.9273483240530362,2.0694568157196045,5967000,0.0,0.0
2025-04-02,2.0694569500518747,2.1049840752746483,1.9806391369949414,2.0339298248291016,995768,0.0,0.0
2025-04-03,2.0161662622177148,2.0872205126632615,1.9628755743835549,2.0339298248291016,1087100,0.0,0.0
2025-04-07,1.989520784722688,1.989520784722688,1.7230671516834188,1.758594274520874,3661832,0.0,0.0
2025-04-08,1.7497125462487872,1.865175698930841,1.7497125462487872,1.776357889175415,1724000,0.0,0.0
2025-04-09,1.7497125720761033,1.820766820929268,1.7408307909694576,1.7852396965026855,927000,0.0,0.0
2025-04-10,1.8207668052220771,1.9095848272806926,1.7941214621320014,1.891821265220642,2027000,0.0,0.0
2025-04-11,1.918466595247463,1.918466595247463,1.8296485737936288,1.8562939167022705,918000,0.0,0.0
2025-04-14,1.847412109375,1.8740574519034827,1.8385303285321726,1.847412109375,746000,0.0,0.0
2025-04-15,1.8474121357327233,1.8829392596109125,1.8474121357327233,1.8562939167022705,340000,0.0,0.0
2025-04-16,1.8474121357327233,1.865175697671818,1.8207667928240816,1.8562939167022705,376000,0.0,0.0
2025-04-17,1.8030032816017454,1.891821305553946,1.8030032816017454,1.8740575313568115,715000,0.0,0.0
2025-04-22,1.9273483762170105,1.9273483762170105,1.8474121357327233,1.8562939167022705,445000,0.0,0.0
2025-04-23,1.8562939158387481,1.9717572801475123,1.8474121348733326,1.9273483753204346,1207000,0.0,0.0
2025-04-24,1.9451119372512657,1.9539937182166813,1.9095848133896034,1.9273483753204346,186000,0.0,0.0
2025-04-25,1.9273483351342802,1.9273483351342802,1.847412096353888,1.8829392194747925,888970,0.0,0.0
2025-04-28,1.847412096353888,1.8829392194747925,1.7763578501120791,1.8829392194747925,761000,0.0,0.0
2025-04-29,1.8474121483121528,1.9095848272806926,1.8474121483121528,1.891821265220642,383000,0.0,0.0
2025-04-30,1.891821199225515,1.9184665413860826,1.8740574260267806,1.9095847606658936,454000,0.0,0.0
2025-05-02,1.90958478708914,2.0250479380492834,1.8829392328015173,1.9984025955200195,913000,0.0,0.0
2025-05-06,1.9984025459129593,2.158274808878335,1.9984025459129593,2.131629467010498,2251038,0.0,0.0
2025-05-07,2.131629467010498,2.1493930282557225,2.1138659057652736,2.131629467010498,345000,0.0,0.0
2025-05-08,2.1493931080400106,2.1582748889923096,2.1049839915201534,2.1582748889923096,988000,0.0,0.0
2025-05-09,2.1582749633989864,2.2648563385009766,2.1582749633989864,2.2648563385009766,2104000,0.0,0.0
2025-05-12,2.247092696491617,2.4336103080802873,2.247092696491617,2.3181469440460205,1744000,0.0,0.0
2025-05-13,2.2648562325046124,2.3270286984044053,2.255974451661785,2.30926513671875,639000,0.0,0.0
2025-05-14,2.3625560335340743,2.3625560335340743,2.27373801334744,2.30926513671875,259000,0.0,0.0
2025-05-15,2.2737380393245186,2.3359107176929825,2.2737380393245186,2.3181469440460205,364000,0.0,0.0
2025-05-16,2.282619820268819,2.327028724990321,2.2737380393245186,2.3181469440460205,311000,0.0,0.0
2025-05-19,2.3270286985189665,2.3980831570234438,2.2826197943026423,2.380319595336914,861000,0.0,0.0
2025-05-20,2.3092652130594606,2.433610360728062,2.3092652130594606,2.4069650173187256,429000,0.0,0.0
2025-05-21,2.39808323618228,2.4424921418645074,2.39808323618228,2.4069650173187256,675000,0.0,0.0
2025-05-22,2.3892014524507985,2.531309950479573,2.3892014524507985,2.486901044845581,1042000,0.0,0.0
2025-05-23,2.4602557272926977,2.4957828521728516,2.4602557272926977,2.4957828521728516,429000,0.0,0.0
2025-05-26,2.4957828781875047,2.504664659500122,2.469137534249653,2.504664659500122,381000,0.0,0.0
2025-05-27,2.4691373501605085,2.478019130810935,2.4158466662579485,2.4424920082092285,493000,0.0,0.0
2025-05-28,2.433610227558802,2.4691373501605085,2.424728446908375,2.4424920082092285,255000,0.0,0.0
2025-05-29,2.4424921418645074,2.451373923000953,2.362556111636499,2.4069650173187256,734000,0.0,0.0
2025-05-30,2.371437734441995,2.380319514985441,2.3181468394229663,2.3536741733551025,974000,0.0,0.0
2025-06-02,2.335910742715358,2.442492115188667,2.31814696887811,2.398083209991455,430000,0.0,0.0
2025-06-03,2.353674200038236,2.3980831032589216,2.353674200038236,2.362555980682373,304000,0.0,0.0
2025-06-04,2.3980832315576697,2.5846008468216968,2.3625561070804006,2.557955503463745,2081000,0.0,0.0
2025-06-05,2.540191704748541,2.557955478572684,2.4336103323538607,2.4780192375183105,737000,0.0,0.0
2025-06-06,2.4513738668506515,2.6201279163360596,2.4513738668506515,2.6201279163360596,1037000,0.0,0.0
2025-06-09,2.6201278631871925,2.7089456707155626,2.522428063147629,2.6023643016815186,1507000,0.0,0.0
2025-06-10,2.646773259135067,2.7000639447330816,2.593482573537052,2.6201279163360596,1821000,0.0,0.0
2025-06-11,2.611246185285414,2.7355911207227965,2.5846008419774034,2.717827558517456,1185000,0.0,0.0
2025-06-12,2.6734185218811035,2.7267092058833797,2.6467731798799656,2.6734185218811035,2061000,0.0,0.0
2025-06-13,2.708945749949038,2.815527333858824,2.673418625898563,2.7800002098083496,2974000,0.0,0.0
2025-06-16,2.9100000858306885,2.940000057220459,2.5299999713897705,2.9000000953674316,2300000,0.35,0.0
2025-06-17,2.9800000190734863,2.9800000190734863,2.700000047683716,2.7699999809265137,2199000,0.0,0.0
2025-06-18,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.680000066757202,918000,0.0,0.0
2025-06-19,2.619999885559082,2.6500000953674316,2.359999895095825,2.359999895095825,1459000,0.0,0.0
2025-06-20,2.319999933242798,2.4200000762939453,2.319999933242798,2.369999885559082,867000,0.0,0.0
2025-06-23,2.299999952316284,2.4000000953674316,2.2699999809265137,2.390000104904175,639000,0.0,0.0
2025-06-24,2.4100000858306885,2.390000104904175,2.299999952316284,2.299999952316284,159000,0.0,0.0
2025-06-25,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,403000,0.0,0.0
2025-06-26,2.2200000286102295,2.2300000190734863,2.109999895095825,2.140000104904175,1260000,0.0,0.0
2025-06-27,2.109999895095825,2.2899999618530273,2.0999999046325684,2.240000009536743,587000,0.0,0.0
2025-06-30,2.2100000381469727,2.2899999618530273,2.119999885559082,2.1600000858306885,1628000,0.0,0.0
2025-07-02,2.1500000953674316,2.2200000286102295,2.130000114440918,2.190000057220459,555000,0.0,0.0
2025-07-03,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.259999990463257,277000,0.0,0.0
2025-07-04,2.25,2.25,2.1600000858306885,2.190000057220459,234000,0.0,0.0
2025-07-07,2.200000047683716,2.2100000381469727,2.1600000858306885,2.2100000381469727,97000,0.0,0.0
2025-07-08,2.2100000381469727,2.25,2.200000047683716,2.25,305000,0.0,0.0
2025-07-09,2.2100000381469727,2.2699999809265137,2.190000057220459,2.25,566000,0.0,0.0
2025-07-10,2.25,2.4800000190734863,2.240000009536743,2.4700000286102295,1412000,0.0,0.0
2025-07-11,2.490000009536743,2.680000066757202,2.490000009536743,2.5,1089000,0.0,0.0
2025-07-14,2.5,2.549999952316284,2.4800000190734863,2.5,540000,0.0,0.0
2025-07-15,2.5,2.5199999809265137,2.440000057220459,2.490000009536743,275000,0.0,0.0
2025-07-16,2.5,2.509999990463257,2.4000000953674316,2.490000009536743,446000,0.0,0.0
2025-07-17,2.440000057220459,2.4700000286102295,2.2799999713897705,2.3499999046325684,1445000,0.0,0.0
2025-07-18,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2899999618530273,781000,0.0,0.0
2025-07-21,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,353000,0.0,0.0
2025-07-22,2.309999942779541,2.299999952316284,2.2100000381469727,2.2899999618530273,833000,0.0,0.0
2025-07-23,2.299999952316284,2.319999933242798,2.2100000381469727,2.2300000190734863,317000,0.0,0.0
2025-07-24,2.200000047683716,2.2899999618530273,2.200000047683716,2.259999990463257,156000,0.0,0.0
2025-07-25,2.25,2.259999990463257,2.1700000762939453,2.2300000190734863,352000,0.0,0.0
2025-07-28,2.180000066757202,2.319999933242798,2.180000066757202,2.25,348000,0.0,0.0
2025-07-29,2.2899999618530273,2.2899999618530273,2.200000047683716,2.25,172000,0.0,0.0
2025-07-30,2.25,2.2799999713897705,2.2200000286102295,2.2799999713897705,253000,0.0,0.0
2025-07-31,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3299999237060547,12640000,0.0,0.0
2025-08-01,2.369999885559082,2.390000104904175,2.2899999618530273,2.380000114440918,3016000,0.0,0.0
2025-08-04,2.390000104904175,2.5799999237060547,2.380000114440918,2.5399999618530273,1644000,0.0,0.0
2025-08-05,2.5799999237060547,2.759999990463257,2.4700000286102295,2.5199999809265137,1488000,0.0,0.0
2025-08-06,2.5299999713897705,2.5799999237060547,2.3399999141693115,2.5299999713897705,3302000,0.0,0.0
2025-08-07,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5999999046325684,3730000,0.0,0.0
2025-08-08,2.5899999141693115,2.680000066757202,2.549999952316284,2.6500000953674316,871000,0.0,0.0
2025-08-11,2.6500000953674316,2.7300000190734863,2.609999895095825,2.680000066757202,1388000,0.0,0.0
2025-08-12,2.630000114440918,2.75,2.630000114440918,2.7100000381469727,659000,0.0,0.0
2025-08-13,2.7100000381469727,2.819999933242798,2.6600000858306885,2.740000009536743,591000,0.0,0.0
2025-08-14,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.690000057220459,591000,0.0,0.0
2025-08-15,2.690000057220459,2.75,2.6600000858306885,2.700000047683716,448000,0.0,0.0
2025-08-18,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5799999237060547,1183000,0.0,0.0
2025-08-19,2.640000104904175,2.6600000858306885,2.549999952316284,2.609999895095825,360000,0.0,0.0
2025-08-20,2.5799999237060547,2.609999895095825,2.380000114440918,2.4800000190734863,2480000,0.0,0.0
2025-08-21,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5899999141693115,1130000,0.0,0.0
2025-08-22,2.619999885559082,2.8399999141693115,2.5899999141693115,2.740000009536743,3328000,0.0,0.0
2025-08-25,2.869999885559082,2.869999885559082,2.25,2.2699999809265137,6085000,0.0,0.0
2025-08-26,2.299999952316284,2.450000047683716,2.240000009536743,2.390000104904175,2149000,0.0,0.0
2025-08-27,2.390000104904175,2.4000000953674316,2.2799999713897705,2.299999952316284,1772000,0.0,0.0
2025-08-28,2.2799999713897705,2.380000114440918,2.190000057220459,2.309999942779541,1579000,0.0,0.0
2025-08-29,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3299999237060547,1012000,0.0,0.0
2025-09-01,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4600000381469727,1693000,0.0,0.0
2025-09-02,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5399999618530273,1505000,0.0,0.0
2025-09-03,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.619999885559082,2224000,0.0,0.0
2025-09-04,2.6600000858306885,2.6700000762939453,2.559999942779541,2.619999885559082,868000,0.0,0.0
2025-09-05,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6500000953674316,670000,0.0,0.0
2025-09-08,2.640000104904175,2.6600000858306885,2.5799999237060547,2.6500000953674316,1005000,0.0,0.0
2025-09-09,2.6600000858306885,2.7799999713897705,2.609999895095825,2.740000009536743,2187000,0.0,0.0
2025-09-10,2.700000047683716,2.75,2.5999999046325684,2.609999895095825,827000,0.0,0.0
2025-09-11,2.5799999237060547,2.5999999046325684,2.509999990463257,2.559999942779541,2002000,0.0,0.0
2025-09-12,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,311000,0.0,0.0
2025-09-15,2.549999952316284,2.549999952316284,2.490000009536743,2.5,276000,0.0,0.0
2025-09-16,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.450000047683716,539000,0.0,0.0
2025-09-17,2.5,2.5,2.430000066757202,2.450000047683716,462000,0.0,0.0
2025-09-18,2.5,2.5,2.4000000953674316,2.4100000858306885,602000,0.0,0.0
2025-09-19,2.450000047683716,2.450000047683716,2.3299999237060547,2.359999895095825,490000,0.0,0.0
2025-09-22,2.359999895095825,2.380000114440918,2.299999952316284,2.359999895095825,5454000,0.0,0.0
2025-09-23,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,273000,0.0,0.0
2025-09-24,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,744000,0.0,0.0
2025-09-25,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,486000,0.0,0.0
2025-09-26,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,387000,0.0,0.0
2025-09-29,2.319999933242798,2.3499999046325684,2.2899999618530273,2.299999952316284,490000,0.0,0.0
2025-09-30,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,303000,0.0,0.0
2025-10-02,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.319999933242798,113000,0.0,0.0
2025-10-03,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,113000,0.0,0.0
2025-10-06,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,243000,0.0,0.0
2025-10-08,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2699999809265137,489000,0.0,0.0
2025-10-09,2.2699999809265137,2.319999933242798,2.2699999809265137,2.309999942779541,136000,0.0,0.0
2025-10-10,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,51000,0.0,0.0
2025-10-13,2.309999942779541,2.319999933242798,2.200000047683716,2.2100000381469727,162000,0.0,0.0
2025-10-14,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,1028000,0.0,0.0
2025-10-15,2.1500000953674316,2.319999933242798,2.140000104904175,2.319999933242798,458000,0.0,0.0
2025-10-16,2.319999933242798,2.430000066757202,2.25,2.390000104904175,531000,0.0,0.0
2025-10-17,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2699999809265137,406000,0.0,0.0
2025-10-20,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.240000009536743,617342,0.0,0.0
2025-10-21,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,356000,0.0,0.0
2025-10-22,2.240000009536743,2.240000009536743,2.2100000381469727,2.2100000381469727,38000,0.0,0.0
2025-10-23,2.2200000286102295,2.2200000286102295,2.109999895095825,2.190000057220459,1248000,0.0,0.0
2025-10-24,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,125857,0.0,0.0
2025-10-27,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1500000953674316,233000,0.0,0.0
2025-10-28,2.1500000953674316,2.190000057220459,2.130000114440918,2.140000104904175,96000,0.0,0.0
2025-10-30,2.130000114440918,2.130000114440918,2.0,2.059999942779541,1221000,0.0,0.0
2025-10-31,2.059999942779541,2.0799999237060547,2.009999990463257,2.0199999809265137,461000,0.0,0.0
2025-11-03,2.0199999809265137,2.0899999141693115,2.0,2.0,149000,0.0,0.0
2025-11-04,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,503000,0.0,0.0
2025-11-05,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,135000,0.0,0.0
2025-11-06,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9900000095367432,110000,0.0,0.0
2025-11-07,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8799999952316284,719845,0.0,0.0
2025-11-10,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,105822,0.0,0.0
2025-11-11,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,553000,0.0,0.0
2025-11-12,2.009999990463257,2.009999990463257,1.9500000476837158,2.0,395000,0.0,0.0
2025-11-13,1.9600000381469727,2.069999933242798,1.9299999475479126,2.0199999809265137,583000,0.0,0.0
2025-11-14,1.9700000286102295,2.049999952316284,1.9500000476837158,2.049999952316284,568000,0.0,0.0
2025-11-17,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,569000,0.0,0.0
2025-11-18,1.9800000190734863,2.0,1.9500000476837158,2.0,146000,0.0,0.0
2025-11-19,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0299999713897705,715000,0.0,0.0
2025-11-20,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0399999618530273,343000,0.0,0.0
2025-11-21,1.9600000381469727,2.0199999809265137,1.940000057220459,2.0199999809265137,449000,0.0,0.0
2025-11-24,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0299999713897705,433000,0.0,0.0
2025-11-25,2.0,2.0,1.9800000190734863,2.0,391000,0.0,0.0
2025-11-26,2.0,2.069999933242798,1.9800000190734863,2.0,903000,0.0,0.0
2025-11-27,1.9900000095367432,2.0,1.9600000381469727,2.0,121000,0.0,0.0
2025-11-28,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,274000,0.0,0.0
2025-12-01,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9600000381469727,583000,0.0,0.0
2025-12-02,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,91000,0.0,0.0
2025-12-03,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,537000,0.0,0.0
2025-12-04,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,46000,0.0,0.0
2025-12-05,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,6000,0.0,0.0
2025-12-08,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,121000,0.0,0.0
2025-12-09,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,301000,0.0,0.0
2025-12-10,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,351000,0.0,0.0
2025-12-11,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,141000,0.0,0.0
2025-12-12,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,228000,0.0,0.0
2025-12-15,1.7999999523162842,1.7899999618530273,1.7699999809265137,1.7899999618530273,58000,0.0,0.0
2025-12-16,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,81000,0.0,0.0
2025-12-17,1.75,1.7799999713897705,1.75,1.75,41000,0.0,0.0
2025-12-18,1.7999999523162842,1.840000033378601,1.7599999904632568,1.840000033378601,147000,0.0,0.0
2025-12-19,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,269000,0.0,0.0
2025-12-22,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8600000143051147,118000,0.0,0.0
2025-12-23,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,185000,0.0,0.0
2025-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-12-29,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,174000,0.0,0.0
2025-12-30,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,175000,0.0,0.0
2025-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-02,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9500000476837158,295000,0.0,0.0
2026-01-05,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,107000,0.0,0.0
2026-01-06,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9600000381469727,323000,0.0,0.0
2026-01-07,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9600000381469727,448000,0.0,0.0
2026-01-08,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,862000,0.0,0.0
2026-01-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,203000,0.0,0.0
2026-01-12,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9500000476837158,617000,0.0,0.0
2026-01-13,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9600000381469727,1031000,0.0,0.0
2026-01-14,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9600000381469727,1043000,0.0,0.0
2026-01-15,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,416000,0.0,0.0
2026-01-16,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9600000381469727,669000,0.0,0.0
2026-01-19,1.9600000381469727,2.009999990463257,1.9500000476837158,2.009999990463257,243000,0.0,0.0
2026-01-20,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,179000,0.0,0.0
2026-01-21,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,218000,0.0,0.0
2026-01-22,2.049999952316284,2.059999942779541,2.0199999809265137,2.059999942779541,279000,0.0,0.0
2026-01-23,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.119999885559082,618000,0.0,0.0
2026-01-26,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0899999141693115,407000,0.0,0.0
2026-01-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,172000,0.0,0.0
2026-01-28,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0799999237060547,946000,0.0,0.0
2026-01-29,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,300000,0.0,0.0
2026-01-30,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,277000,0.0,0.0
2026-02-02,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9700000286102295,531000,0.0,0.0
2026-02-03,1.9600000381469727,2.009999990463257,1.940000057220459,2.009999990463257,164000,0.0,0.0
2026-02-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,238000,0.0,0.0
2026-02-05,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9800000190734863,67000,0.0,0.0
2026-02-06,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,144000,0.0,0.0
2026-02-09,1.9700000286102295,2.0,1.9600000381469727,1.9900000095367432,112000,0.0,0.0
2026-02-10,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,78000,0.0,0.0
2026-02-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,525000,0.0,0.0
2026-02-12,1.9299999475479126,1.940000057220459,1.899999976158142,1.9199999570846558,376000,0.0,0.0
2026-02-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3000,0.0,0.0
2026-02-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-20,1.9900000095367432,2.009999990463257,1.940000057220459,2.0,309000,0.0,0.0
2026-02-23,2.0,2.0199999809265137,2.0,2.0,73000,0.0,0.0
2026-02-24,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,51000,0.0,0.0
2026-02-25,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,272000,0.0,0.0
2026-02-26,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,162000,0.0,0.0
2026-02-27,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,158000,0.0,0.0
2026-03-02,2.009999990463257,2.049999952316284,1.9900000095367432,2.0299999713897705,526000,0.0,0.0
2026-03-03,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,252000,0.0,0.0
2026-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-03-05,2.0399999618530273,2.0399999618530273,2.0,2.0,20000,0.0,0.0
2026-03-06,2.0299999713897705,2.049999952316284,2.0,2.0,93000,0.0,0.0
2026-03-09,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,200000,0.0,0.0
2026-03-10,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,62000,0.0,0.0
2026-03-11,1.9700000286102295,2.0,1.9600000381469727,2.0,234000,0.0,0.0
2026-03-12,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,107000,0.0,0.0
2026-03-13,2.0,2.0,1.9600000381469727,2.0,95000,0.0,0.0
2026-03-16,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9600000381469727,201000,0.0,0.0
2026-03-17,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9900000095367432,380000,0.0,0.0
2026-03-18,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,247000,0.0,0.0
2026-03-19,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,303000,0.0,0.0
2026-03-20,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8799999952316284,144000,0.0,0.0
2026-03-23,1.8600000143051147,1.850000023841858,1.7100000381469727,1.75,557000,0.0,0.0
2026-03-24,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,49000,0.0,0.0
2026-03-25,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7799999713897705,28000,0.0,0.0
2026-03-26,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7799999713897705,86000,0.0,0.0
2026-03-27,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,77000,0.0,0.0
2026-03-30,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8799999952316284,44000,0.0,0.0
2026-03-31,1.8799999952316284,1.899999976158142,1.809999942779541,1.8899999856948853,654000,0.0,0.0
2026-04-01,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9700000286102295,337000,0.0,0.0
2026-04-02,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9700000286102295,467000,0.0,0.0
