date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-15,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-16,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-17,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-18,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-19,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-22,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-23,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-24,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-25,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-26,0.018513059243559837,0.018513059243559837,0.018513059243559837,0.018513059243559837,0,0.0,0.0
2024-04-29,0.02198425735172956,0.02236994542181492,0.02198425735172956,0.02236994542181492,400000,0.0,0.0
2024-04-30,0.021984256236687146,0.021984256236687146,0.021984256236687146,0.021598568186163902,1000000,0.0,0.0
2024-05-02,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-03,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-06,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-07,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-08,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-09,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-10,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-13,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-14,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,4000,0.0,0.0
2024-05-16,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-17,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-20,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-21,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-22,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-23,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-24,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-27,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-28,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-29,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-30,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,0,0.0,0.0
2024-05-31,0.021598568186163902,0.021598568186163902,0.021598568186163902,0.021598568186163902,2000,0.0,0.0
2024-06-03,0.0239127017557621,0.0239127017557621,0.0239127017557621,0.0239127017557621,698000,0.0,0.0
2024-06-04,0.02391269940800217,0.03085509582493152,0.02391269940800217,0.02622683346271515,830000,0.0,0.0
2024-06-05,0.028926656250382207,0.033169232308864594,0.028926656250382207,0.033169232308864594,522000,0.0,0.0
2024-06-06,0.033169235102467824,0.033169235102467824,0.033169235102467824,0.032783545553684235,178000,0.0,0.0
2024-06-07,0.03278354247033732,0.03856887366355007,0.03085509778139807,0.037026118487119675,1522000,0.0,0.0
2024-06-11,0.03201216386727915,0.03355491906404495,0.031626477223291455,0.03355491906404495,152000,0.0,0.0
2024-06-12,0.03355491906404495,0.03355491906404495,0.03355491906404495,0.03355491906404495,0,0.0,0.0
2024-06-13,0.033554918480798904,0.03471198701346504,0.030083721503615376,0.03008372150361538,202000,0.0,0.0
2024-06-14,0.046282646714934386,0.07250947899131571,0.044739891537076075,0.06826690584421158,17564000,0.0,0.0
2024-06-17,0.07713774455937768,0.07713774455937768,0.04782540013253962,0.055153489112854004,10650000,0.0,0.0
2024-06-18,0.055539174250498695,0.05785331130027771,0.0485967803427913,0.05206798017024994,784000,0.0,0.0
2024-06-19,0.05013953491983486,0.05091091397167513,0.04435420639905821,0.0478254035115242,1998000,0.0,0.0
2024-06-20,0.049753845393914725,0.049753845393914725,0.04666833780736887,0.0478254035115242,138000,0.0,0.0
2024-06-21,0.04628264699612269,0.04782540218335394,0.04319713949526517,0.045125581324100494,204000,0.0,0.0
2024-06-24,0.04435420247742885,0.048211088774803804,0.043197136875576844,0.04551126807928085,582000,0.0,0.0
2024-06-25,0.04396851298560991,0.045896957571099795,0.04396851298560991,0.04551126807928085,258000,0.0,0.0
2024-06-26,0.043582824432594654,0.04589695855975151,0.045511269059624555,0.04589695855975151,26000,0.0,0.0
2024-06-27,0.042040069305691714,0.046282645186273584,0.042040069305691714,0.04589695855975151,36000,0.0,0.0
2024-06-28,0.044354205167287365,0.04551127083930955,0.04281144998005611,0.045125581324100494,56000,0.0,0.0
2024-07-02,0.0451255795594976,0.04589695855975151,0.0451255795594976,0.04589695855975151,6000,0.0,0.0
2024-07-03,0.04242576164306261,0.04859678256336447,0.040883006412987144,0.0478254035115242,262000,0.0,0.0
2024-07-04,0.04975384101271629,0.04975384101271629,0.04975384101271629,0.04975384101271629,4000,0.0,0.0
2024-07-05,0.049753843534483,0.049753843534483,0.04859678074717522,0.04859678074717522,30000,0.0,0.0
2024-07-08,0.046668336511331746,0.046668336511331746,0.045125581324100494,0.045125581324100494,44000,0.0,0.0
2024-07-09,0.044354203556146096,0.04975384220490919,0.04358282455374788,0.04628264531493187,44000,0.0,0.0
2024-07-10,0.045125581324100494,0.04782540218335394,0.041654384308033914,0.045125581324100494,546000,0.0,0.0
2024-07-11,0.044739888503882386,0.047054022550582886,0.04165438123095636,0.047054022550582886,212000,0.0,0.0
2024-07-12,0.04666833579540253,0.04666833579540253,0.04666833579540253,0.04666833579540253,0,0.0,0.0
2024-07-15,0.044354203556146096,0.04705402431733009,0.042811448424954546,0.04628264531493187,1744000,0.0,0.0
2024-07-16,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.04551126807928085,0,0.0,0.0
2024-07-17,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.04551126807928085,0,0.0,0.0
2024-07-18,0.04281144998005611,0.045125581324100494,0.04281144998005611,0.045125581324100494,752000,0.0,0.0
2024-07-19,0.04242576046484704,0.045125581324100494,0.04242576046484704,0.045125581324100494,378000,0.0,0.0
2024-07-22,0.04589695855975151,0.04589695855975151,0.04589695855975151,0.04589695855975151,4000,0.0,0.0
2024-07-23,0.04396851393272161,0.04589695855975151,0.04242575880581867,0.04589695855975151,100000,0.0,0.0
2024-07-24,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.04551126807928085,0,0.0,0.0
2024-07-25,0.04358282429944702,0.04358282429944702,0.03702611718534424,0.04011162742972374,908000,0.0,0.0
2024-07-26,0.04011162742972374,0.04011162742972374,0.04011162742972374,0.04011162742972374,0,0.0,0.0
2024-07-29,0.04011162742972374,0.04011162742972374,0.04011162742972374,0.04011162742972374,0,0.0,0.0
2024-07-30,0.04011162755832379,0.04011162755832379,0.04011162755832379,0.0404973141849041,100000,0.0,0.0
2024-07-31,0.042425758812225205,0.042425758812225205,0.0404973141849041,0.0404973141849041,30000,0.0,0.0
2024-08-01,0.0404973141849041,0.0404973141849041,0.0404973141849041,0.0404973141849041,46000,0.0,0.0
2024-08-02,0.04011162742972374,0.04011162742972374,0.04011162742972374,0.04011162742972374,92000,0.0,0.0
2024-08-05,0.04011162742972374,0.04011162742972374,0.04011162742972374,0.04011162742972374,0,0.0,0.0
2024-08-06,0.04011163047366587,0.05013953521847725,0.039725940945448485,0.05013953521847725,4680000,0.0,0.0
2024-08-07,0.05206798017024994,0.05206798017024994,0.050910911645360435,0.05206798017024994,486000,0.0,0.0
2024-08-08,0.052067983214982246,0.05399642512202262,0.052067983214982246,0.05399642512202263,572000,0.0,0.0
2024-08-09,0.05399642512202262,0.05399642512202262,0.05399642512202262,0.05399642512202263,2000,0.0,0.0
2024-08-12,0.053225041968491406,0.053225041968491406,0.04551126918613854,0.04628264531493187,734000,0.0,0.0
2024-08-13,0.04628264432166933,0.04628264432166933,0.04088300291518196,0.04165438190102577,1150000,0.0,0.0
2024-08-14,0.045896957571099795,0.045896957571099795,0.04551126807928085,0.04551126807928085,152000,0.0,0.0
2024-08-15,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.04551126807928085,0,0.0,0.0
2024-08-16,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.04551126807928085,2000,0.0,0.0
2024-08-19,0.0478253993001395,0.050910909488588146,0.045511268095605434,0.04975384101271629,546000,0.0,0.0
2024-08-20,0.057230766862630844,0.08123076675695459,0.03969230804657073,0.057230766862630844,4456000,0.0751,0.0
2024-08-21,0.05723076728019087,0.06461538374423981,0.05169230837088362,0.06461538374423981,1708000,0.0,0.0
2024-08-22,0.05353845999791072,0.054461538791656494,0.05353845999791072,0.054461538791656494,36000,0.0,0.0
2024-08-23,0.054461538791656494,0.054461538791656494,0.054461538791656494,0.054461538791656494,0,0.0,0.0
2024-08-26,0.057230769775998856,0.057230769775998856,0.04430769383907318,0.04430769383907318,4000,0.0,0.0
2024-08-27,0.04430769383907318,0.04430769383907318,0.04430769383907318,0.04430769383907318,0,0.0,0.0
2024-08-28,0.04430769383907318,0.04430769383907318,0.04430769383907318,0.04430769383907318,0,0.0,0.0
2024-08-29,0.04430769415611923,0.04430769415611923,0.0433846153318882,0.0433846153318882,50000,0.0,0.0
2024-08-30,0.042461537372352774,0.042461537372352774,0.042461537372352774,0.04153846204280853,16000,0.0,0.0
2024-09-02,0.06646153330802917,0.08307692351249524,0.04799999933466941,0.06646153330802917,6106000,0.0,0.0
2024-09-03,0.05630769320131717,0.06461538518987485,0.05353846024597826,0.06184615567326546,1080000,0.0,0.0
2024-09-04,0.060923077166080475,0.060923077166080475,0.060923077166080475,0.060923077166080475,0,0.0,0.0
2024-09-05,0.06369230389977108,0.06738461206993479,0.06369230389977108,0.06646153330802917,282000,0.0,0.0
2024-09-09,0.06646153330802917,0.06646153330802917,0.06646153330802917,0.06646153330802917,0,0.0,0.0
2024-09-10,0.06646153330802917,0.06646153330802917,0.06646153330802917,0.06646153330802917,0,0.0,0.0
2024-09-11,0.06646153859071503,0.06646153859071503,0.06369230896234512,0.06369230896234512,200000,0.0,0.0
2024-09-12,0.060923077166080475,0.060923077166080475,0.060923077166080475,0.060923077166080475,44000,0.0,0.0
2024-09-13,0.060923077166080475,0.060923077166080475,0.060923077166080475,0.060923077166080475,0,0.0,0.0
2024-09-16,0.06092307758838058,0.06092307758838058,0.05261538550257683,0.05261538550257683,256000,0.0,0.0
2024-09-17,0.05261538550257683,0.05261538550257683,0.05261538550257683,0.05261538550257683,0,0.0,0.0
2024-09-19,0.050769231323650486,0.06092307758838058,0.05261538550257683,0.05261538550257683,60000,0.0,0.0
2024-09-20,0.05261538550257683,0.05261538550257683,0.05261538550257683,0.05261538550257683,0,0.0,0.0
2024-09-23,0.05261538550257683,0.05261538550257683,0.05261538550257683,0.05261538550257683,0,0.0,0.0
2024-09-24,0.052615386101284155,0.052615386101284155,0.051692310720682144,0.051692310720682144,200000,0.0,0.0
2024-09-25,0.051692310720682144,0.051692310720682144,0.051692310720682144,0.051692310720682144,0,0.0,0.0
2024-09-26,0.05169231103850418,0.05169231103850418,0.05076923221349716,0.05076923221349716,70000,0.0,0.0
2024-09-27,0.05076922903479509,0.05076922903479509,0.04984615370631218,0.04984615370631218,600000,0.0,0.0
2024-09-30,0.04984615370631218,0.04984615370631218,0.04984615370631218,0.04984615370631218,8000,0.0,0.0
2024-10-02,0.042461539946386795,0.046153848365851666,0.042461539946386795,0.0433846153318882,916000,0.0,0.0
2024-10-03,0.0433846153318882,0.0433846153318882,0.0433846153318882,0.0433846153318882,0,0.0,0.0
2024-10-04,0.05076923221349716,0.05076923221349716,0.05076923221349716,0.05076923221349716,0,0.0,0.0
2024-10-07,0.050769231323650486,0.055384615051601555,0.050769231323650486,0.05261538550257683,436000,0.0,0.0
2024-10-08,0.05353846067629953,0.16153846083434076,0.05353846067629953,0.09046153724193573,23540000,0.0,0.0
2024-10-09,0.10338462073945137,0.11815385423864704,0.06923077343065576,0.08215384930372238,5974000,0.0,0.0
2024-10-10,0.09230769444734621,0.09230769444734621,0.0664615361507122,0.06923077255487442,2020006,0.0,0.0
2024-10-14,0.06923077537523614,0.07753846429378887,0.06923077537523614,0.0701538473367691,670000,0.0,0.0
2024-10-15,0.06923077303014599,0.0895384655353276,0.06923077303014599,0.0756923109292984,1668000,0.0,0.0
2024-10-16,0.07015384447880277,0.072923080882965,0.06923077255487442,0.06923077255487442,416000,0.0,0.0
2024-10-17,0.06923077255487442,0.06923077255487442,0.06923077255487442,0.06923077255487442,0,0.0,0.0
2024-10-18,0.06923077315939999,0.06923077315939999,0.06738461554050446,0.06738461554050446,172000,0.0,0.0
2024-10-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000,0.0,0.0
2024-10-22,0.05815384662026291,0.09138461415256773,0.05815384662026291,0.07107692211866379,1912000,0.0,0.0
2024-10-23,0.08123077045787463,0.14030769067589666,0.08123077045787463,0.11169230937957764,27692000,0.0,0.0
2024-10-24,0.12830769020620156,0.12830769020620156,0.09323077190942711,0.09415384382009506,10790000,0.0,0.0
2024-10-25,0.09415384258522493,0.10338461659051046,0.08769230490800038,0.08953846246004105,2294000,0.0,0.0
2024-10-28,0.08492307964770807,0.09507692605257034,0.08307692888203275,0.09507692605257034,834000,0.0,0.0
2024-10-29,0.08769230713637974,0.0923076942563057,0.08769230713637974,0.0923076942563057,182000,0.0,0.0
2024-10-30,0.09415384723100308,0.09692307681824566,0.08584615846927533,0.09507692605257034,238000,0.0,0.0
2024-10-31,0.09230769485282005,0.09507692439168741,0.08307692743077577,0.09046153724193573,456000,0.0,0.0
2024-11-01,0.08769230659191425,0.08953846417940581,0.08123076879061186,0.08584615588188171,224000,0.0,0.0
2024-11-04,0.0775384594795675,0.0913846136949323,0.0775384594795675,0.08769230544567108,472000,0.0,0.0
2024-11-05,0.08953846137168885,0.09507692020557235,0.08953846137168885,0.09138461202383041,500000,0.0,0.0
2024-11-06,0.09046153798892559,0.0913846168019901,0.08123077049065787,0.08215384930372238,418000,0.0,0.0
2024-11-07,0.0830769246196621,0.09230769172936049,0.0812307670712471,0.0812307670712471,210000,0.0,0.0
2024-11-08,0.07938462155976454,0.08769231043520008,0.07846154272556305,0.07846154272556305,240000,0.0,0.0
2024-11-11,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2024-11-12,0.07661538330279444,0.08215384930372238,0.07661538330279444,0.08215384930372238,20000,0.0,0.0
2024-11-13,0.07569231029949448,0.08399999886751175,0.07476923149945065,0.08399999886751175,74000,0.0,0.0
2024-11-14,0.07753846049308777,0.08215384758435763,0.07384615219556369,0.07753846049308777,164000,0.0,0.0
2024-11-15,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2024-11-18,0.06923077198175284,0.076615381699342,0.06923077198175284,0.07753846049308777,286000,0.0,0.0
2024-11-19,0.07846154272556305,0.07846154272556305,0.07846154272556305,0.07846154272556305,20000,0.0,0.0
2024-11-20,0.07846153928683355,0.07846153928683355,0.07846153928683355,0.07753846049308777,16000,0.0,0.0
2024-11-21,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2024-11-22,0.07753845724023563,0.07753845724023563,0.06830769032239914,0.06830769032239914,72000,0.0,0.0
2024-11-25,0.0701538473367691,0.0701538473367691,0.0701538473367691,0.0701538473367691,0,0.0,0.0
2024-11-26,0.06923077255487442,0.06923077255487442,0.06923077255487442,0.06923077255487442,400000,0.0,0.0
2024-11-27,0.06923077255487442,0.06923077255487442,0.06923077255487442,0.06923077255487442,0,0.0,0.0
2024-11-28,0.06923077255487442,0.06923077255487442,0.06923077255487442,0.06923077255487442,0,0.0,0.0
2024-11-29,0.07384615391492844,0.07384615391492844,0.07384615391492844,0.07384615391492844,10000,0.0,0.0
2024-12-02,0.07569230859328387,0.07569230859328387,0.06830769211431097,0.07292307913303375,392000,0.0,0.0
2024-12-03,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,0,0.0,0.0
2024-12-04,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,0,0.0,0.0
2024-12-05,0.06738461554050446,0.06738461554050446,0.06646153673105669,0.06738461554050446,198000,0.0,0.0
2024-12-06,0.06738461554050446,0.06738461554050446,0.06738461554050446,0.06738461554050446,0,0.0,0.0
2024-12-09,0.0664615344215226,0.0664615344215226,0.06461538374423981,0.06461538374423981,132000,0.0,0.0
2024-12-10,0.06553846597671509,0.06553846597671509,0.06553846597671509,0.06553846597671509,0,0.0,0.0
2024-12-11,0.07846154092892346,0.10153846311332233,0.07753846211585895,0.08215384930372238,1782000,0.0,0.0
2024-12-12,0.07846154272556305,0.07846154272556305,0.07846154272556305,0.07846154272556305,0,0.0,0.0
2024-12-13,0.0683076964149308,0.08676923189723357,0.0683076964149308,0.08492308109998703,1188000,0.0,0.0
2024-12-16,0.08400000106854257,0.09046153908324127,0.08400000106854257,0.0867692306637764,98000,0.0,0.0
2024-12-17,0.08399999829439017,0.08953846417940581,0.08399999829439017,0.08584615588188171,44000,0.0,0.0
2024-12-18,0.0756923109292984,0.07661538285956365,0.0756923109292984,0.0756923109292984,120000,0.0,0.0
2024-12-19,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2024-12-20,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-12-23,0.06923077343065576,0.08307692811678691,0.06923077343065576,0.08215384930372238,4000,0.0,0.0
2024-12-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-12-27,0.08215384930372238,0.08215384930372238,0.08215384930372238,0.08215384930372238,0,0.0,0.0
2024-12-30,0.07015384536626111,0.08215384930372238,0.07015384536626111,0.08215384930372238,522000,0.0,0.0
2024-12-31,0.08215384930372238,0.08215384930372238,0.08215384930372238,0.08215384930372238,0,0.0,0.0
2025-01-02,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-01-03,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-01-06,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-01-07,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-01-08,0.07476923255412456,0.08215384930372238,0.07476923255412456,0.08215384930372238,44000,0.0,0.0
2025-01-09,0.07938462183078807,0.08584615993733997,0.07938462183078807,0.08492308109998703,12000,0.0,0.0
2025-01-10,0.08030769228935242,0.08030769228935242,0.08030769228935242,0.08030769228935242,0,0.0,0.0
2025-01-13,0.07938461640029097,0.08861538350998935,0.07199999996154871,0.0812307670712471,912000,0.0,0.0
2025-01-14,0.08307692874964116,0.08307692874964116,0.08030769228935242,0.08030769228935242,682000,0.0,0.0
2025-01-15,0.0812307670712471,0.0812307670712471,0.0812307670712471,0.0812307670712471,0,0.0,0.0
2025-01-16,0.08676922779816848,0.08676922779816848,0.07476923098930946,0.08584615588188171,138000,0.0,0.0
2025-01-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-01-20,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-01-21,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-01-22,0.08215384930372238,0.08215384930372238,0.08215384930372238,0.08215384930372238,0,0.0,0.0
2025-01-23,0.08215384930372238,0.08215384930372238,0.08215384930372238,0.08215384930372238,0,0.0,0.0
2025-01-24,0.0803076905447955,0.08399999886751175,0.0803076905447955,0.08399999886751175,18000,0.0,0.0
2025-01-27,0.08215384930372238,0.08215384930372238,0.08215384930372238,0.08215384930372238,0,0.0,0.0
2025-01-28,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-03,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-04,0.07661538330279444,0.08215384930372238,0.07661538330279444,0.08215384930372238,12000,0.0,0.0
2025-02-05,0.08215384758435763,0.08584615588188171,0.08215384758435763,0.08584615588188171,626000,0.0,0.0
2025-02-06,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-02-07,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-10,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-11,0.08030769228935242,0.08030769228935242,0.07661538388642664,0.08030769228935242,108000,0.0,0.0
2025-02-12,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-02-13,0.07938461588998127,0.08307692408561707,0.07938461588998127,0.08307692408561707,204000,0.0,0.0
2025-02-14,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-17,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-18,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-19,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-02-20,0.0830769263781034,0.0830769263781034,0.076615381699342,0.07753846049308777,56000,0.0,0.0
2025-02-21,0.0849230815350072,0.07661538571119308,0.07661538571119308,0.07661538571119308,252000,0.0,0.0
2025-02-24,0.07661538571119308,0.07661538571119308,0.07661538571119308,0.07661538571119308,0,0.0,0.0
2025-02-25,0.07661538571119308,0.07661538571119308,0.07661538571119308,0.07661538571119308,0,0.0,0.0
2025-02-26,0.07661538571119308,0.07661538571119308,0.07661538571119308,0.07661538571119308,0,0.0,0.0
2025-02-27,0.07661538571119308,0.07661538571119308,0.07661538571119308,0.07661538571119308,0,0.0,0.0
2025-02-28,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2025-03-03,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2025-03-04,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2025-03-05,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,72000,0.0,0.0
2025-03-06,0.0784615398221669,0.08399999886751175,0.0784615398221669,0.08399999886751175,6000,0.0,0.0
2025-03-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-03-10,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-03-11,0.08307692408561707,0.08307692408561707,0.08307692408561707,0.08307692408561707,0,0.0,0.0
2025-03-12,0.08399999829439017,0.08399999829439017,0.07753846049308777,0.07753846049308777,162000,0.0,0.0
2025-03-13,0.08769230544567108,0.08769230544567108,0.08769230544567108,0.08769230544567108,10000,0.0,0.0
2025-03-14,0.08769230544567108,0.08769230544567108,0.08769230544567108,0.08769230544567108,0,0.0,0.0
2025-03-17,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-03-18,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-03-19,0.07846154299343512,0.08492308109998703,0.07846154299343512,0.08492308109998703,54000,0.0,0.0
2025-03-20,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-03-21,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-03-24,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
