date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,883200,0.0,0.0
2025-04-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,64000,0.0,0.0
2025-04-02,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,357600,0.0,0.0
2025-04-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,225628,0.0,0.0
2025-04-07,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,441600,0.0,0.0
2025-04-08,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,189280,0.0,0.0
2025-04-09,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8600000143051147,128000,0.0,0.0
2025-04-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,334080,0.0,0.0
2025-04-11,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,115200,0.0,0.0
2025-04-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,18800,0.0,0.0
2025-04-15,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,352312,0.0,0.0
2025-04-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,123200,0.0,0.0
2025-04-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,18400,0.0,0.0
2025-04-22,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,89200,0.0,0.0
2025-04-23,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,88480,0.0,0.0
2025-04-24,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,27200,0.0,0.0
2025-04-25,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,329600,0.0,0.0
2025-04-28,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,64800,0.0,0.0
2025-04-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,64800,0.0,0.0
2025-04-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,68000,0.0,0.0
2025-05-02,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,40000,0.0,0.0
2025-05-06,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,146080,0.0,0.0
2025-05-07,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,96300,0.0,0.0
2025-05-08,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,152800,0.0,0.0
2025-05-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,436120,0.0,0.0
2025-05-12,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9200000166893005,886451,0.0,0.0
2025-05-13,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,280800,0.0,0.0
2025-05-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,186320,0.0,0.0
2025-05-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,326400,0.0,0.0
2025-05-16,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,162120,0.0,0.0
2025-05-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,117600,0.0,0.0
2025-05-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,130808,0.0,0.0
2025-05-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,132000,0.0,0.0
2025-05-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,148800,0.0,0.0
2025-05-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,202029,0.0,0.0
2025-05-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,183920,0.0,0.0
2025-05-27,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,11200,0.0,0.0
2025-05-28,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,214400,0.0,0.0
2025-05-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,177100,0.0,0.0
2025-05-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,468400,0.0,0.0
2025-06-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,136800,0.0,0.0
2025-06-03,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,178400,0.0,0.0
2025-06-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,106640,0.0,0.0
2025-06-05,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,155184,0.0,0.0
2025-06-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,308800,0.0,0.0
2025-06-09,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,1100680,0.0,0.0
2025-06-10,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,255680,0.0,0.0
2025-06-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,482252,0.0,0.0
2025-06-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,240960,0.0,0.0
2025-06-13,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,20800,0.0,0.0
2025-06-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,117600,0.0,0.0
2025-06-17,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,249680,0.0,0.0
2025-06-18,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,553600,0.0,0.0
2025-06-19,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,304000,0.0,0.0
2025-06-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,207200,0.0,0.0
2025-06-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,453680,0.0,0.0
2025-06-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,885600,0.0,0.0
2025-06-25,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,2233440,0.0,0.0
2025-06-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,754182,0.0,0.0
2025-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,1310960,0.0,0.0
2025-06-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,298016,0.0,0.0
2025-07-02,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,1148600,0.0,0.0
2025-07-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,306400,0.0,0.0
2025-07-04,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,1057312,0.0,0.0
2025-07-07,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,1034400,0.0,0.0
2025-07-08,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,2240000,0.0,0.0
2025-07-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,389600,0.0,0.0
2025-07-10,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,852160,0.0,0.0
2025-07-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,403200,0.0,0.0
2025-07-14,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,1541200,0.0,0.0
2025-07-15,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,535480,0.0,0.0
2025-07-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,77680,0.0,0.0
2025-07-17,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,1201120,0.0,0.0
2025-07-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,123520,0.0,0.0
2025-07-21,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,743573,0.0,0.0
2025-07-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,584000,0.0,0.0
2025-07-23,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,1188640,0.0,0.0
2025-07-24,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,1153742,0.0,0.0
2025-07-25,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,1151200,0.0,0.0
2025-07-28,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,1592300,0.0,0.0
2025-07-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,364000,0.0,0.0
2025-07-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,926984,0.0,0.0
2025-07-31,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,1221600,0.0,0.0
2025-08-01,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9399999976158142,1794772,0.0,0.0
2025-08-04,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,510400,0.0,0.0
2025-08-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,348800,0.0,0.0
2025-08-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-08-07,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,1265360,0.0,0.0
2025-08-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,472800,0.0,0.0
2025-08-11,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,996800,0.0,0.0
2025-08-12,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,3533840,0.0,0.0
2025-08-13,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,1919376,0.0,0.0
2025-08-14,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,76368,0.0,0.0
2025-08-15,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,348000,0.0,0.0
2025-08-18,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,952000,0.0,0.0
2025-08-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,343440,0.0,0.0
2025-08-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-08-21,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,290335,0.0,0.0
2025-08-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,403921,0.0,0.0
2025-08-25,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,955280,0.0,0.0
2025-08-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,26473,0.0,0.0
2025-08-27,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,854504,0.0,0.0
2025-08-28,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,1226400,0.0,0.0
2025-08-29,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,52000,0.0,0.0
2025-09-01,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,219656,0.0,0.0
2025-09-02,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,586400,0.0,0.0
2025-09-03,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,200960,0.0,0.0
2025-09-04,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,783200,0.0,0.0
2025-09-05,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,551600,0.0,0.0
2025-09-08,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,249600,0.0,0.0
2025-09-09,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,63200,0.0,0.0
2025-09-10,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,1623948,0.0,0.0
2025-09-11,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,854558,0.0,0.0
2025-09-12,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1103360,0.0,0.0
2025-09-15,0.9900000095367432,1.0,0.9800000190734863,1.0,192000,0.0,0.0
2025-09-16,1.0,1.0,0.9700000286102295,0.9700000286102295,200240,0.0,0.0
2025-09-17,0.9800000190734863,1.0,0.9800000190734863,1.0,383200,0.0,0.0
2025-09-18,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,669200,0.0,0.0
2025-09-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,55200,0.0,0.0
2025-09-22,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,377134,0.0,0.0
2025-09-23,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,463200,0.0,0.0
2025-09-24,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,304800,0.0,0.0
2025-09-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,225600,0.0,0.0
2025-09-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,85440,0.0,0.0
2025-09-29,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,70400,0.0,0.0
2025-09-30,0.9599999785423279,1.4500000476837158,0.9399999976158142,1.0700000524520874,4106280,0.0,0.0
2025-10-02,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,2663600,0.0,0.0
2025-10-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1550000,0.0,0.0
2025-10-06,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,3937442,0.0,0.0
2025-10-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,833720,0.0,0.0
2025-10-09,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1240960,0.0,0.0
2025-10-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1200000047683716,2354400,0.0,0.0
2025-10-13,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1329600,0.0,0.0
2025-10-14,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,319594,0.0,0.0
2025-10-15,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,315672,0.0,0.0
2025-10-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,308800,0.0,0.0
2025-10-17,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,296800,0.0,0.0
2025-10-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,219200,0.0,0.0
2025-10-21,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,312697,0.0,0.0
2025-10-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,622800,0.0,0.0
2025-10-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,153760,0.0,0.0
2025-10-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,238400,0.0,0.0
2025-10-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,642800,0.0,0.0
2025-10-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,504800,0.0,0.0
2025-10-30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,352800,0.0,0.0
2025-10-31,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,404400,0.0,0.0
2025-11-03,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,657200,0.0,0.0
2025-11-04,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,343200,0.0,0.0
2025-11-05,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,539200,0.0,0.0
2025-11-06,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,57600,0.0,0.0
2025-11-07,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,265600,0.0,0.0
2025-11-10,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,335005,0.0,0.0
2025-11-11,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,292880,0.0,0.0
2025-11-12,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,1704878,0.0,0.0
2025-11-13,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,361898,0.0,0.0
2025-11-14,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,176566,0.0,0.0
2025-11-17,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,108800,0.0,0.0
2025-11-18,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,532202,0.0,0.0
2025-11-19,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,680800,0.0,0.0
2025-11-20,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,856160,0.0,0.0
2025-11-21,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,937820,0.0,0.0
2025-11-24,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,180000,0.0,0.0
2025-11-25,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,146560,0.0,0.0
2025-11-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,97200,0.0,0.0
2025-11-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,67200,0.0,0.0
2025-11-28,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,279200,0.0,0.0
2025-12-01,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,160800,0.0,0.0
2025-12-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,78000,0.0,0.0
2025-12-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,414040,0.0,0.0
2025-12-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,233600,0.0,0.0
2025-12-05,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,32800,0.0,0.0
2025-12-08,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,152658,0.0,0.0
2025-12-09,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,1757040,0.0,0.0
2025-12-10,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,177600,0.0,0.0
2025-12-11,0.9800000190734863,1.0,0.9800000190734863,1.0,136960,0.0,0.0
2025-12-12,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,148800,0.0,0.0
2025-12-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,239200,0.0,0.0
2025-12-16,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,251200,0.0,0.0
2025-12-17,0.9900000095367432,1.0,0.9800000190734863,1.0,184000,0.0,0.0
2025-12-18,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,38400,0.0,0.0
2025-12-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,18400,0.0,0.0
2025-12-22,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,111200,0.0,0.0
2025-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-12-29,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,104000,0.0,0.0
2025-12-30,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,773230,0.0,0.0
2025-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-02,1.059999942779541,1.1100000143051147,1.0399999618530273,1.100000023841858,564720,0.0,0.0
2026-01-05,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,337600,0.0,0.0
2026-01-06,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,264800,0.0,0.0
2026-01-07,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,68800,0.0,0.0
2026-01-08,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,94992,0.0,0.0
2026-01-09,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,181600,0.0,0.0
2026-01-12,1.100000023841858,1.2200000286102295,1.0800000429153442,1.2200000286102295,2820800,0.0,0.0
2026-01-13,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.149999976158142,860960,0.0,0.0
2026-01-14,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,472960,0.0,0.0
2026-01-15,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,335200,0.0,0.0
2026-01-16,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,360000,0.0,0.0
2026-01-19,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,191200,0.0,0.0
2026-01-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,215200,0.0,0.0
2026-01-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,24000,0.0,0.0
2026-01-22,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,29600,0.0,0.0
2026-01-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,843200,0.0,0.0
2026-01-26,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,1128066,0.0,0.0
2026-01-27,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,721760,0.0,0.0
2026-01-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,776800,0.0,0.0
2026-01-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,418608,0.0,0.0
2026-01-30,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,524000,0.0,0.0
2026-02-02,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,72800,0.0,0.0
2026-02-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-04,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,318000,0.0,0.0
2026-02-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,420802,0.0,0.0
2026-02-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,125600,0.0,0.0
2026-02-09,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,491566,0.0,0.0
2026-02-10,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,487200,0.0,0.0
2026-02-11,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,305840,0.0,0.0
2026-02-12,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,249762,0.0,0.0
2026-02-13,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,2080000,0.0,0.0
2026-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-20,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,29600,0.0,0.0
2026-02-23,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,200800,0.0,0.0
2026-02-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,124240,0.0,0.0
2026-02-25,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,79200,0.0,0.0
2026-02-26,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,169262,0.0,0.0
2026-02-27,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,367622,0.0,0.0
2026-03-02,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,350400,0.0,0.0
2026-03-03,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2100000381469727,717600,0.0,0.0
2026-03-04,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,98400,0.0,0.0
2026-03-05,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,509600,0.0,0.0
2026-03-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,16000,0.0,0.0
2026-03-09,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,14400,0.0,0.0
2026-03-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,82400,0.0,0.0
2026-03-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,216622,0.0,0.0
2026-03-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,259200,0.0,0.0
2026-03-13,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,117814,0.0,0.0
2026-03-16,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,22400,0.0,0.0
2026-03-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1852560,0.0,0.0
2026-03-18,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,71200,0.0,0.0
2026-03-19,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,86440,0.0,0.0
2026-03-20,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,124800,0.0,0.0
2026-03-23,1.1699999570846558,1.2100000381469727,1.090000033378601,1.090000033378601,1208800,0.0,0.0
2026-03-24,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,257280,0.0,0.0
2026-03-25,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,32800,0.0,0.0
2026-03-26,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,135200,0.0,0.0
2026-03-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,170400,0.0,0.0
2026-03-30,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,193900,0.0,0.0
2026-03-31,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,224800,0.0,0.0
2026-04-01,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,6400,0.0,0.0
2026-04-02,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,276800,0.0,0.0
