date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,11.377795459737564,11.585007219269885,11.340120676026023,11.453145027160645,4420198,0.0,0.0
2025-04-17,11.509658097202838,11.77338159338817,11.471983312033506,11.585007667541504,2312475,0.0,0.0
2025-04-22,11.622682212978981,11.622682212978981,11.377795665310533,11.509657859802246,1701158,0.0,0.0
2025-04-23,11.6603571501027,11.6791940934267,11.396633655902642,11.566169738769531,1927580,0.0,0.0
2025-04-24,11.622682720441526,11.735707078553062,11.490820520192525,11.679194450378418,2075272,0.0,0.0
2025-04-25,11.5850072267508,11.829893770152793,11.566169385764017,11.75454330444336,2531030,0.0,0.0
2025-04-28,11.603844169499885,11.84873071290188,11.5850072267508,11.75454330444336,1260000,0.0,0.0
2025-04-29,11.811056619026273,11.924080976835405,11.660357475280762,11.660357475280762,510739,0.0,0.0
2025-04-30,11.67919429362018,12.112454776351385,11.67919429362018,11.924080848693848,3342000,0.0,0.0
2025-05-02,11.999430890155514,12.168967880812314,11.792220010728066,12.074780464172363,1717000,0.0,0.0
2025-05-06,12.131292944842516,12.131292944842516,11.84873159663004,12.018268585205078,732542,0.0,0.0
2025-05-07,12.037105324371927,12.150129682084605,11.961755752563477,11.961755752563477,1344571,0.0,0.0
2025-05-08,11.961755956267478,12.131292944842516,11.867569439021828,12.018268585205078,1523800,0.0,0.0
2025-05-09,12.0936179116389,12.263154896756113,11.961755712299096,12.244317054748535,1717797,0.0,0.0
2025-05-12,12.244316936291833,12.432690863356468,12.187804309053574,12.206642150878906,1797108,0.0,0.0
2025-05-13,12.319666831473675,12.395016404283357,12.244317258663996,12.300829887390137,1715330,0.0,0.0
2025-05-14,12.074779866674458,12.244316848942036,12.074779866674458,12.187804222106934,925060,0.0,0.0
2025-05-15,12.24431769036338,12.281992478096525,12.055943751697656,12.150130271911621,1519000,0.0,0.0
2025-05-16,12.150129405367318,12.187804190413507,12.037105050228755,12.168967247009277,691000,0.0,0.0
2025-05-19,11.961756333245898,12.263155533348849,11.961756333245898,12.150130271911621,519320,0.0,0.0
2025-05-20,12.112455368041992,12.225479730157728,12.093618423474927,12.112455368041992,963980,0.0,0.0
2025-05-21,12.11245476944647,12.281991753360478,12.074779983936441,12.225479125976562,890401,0.0,0.0
2025-05-22,12.244317454829163,12.244317454829163,11.999430890155514,12.074780464172363,788810,0.0,0.0
2025-05-23,12.13129321084684,12.13129321084684,12.037105793298169,12.112455368041992,1025665,0.0,0.0
2025-05-26,12.11245513358806,12.131292976028274,12.037105560302734,12.037105560302734,562000,0.0,0.0
2025-05-27,12.093618275987156,12.093618275987156,11.961756072674698,12.055943489074707,914000,0.0,0.0
2025-05-28,12.05594313488262,12.16896749229942,11.905243991660221,11.94291877746582,1156000,0.0,0.0
2025-05-29,11.924081285762249,12.074780433412045,11.905244341424911,12.055943489074707,434000,0.0,0.0
2025-05-30,12.055943751697656,12.150130271911621,12.037105908712187,12.150130271911621,1392000,0.0,0.0
2025-06-02,12.074780464172363,12.093618306795465,11.88640652913024,12.074780464172363,1283000,0.0,0.0
2025-06-03,12.150129727150858,12.376179341652405,12.074780155062927,12.263154983520508,2001262,0.0,0.0
2025-06-04,12.26315462448957,12.526878119076242,12.26315462448957,12.451528549194336,2176560,0.0,0.0
2025-06-05,12.60222756886166,12.922463686926845,12.583389727451841,12.715251922607422,2905000,0.0,0.0
2025-06-06,12.82827694030688,13.223862648010254,12.677577794179456,13.223862648010254,8706480,0.0,0.0
2025-06-09,13.167349825919057,13.223862454006643,12.771765022256963,12.865951538085938,2230150,0.0,0.0
2025-06-10,12.752927265925136,12.978975983320387,12.752927265925136,12.88478946685791,925340,0.0,0.0
2025-06-11,12.960138112708442,12.960138112708442,12.790601137664558,12.90362548828125,2034483,0.0,0.0
2025-06-12,12.903625846138926,13.091999769057608,12.884788902965918,13.016650199890137,1972000,0.0,0.0
2025-06-13,13.07316232034299,13.14851188659668,12.922463187835607,13.14851188659668,1269697,0.0,0.0
2025-06-16,13.167349859486459,13.544098618476053,13.054325501260907,13.468749046325684,2904553,0.0,0.0
2025-06-17,13.44991145494027,13.50642408422559,13.167350104989211,13.242700576782227,2066000,0.0,0.0
2025-06-18,13.129674278807522,13.14851211982393,12.82827600844658,12.922463417053223,1483274,0.0,0.0
2025-06-19,12.903626205482134,12.903626205482134,12.696414435382243,12.828276634216309,1750000,0.0,0.0
2025-06-20,12.715252246148383,12.903626173851181,12.715252246148383,12.809439659118652,2245217,0.0,0.0
2025-06-23,12.790601725467207,13.110837849383397,12.696414313172657,13.092000007629395,2404210,0.0,0.0
2025-06-24,13.129674045914417,13.336885802230908,13.09199926278757,13.14851188659668,2088138,0.0,0.0
2025-06-25,13.148513174184341,13.657123245321994,13.148513174184341,13.562935829162598,3602640,0.0,0.0
2025-06-26,13.50642408422559,13.50642408422559,13.148513160719284,13.242700576782227,1473108,0.0,0.0
2025-06-27,13.374562147145383,13.525261297250356,13.186188209514167,13.33688735961914,1304373,0.0,0.0
2025-06-30,13.43107462909105,13.44991157352706,13.223862850868269,13.280375480651855,2478614,0.0,0.0
2025-07-02,13.50642347172307,13.713635238722041,13.280374761308408,13.657122611999512,3237828,0.0,0.0
2025-07-03,13.65712295473079,14.241082587075576,13.65712295473079,14.071545600891113,6186242,0.0,0.0
2025-07-04,14.071545060558575,14.1845703125,13.864334194553969,14.1845703125,2599000,0.0,0.0
2025-07-07,14.184570344390213,14.259919913695422,14.015033364334633,14.203407287597656,2952129,0.0,0.0
2025-07-08,14.259919913695422,14.297594698348027,14.033870307542076,14.203407287597656,2424276,0.0,0.0
2025-07-09,14.146895320985642,14.297594457052766,13.88317093463047,14.128057479858398,3019633,0.0,0.0
2025-07-10,14.12805739209665,14.2410817434449,13.996195199738176,14.109219551086426,2415964,0.0,0.0
2025-07-11,14.033870546878006,14.184570586296207,13.88317140569754,13.9773588180542,1945477,0.0,0.0
2025-07-14,14.052708235273066,14.297594786137497,13.9773586655052,14.222245216369629,2911439,0.0,0.0
2025-07-15,14.128057836563306,14.335269603006132,14.05270826662732,14.241082191467285,3494076,0.0,0.0
2025-07-16,14.16573226387518,14.297594457052766,14.109219638731156,14.128057479858398,1421000,0.0,0.0
2025-07-17,14.109220386905687,14.335270001230889,14.015033870988127,14.071545600891113,812366,0.0,0.0
2025-07-18,14.03387057853195,14.12805799110105,13.845496651631482,13.996195793151855,1200048,0.0,0.0
2025-07-21,14.146895320985642,14.146895320985642,13.977358343791275,14.128057479858398,1842010,0.0,0.0
2025-07-22,14.146895764644375,14.354106634116128,14.128057922926361,14.259920120239258,2433300,0.0,0.0
2025-07-23,14.316431253607446,14.580154739029272,14.22224474364707,14.372943878173828,2159854,0.0,0.0
2025-07-24,14.410619292941792,14.4671310217455,14.184570581251487,14.278757095336914,2569807,0.0,0.0
2025-07-25,14.297595492605373,14.542481157332285,14.203408076622722,14.448294639587402,1517815,0.0,0.0
2025-07-28,14.485969264005638,14.768530610549492,14.410619691358978,14.693181037902832,2837107,0.0,0.0
2025-07-29,14.730855726062678,15.051090958558119,14.674343097835392,14.975741386413574,3478996,0.0,0.0
2025-07-30,15.069929036602714,15.069929036602714,14.938066834166843,15.051091194152832,2261916,0.0,0.0
2025-07-31,15.08876689543397,15.164116468839767,14.749692916870117,14.749692916870117,3173000,0.0,0.0
2025-08-01,14.881554730185526,15.01341603107763,14.617831230163574,14.617831230163574,1980768,0.0,0.0
2025-08-04,14.617831813408573,14.85329945809695,14.533063317602712,14.806205749511719,2028995,0.0,0.0
2025-08-05,14.909810984916877,14.909810984916877,14.598993770058524,14.749692916870117,1539074,0.0,0.0
2025-08-06,14.740273847128675,14.768530610549492,14.636668409298958,14.693181037902832,1286740,0.0,0.0
2025-08-07,14.740273632664813,15.032253896100768,14.664924061114453,14.938066482543945,1713794,0.0,0.0
2025-08-08,14.975741228874769,14.975741228874769,14.6837618644456,14.777948379516602,1277979,0.0,0.0
2025-08-11,14.787366641582496,14.900390993574073,14.693180130708365,14.85329818725586,1305000,0.0,0.0
2025-08-12,14.712017815460902,14.834461094185567,14.693180871631279,14.796786308288574,1324073,0.0,0.0
2025-08-13,14.740273117412816,14.740273117412816,14.608411820927822,14.627248764038086,1714721,0.0,0.0
2025-08-14,14.627249205714598,15.079347531102547,14.45771311965214,14.759111404418945,5263285,0.0,0.0
2025-08-15,14.759112005359434,14.928648996562599,14.485969574108656,14.504806518554688,3128787,0.0,0.0
2025-08-18,14.50480597543419,14.57073752412099,14.16573290396195,14.175151824951172,4066000,0.0,0.0
2025-08-19,14.175152192760864,14.307013497080444,13.95852149557649,13.986778259277344,1844661,0.0,0.0
2025-08-20,13.986778406722722,14.109220791099444,13.788985549920497,14.043290138244629,1959476,0.0,0.0
2025-08-21,14.128057836563306,14.325850682204702,13.996195640056467,14.241082191467285,3009093,0.0,0.0
2025-08-22,14.241082506861225,14.29759513468365,14.109220307434065,14.193988800048828,1357086,0.0,0.0
2025-08-25,14.222245915182087,14.457713556835845,14.222245915182087,14.307013511657715,1682684,0.0,0.0
2025-08-26,14.316431488637367,14.335269329881315,14.109219726142474,14.146895408630371,2974350,0.0,0.0
2025-08-27,14.194851154075014,14.415446372012505,14.108530968036847,14.185259819030762,3295100,0.27,0.0
2025-08-28,14.156487209540522,14.214033392401046,14.060575685199536,14.127713203430176,1162000,0.0,0.0
2025-08-29,14.118122130083005,14.261988495263697,14.003028855002443,14.041393280029297,4172000,0.0,0.0
2025-09-01,14.022211011926526,14.175668716430664,13.974255250598967,14.175668716430664,1624121,0.0,0.0
2025-09-02,14.09894021677084,14.559314256476547,14.09894021677084,14.5017671585083,2058000,0.0,0.0
2025-09-03,14.50176670891611,14.655224412500397,14.434629192268,14.482584953308105,1001406,0.0,0.0
2025-09-04,14.386673147035937,14.559313517497982,14.357900056852277,14.530539512634277,989469,0.0,0.0
2025-09-05,14.501767043836313,14.770318031311035,14.434629525637654,14.770318031311035,1229648,0.0,0.0
2025-09-08,14.789500176438112,15.038869398999493,14.712771325600773,14.942957878112793,2545000,0.0,0.0
2025-09-09,14.942958056784317,15.259464798942798,14.866229205029537,15.163554191589355,2432000,0.0,0.0
2025-09-10,15.24987404721147,15.460879769629567,15.067643245992357,15.403331756591797,2724120,0.0,0.0
2025-09-11,15.384150158347508,15.614336711097431,15.153962690917531,15.585562705993652,3351270,0.0,0.0
2025-09-12,15.556789454102999,15.710247163366244,15.345785561206085,15.518425941467285,1773292,0.0,0.0
2025-09-15,15.480060367291783,15.575971891482817,15.345785331040432,15.528017044067383,1606000,0.0,0.0
2025-09-16,15.547198147727336,16.00757310573965,15.547198147727336,15.969207763671875,3915340,0.0,0.0
2025-09-17,15.969207460798634,15.969207460798634,15.489651670207923,15.604745864868164,1625017,0.0,0.0
2025-09-18,15.604746165785947,15.643109678505711,15.384150936906758,15.441697120666504,799000,0.0,0.0
2025-09-19,15.441696600770511,15.63351781663143,15.317011987248854,15.499242782592773,4050171,0.0,0.0
2025-09-22,15.403331339013375,15.451288015244764,15.201918786921988,15.30742073059082,1367298,0.0,0.0
2025-09-23,15.307420241596073,15.40333084695477,15.2306913914371,15.288237571716309,1032497,0.0,0.0
2025-09-24,15.278647180944239,15.288237601222587,15.125189480330118,15.211508750915527,1926348,0.0,0.0
2025-09-25,15.211508886777665,15.221100221821725,14.75113578082346,14.866229057312012,3658461,0.0,0.0
2025-09-26,14.866229744361455,15.144372070733272,14.674407608015391,14.952549934387207,2691748,0.0,0.0
2025-09-29,15.144371490551434,15.355376289788545,14.981322452233675,15.240283012390137,2021000,0.0,0.0
2025-09-30,15.240282741046848,15.40333086178158,15.173144311083085,15.249873161315918,1708040,0.0,0.0
2025-10-02,15.384150264215037,15.643108994490687,15.288237827889127,15.317011833190918,2391709,0.0,0.0
2025-10-03,15.537608235551401,15.537608235551401,15.192327483404878,15.230691909790039,749075,0.0,0.0
2025-10-06,15.211509271348364,15.288238124280555,15.058051565483979,15.153963088989258,1634000,0.0,0.0
2025-10-08,15.153963041155436,15.518425548772955,15.048460182696635,15.26905632019043,1174780,0.0,0.0
2025-10-09,15.259464668236692,15.480059886472144,15.211508907630709,15.393739700317383,768464,0.0,0.0
2025-10-10,15.173144565938275,15.42251379072352,15.153962810397905,15.278647422790527,737995,0.0,0.0
2025-10-13,14.914184684645678,15.297828936180982,14.827864499380222,15.211508750915527,1831396,0.0,0.0
2025-10-14,15.125190046283464,15.422514123678566,15.038869857788086,15.038869857788086,1475940,0.0,0.0
2025-10-15,14.962140430282822,15.317011591279678,14.962140430282822,15.249873161315918,1716376,0.0,0.0
2025-10-16,15.326602550746653,15.326602550746653,15.029278474304425,15.153963088989258,1157640,0.0,0.0
2025-10-17,15.096415564653816,15.23069151082458,14.914184772767827,14.981322288513184,3900873,0.0,0.0
2025-10-20,15.153962696970632,15.508833861271862,15.077233846023342,15.470468521118164,2352302,0.0,0.0
2025-10-21,15.489651510815975,15.528016851761322,15.345785140991211,15.345785140991211,1190195,0.0,0.0
2025-10-22,15.470468362173861,15.470468362173861,15.144371206338242,15.288237571716309,3076234,0.0,0.0
2025-10-23,15.336194104843404,15.336194104843404,15.058051780325773,15.18273639678955,1448983,0.0,0.0
2025-10-24,15.182736116429433,15.345785156895857,15.182736116429433,15.30742073059082,1360000,0.0,0.0
2025-10-27,15.345784794582894,15.55678867693877,15.297829034163811,15.547197341918945,1533681,0.0,0.0
2025-10-28,15.54719736585528,15.6527002218757,15.470468514938638,15.585562705993652,1057000,0.0,0.0
2025-10-30,15.729429868825427,15.796567388105162,15.230692312627207,15.441697120666504,2024520,0.0,0.0
2025-10-31,15.336194259306806,15.52801731098622,15.115599030427619,15.441697120666504,1823107,0.0,0.0
2025-11-03,15.432105034127234,15.547197396045636,15.249873326836305,15.508833885192871,2132249,0.0,0.0
2025-11-04,15.489651191195012,15.62392805237285,15.35537615937728,15.470468521118164,1318487,0.0,0.0
2025-11-05,15.393740375946868,15.595154762268066,15.240283581696616,15.595154762268066,2005321,0.0,0.0
2025-11-06,15.556789364802961,15.662292225325903,15.460879669084125,15.63351821899414,1232848,0.0,0.0
2025-11-07,15.614337467096862,15.681474986229507,15.345785561206085,15.518425941467285,1567378,0.0,0.0
2025-11-10,15.547197757072697,15.873295839014125,15.547197757072697,15.834932327270508,1750399,0.0,0.0
2025-11-11,15.902069232190193,16.266530811833793,15.882886562377351,16.23775863647461,2793961,0.0,0.0
2025-11-12,16.304896947164625,17.47501242245031,16.18980275203087,17.148914337158203,6941352,0.0,0.0
2025-11-13,17.148913693887035,17.359919405490544,16.976275151702485,17.139324188232422,3489807,0.0,0.0
2025-11-14,17.07218433055646,17.427056398005845,17.07218433055646,17.081775665283203,2354810,0.0,0.0
2025-11-17,17.081776884900453,17.74356439341629,16.755678798348313,16.99545669555664,2230886,0.0,0.0
2025-11-18,16.995457239782215,17.07218609617147,16.707724485662563,16.976276397705078,2013475,0.0,0.0
2025-11-19,16.928318506349992,17.120141548260857,16.928318506349992,17.06259536743164,1110618,0.0,0.0
2025-11-20,17.129732834989746,17.254416531328147,16.765269422258843,16.985864639282227,2342672,0.0,0.0
2025-11-21,16.76526976794994,16.976275483679743,16.669358245287313,16.784452438354492,2772956,0.0,0.0
2025-11-24,16.78445234525935,17.168096604421827,16.73649749887409,17.014638900756836,2442683,0.0,0.0
2025-11-25,17.072185403813936,17.110550745132787,16.870772849970457,16.889955520629883,1430845,0.0,0.0
2025-11-26,16.909136234195692,17.340737173971593,16.909136234195692,17.196870803833008,2159936,0.0,0.0
2025-11-27,17.100959501820974,17.4078749165826,16.90913645291487,17.3023738861084,2235729,0.0,0.0
2025-11-28,17.196871080478928,17.196871080478928,16.93791051244749,16.99545669555664,2706450,0.0,0.0
2025-12-01,16.995457204313837,17.235235108699893,16.91872834808471,17.05300521850586,1541447,0.0,0.0
2025-12-02,17.072185431343456,17.45583152770996,17.043413254668085,17.45583152770996,2062882,0.0,0.0
2025-12-03,17.244825214674073,17.388691581174584,17.01463866240124,17.139324188232422,1878616,0.0,0.0
2025-12-04,16.899546330615436,17.16809639405852,16.794043474628452,17.06259536743164,715939,0.0,0.0
2025-12-05,17.072185020574473,17.1680965423584,16.91872731746424,17.1680965423584,1283670,0.0,0.0
2025-12-08,17.043412499276588,17.31196255959837,16.861180794515317,16.88036346435547,987315,0.0,0.0
2025-12-09,16.81322628992603,17.244825393913516,16.81322628992603,17.1680965423584,1215800,0.0,0.0
2025-12-10,17.225643496652438,17.858658837087653,16.880364563840743,17.66683578491211,3872165,0.0,0.0
2025-12-11,17.666835750862596,17.88743097988717,17.618880902591233,17.74356460571289,1184758,0.0,0.0
2025-12-12,17.83947599700986,18.117617407733423,17.83947599700986,18.050479888916016,1606858,0.0,0.0
2025-12-15,17.964159510009022,18.040888363472334,17.839475809141206,17.868247985839844,1404890,0.0,0.0
2025-12-16,17.86824737260694,18.11761659514446,17.647652155140705,17.78192901611328,930780,0.0,0.0
2025-12-17,17.80111072177648,18.0312972854515,17.714790531728326,17.897022247314453,1214738,0.0,0.0
2025-12-18,17.99293304781653,18.108025410336225,17.74356382321036,17.88743019104004,1475025,0.0,0.0
2025-12-19,17.887431342231057,18.15598325432722,17.858659164429486,17.95456886291504,2745561,0.0,0.0
2025-12-22,18.17516495203027,18.184754457876874,17.743564014527436,18.06966209411621,1773131,0.0,0.0
2025-12-23,18.031296995299755,18.031296995299755,17.86824795331697,17.944976806640625,817353,0.0,0.0
2025-12-24,17.95456886291504,17.95456886291504,17.95456886291504,17.95456886291504,0,0.0,0.0
2025-12-29,17.9833417127132,18.012115718023185,17.78192916362367,17.88743019104004,1310052,0.0,0.0
2025-12-30,18.002524818653487,18.175165195971744,17.743564252676098,17.944976806640625,1277813,0.0,0.0
2025-12-31,18.060070037841797,18.060070037841797,18.060070037841797,18.060070037841797,0,0.0,0.0
2026-01-02,18.1080265045166,18.223120703351004,17.877839936208026,18.1080265045166,1784704,0.0,0.0
2026-01-05,18.223120076457757,18.223120076457757,17.743564284972027,17.868247985839844,2661116,0.0,0.0
2026-01-06,17.877839012541937,18.223119761845837,17.37910238832091,17.503786087036133,1530578,0.0,0.0
2026-01-07,17.55174040948587,17.839474968433557,17.53255956904409,17.67642593383789,955449,0.0,0.0
2026-01-08,17.657243952250813,17.964159363602718,17.484603576025325,17.762746810913086,1331847,0.0,0.0
2026-01-09,17.839475224613093,18.194345474243164,17.647652182560005,18.194345474243164,1371808,0.0,0.0
2026-01-12,18.194346633839768,18.434124537008053,18.098436936060633,18.41494369506836,1315974,0.0,0.0
2026-01-13,18.414942194682393,18.702674923296772,18.22311915603275,18.549217224121094,1497521,0.0,0.0
2026-01-14,18.62594636129023,18.702675212062747,18.290256953150415,18.501262664794922,1362634,0.0,0.0
2026-01-15,18.501263035485007,18.72185825720582,18.46289769465001,18.71226692199707,940860,0.0,0.0
2026-01-16,18.75063123895799,19.58505914436297,18.654721541470703,19.546693801879883,3970065,0.0,0.0
2026-01-19,19.546692466815436,19.642603987112054,19.00959051425849,19.450782775878906,3199624,0.0,0.0
2026-01-20,19.46996398881914,19.796062066448318,19.258960103619135,19.661787033081055,1871700,0.0,0.0
2026-01-21,19.661787033081055,19.77688122551023,19.46996398881914,19.661787033081055,1119039,0.0,0.0
2026-01-22,19.374054427152185,20.87026796269554,19.374054427152185,20.64008140563965,5151365,0.0,0.0
2026-01-23,20.44825753161658,20.64008056940483,20.045430615749307,20.21807098388672,2008365,0.0,0.0
2026-01-26,20.218072194381346,21.77183377128466,20.045431815907627,20.774356842041016,4423895,0.0,0.0
2026-01-27,20.79353855303283,20.985359764091456,20.697627032823473,20.889450073242188,1330603,0.0,0.0
2026-01-28,20.889451104410192,21.119637666659315,20.563353017217217,20.620899200439453,2059474,0.0,0.0
2026-01-29,20.448259248977802,20.755174671727453,20.160526497490057,20.67844581604004,2584840,0.0,0.0
2026-01-30,20.774356471790483,21.100454552126706,20.486623732369175,20.563352584838867,2187293,0.0,0.0
2026-02-02,20.275618575263287,20.659264677552926,20.045432011505618,20.313983917236328,1324156,0.0,0.0
2026-02-03,20.31398410718155,20.908632278442383,20.31398410718155,20.908632278442383,1501059,0.0,0.0
2026-02-04,20.908631225882516,21.330640823486636,20.774356193201253,21.2539119720459,1514005,0.0,0.0
2026-02-05,21.196365821473087,21.311458184120653,20.81272156371432,21.177183151245117,1086528,0.0,0.0
2026-02-06,20.946997527782617,21.464916841440875,20.62089943685104,21.292278289794922,2082458,0.0,0.0
2026-02-09,21.292277960058012,22.059566497802734,21.234729947707027,22.059566497802734,2861047,0.0,0.0
2026-02-10,22.059565549647793,22.32811744099575,21.69510396722423,21.94447135925293,1777904,0.0,0.0
2026-02-11,21.88692672116709,22.040384432934765,21.54164595500971,21.733469009399414,1740742,0.0,0.0
2026-02-12,21.59919347303387,22.021201256025734,21.580010802163283,21.82938003540039,2368643,0.0,0.0
2026-02-13,21.52246422305938,21.77183345170996,21.19636614169786,21.695104598999023,3160095,0.0,0.0
2026-02-16,21.388187408447266,21.388187408447266,21.388187408447266,21.388187408447266,0,0.0,0.0
2026-02-20,21.081271598964207,21.50328119656833,20.946996566282944,21.2539119720459,2506347,0.0,0.0
2026-02-23,21.484099600042164,22.155478455721067,21.311459218332722,22.11711311340332,1903758,0.0,0.0
2026-02-24,21.94447223731085,22.251389480857718,21.637556823124154,22.213024139404297,2232627,0.0,0.0
2026-02-25,22.21302322066662,22.21302322066662,21.86774247930742,22.02120018005371,1539107,0.0,0.0
2026-02-26,22.021200232380203,22.347298304580963,20.25643666960445,20.50580406188965,6664486,0.0,0.0
2026-02-27,20.141343276954366,20.946997154381357,19.66178748464593,20.927814483642578,6176087,0.0,0.0
2026-03-02,20.62089894811553,20.8702681781741,19.757698892903658,19.949520111083984,7613374,0.0,0.0
2026-03-03,19.94952068962312,20.179709085091268,19.719334123515186,19.85361099243164,3975000,0.0,0.0
2026-03-04,19.585057836564605,19.66178668704697,19.16304824423155,19.374053955078125,4517108,0.0,0.0
2026-03-05,19.37405472251402,19.968702879967246,19.33568938107308,19.71933364868164,4291300,0.0,0.0
2026-03-06,19.661787033081055,19.757698555212013,19.258960103619135,19.661787033081055,2854389,0.0,0.0
2026-03-09,19.086319660134325,19.172639846801758,18.70267540236803,19.172639846801758,4318399,0.0,0.0
2026-03-10,19.278143237938618,19.469964457457507,18.98081915860023,19.0,6422837,0.0,0.0
2026-03-11,19.0,19.079999923706055,18.700000762939453,18.809999465942383,3264480,0.81,0.0
2026-03-12,18.809999465942383,18.809999465942383,18.079999923706055,18.420000076293945,4092000,0.0,0.0
2026-03-13,18.299999237060547,18.450000762939453,18.09000015258789,18.450000762939453,2638000,0.0,0.0
2026-03-16,18.34000015258789,18.459999084472656,18.229999542236328,18.34000015258789,2129979,0.0,0.0
2026-03-17,18.280000686645508,18.600000381469727,18.280000686645508,18.34000015258789,1148994,0.0,0.0
2026-03-18,18.299999237060547,18.979999542236328,18.299999237060547,18.81999969482422,1573906,0.0,0.0
2026-03-19,18.530000686645508,18.549999237060547,18.329999923706055,18.399999618530273,2047033,0.0,0.0
2026-03-20,18.299999237060547,18.56999969482422,18.260000228881836,18.31999969482422,5283567,0.0,0.0
2026-03-23,18.18000030517578,18.18000030517578,17.5,17.700000762939453,3771195,0.0,0.0
2026-03-24,17.700000762939453,18.200000762939453,17.700000762939453,18.1299991607666,1684976,0.0,0.0
2026-03-25,18.1299991607666,18.75,18.1299991607666,18.670000076293945,2414601,0.0,0.0
2026-03-26,18.670000076293945,18.90999984741211,18.25,18.450000762939453,1067000,0.0,0.0
2026-03-27,18.399999618530273,18.739999771118164,18.31999969482422,18.6200008392334,3727356,0.0,0.0
2026-03-30,18.299999237060547,18.610000610351562,18.079999923706055,18.440000534057617,2506232,0.0,0.0
2026-03-31,18.540000915527344,18.940000534057617,18.5,18.75,2838625,0.0,0.0
2026-04-01,18.940000534057617,19.59000015258789,18.940000534057617,19.290000915527344,3732050,0.0,0.0
2026-04-02,19.200000762939453,19.299999237060547,18.25,18.420000076293945,2294000,0.0,0.0
