date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.0280961990356445,1.0280961990356445,1.0280961990356445,1.0280961990356445,0,0.0,0.0
2025-04-03,1.00887930393219,1.00887930393219,1.00887930393219,1.00887930393219,0,0.0,0.0
2025-04-07,0.9224040292359884,0.9224040292359884,0.9127956628799438,0.9127956628799438,64000,0.0,0.0
2025-04-08,1.0377046295676193,1.1145715628047104,0.9896626817536719,1.056921362876892,14000,0.0,0.0
2025-04-09,1.037704586982727,1.037704586982727,1.037704586982727,1.037704586982727,0,0.0,0.0
2025-04-10,1.037704586982727,1.037704586982727,1.037704586982727,1.037704586982727,0,0.0,0.0
2025-04-11,0.9031872251030723,1.00887930393219,0.9031872251030723,1.00887930393219,28000,0.0,0.0
2025-04-14,1.00887930393219,1.00887930393219,1.00887930393219,1.00887930393219,0,0.0,0.0
2025-04-15,1.0473130264244934,1.0473130264244934,0.922404084500969,1.018487811088562,28000,0.0,0.0
2025-04-16,1.018487811088562,1.018487811088562,1.018487811088562,1.018487811088562,0,0.0,0.0
2025-04-17,0.9127955906993215,1.00887930393219,0.9127955906993215,1.00887930393219,26000,0.0,0.0
2025-04-22,1.00887930393219,1.00887930393219,1.00887930393219,1.00887930393219,0,0.0,0.0
2025-04-23,1.056921362876892,1.056921362876892,1.056921362876892,1.056921362876892,0,0.0,0.0
2025-04-24,1.0473129749298096,1.0473129749298096,1.0473129749298096,1.0473129749298096,0,0.0,0.0
2025-04-25,1.037704586982727,1.037704586982727,1.037704586982727,1.037704586982727,0,0.0,0.0
2025-04-28,1.037704586982727,1.037704586982727,1.037704586982727,1.037704586982727,0,0.0,0.0
2025-04-29,1.037704586982727,1.037704586982727,1.037704586982727,1.037704586982727,0,0.0,0.0
2025-04-30,1.037704586982727,1.037704586982727,1.037704586982727,1.037704586982727,0,0.0,0.0
2025-05-02,0.9320124435783118,1.037704586982727,0.9320124435783118,1.037704586982727,24000,0.0,0.0
2025-05-06,1.0280961990356445,1.0280961990356445,1.0280961990356445,1.0280961990356445,0,0.0,0.0
2025-05-07,1.018487811088562,1.018487811088562,1.018487811088562,1.018487811088562,0,0.0,0.0
2025-05-08,0.9608375117719178,0.9992709755897522,0.9127956247292461,0.9992709755897522,40000,0.0,0.0
2025-05-09,0.9992709755897522,0.9992709755897522,0.9992709755897522,0.9992709755897522,0,0.0,0.0
2025-05-12,0.9992709755897522,0.9992709755897522,0.9992709755897522,0.9992709755897522,0,0.0,0.0
2025-05-13,0.9992709755897522,0.9992709755897522,0.9992709755897522,0.9992709755897522,0,0.0,0.0
2025-05-14,0.9992709755897522,0.9992709755897522,0.9992709755897522,0.9992709755897522,0,0.0,0.0
2025-05-15,0.9992709755897522,0.9992709755897522,0.9992709755897522,0.9992709755897522,0,0.0,0.0
2025-05-16,0.9992709755897522,0.9992709755897522,0.9992709755897522,0.9992709755897522,0,0.0,0.0
2025-05-19,0.9416208104770192,0.9608375430107117,0.9127956544061,0.9608375430107117,20000,0.0,0.0
2025-05-20,0.9608375133751226,1.1145714834437301,0.9608375133751226,1.0761380195617676,20000,0.0,0.0
2025-05-21,1.0761380195617676,1.0761380195617676,1.0761380195617676,1.0761380195617676,0,0.0,0.0
2025-05-22,0.980054280927691,0.9896626472473145,0.980054280927691,0.9896626472473145,28000,0.0,0.0
2025-05-23,0.989662590893902,1.1145714604772026,0.989662590893902,1.066529631614685,52000,0.0,0.0
2025-05-26,1.00887930393219,1.00887930393219,1.00887930393219,1.00887930393219,0,0.0,0.0
2025-05-27,0.9896625727396916,1.0761379776466873,0.9896625727396916,1.00887930393219,32000,0.0,0.0
2025-05-28,1.00887930393219,1.00887930393219,1.00887930393219,1.00887930393219,18000,0.0,0.0
2025-05-29,0.9704458989884076,1.08574640750885,0.9704458989884076,1.08574640750885,32000,0.0,0.0
2025-05-30,1.066529631614685,1.066529631614685,1.066529631614685,1.066529631614685,0,0.0,0.0
2025-06-02,1.066529631614685,1.066529631614685,1.066529631614685,1.066529631614685,0,0.0,0.0
2025-06-03,1.066529631614685,1.066529631614685,1.066529631614685,1.066529631614685,0,0.0,0.0
2025-06-04,1.0761380195617676,1.0761380195617676,1.0761380195617676,1.0761380195617676,0,0.0,0.0
2025-06-05,1.0760400295257568,1.0760400295257568,1.0760400295257568,1.0760400295257568,0,0.0219,0.0
2025-06-06,1.0760400295257568,1.0760400295257568,1.0760400295257568,1.0760400295257568,0,0.0,0.0
2025-06-09,1.0760400295257568,1.0760400295257568,1.0760400295257568,1.0760400295257568,0,0.0,0.0
2025-06-10,0.9996000190845974,1.0584000820558075,0.9898000280602471,1.0094000101089478,54000,0.0,0.0
2025-06-11,0.9407999833730551,1.0289999580841798,0.9407999833730551,1.0191999673843384,12000,0.0,0.0
2025-06-12,1.0094000101089478,1.0094000101089478,1.0094000101089478,1.0094000101089478,0,0.0,0.0
2025-06-13,1.0094000101089478,1.0094000101089478,1.0094000101089478,1.0094000101089478,0,0.0,0.0
2025-06-16,1.0094000101089478,1.0094000101089478,1.0094000101089478,1.0094000101089478,0,0.0,0.0
2025-06-17,1.0094000101089478,1.0094000101089478,1.0094000101089478,1.0094000101089478,0,0.0,0.0
2025-06-18,1.0094000101089478,1.0094000101089478,1.0094000101089478,1.0094000101089478,0,0.0,0.0
2025-06-19,0.9996000090398285,1.1367999988271473,0.9996000090398285,1.1172000169754028,88000,0.0,0.0
2025-06-20,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,0,0.0,0.0
2025-06-23,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,0,0.0,0.0
2025-06-24,1.0682001113891602,1.0682001113891602,1.0682001113891602,1.0682001113891602,2000,0.0,0.0
2025-06-25,1.0682001113891602,1.0682001113891602,1.0682001113891602,1.0682001113891602,0,0.0,0.0
2025-06-26,1.0682001113891602,1.0682001113891602,1.0682001113891602,1.0682001113891602,0,0.0,0.0
2025-06-27,1.117200053930279,1.225000074505803,1.117200053930279,1.1760001182556152,19000,0.0,0.0
2025-06-30,1.0486000628943921,1.1662000688561454,1.0486000628943921,1.0878000259399414,74000,0.0,0.0
2025-07-02,1.2152000865651587,1.6170000793862658,1.2152000865651587,1.3132001161575317,378500,0.0,0.0
2025-07-03,1.2347999811172485,1.2347999811172485,1.2347999811172485,1.2347999811172485,12000,0.0,0.0
2025-07-04,1.2347999703561943,1.5189999283004463,1.2347999703561943,1.4503999948501587,46000,0.0,0.0
2025-07-07,1.4504000469207767,1.6170000081062312,1.4504000469207767,1.4700000286102295,106000,0.0,0.0
2025-07-08,1.362200063099649,1.5778001033435067,1.362200063099649,1.5582001209259033,8000,0.0,0.0
2025-07-09,1.568000078201294,1.568000078201294,1.568000078201294,1.568000078201294,0,0.0,0.0
2025-07-10,1.6072000078384918,1.6072000078384918,1.6072000078384918,1.5778000354766846,56000,0.0,0.0
2025-07-11,1.6072000421881663,1.6072000421881663,1.6072000421881663,1.568000078201294,2000,0.0,0.0
2025-07-14,1.568000078201294,1.568000078201294,1.568000078201294,1.568000078201294,0,0.0,0.0
2025-07-15,1.4308000052905236,1.5679999881940516,1.362199955426209,1.3817999362945557,1224000,0.0,0.0
2025-07-16,1.3817999362945557,1.3817999362945557,1.3817999362945557,1.3817999362945557,0,0.0,0.0
2025-07-17,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,2000,0.0,0.0
2025-07-18,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-07-21,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-07-22,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-07-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-07-25,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,2000,0.0,0.0
2025-07-28,1.3720000502980951,1.4210001230239868,1.1662001186897024,1.4210001230239868,26000,0.0,0.0
2025-07-29,1.4210001230239868,1.4210001230239868,1.4210001230239868,1.4210001230239868,0,0.0,0.0
2025-07-30,1.4210001230239868,1.4210001230239868,1.4210001230239868,1.4210001230239868,0,0.0,0.0
2025-07-31,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-08-01,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-08-04,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-08-05,1.3915999850273124,1.4013999758720388,1.3915999850273124,1.4700000286102295,22000,0.0,0.0
2025-08-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-07,1.4602000713348389,1.4602000713348389,1.4602000713348389,1.4602000713348389,0,0.0,0.0
2025-08-08,1.4406001095951726,1.5680001121347051,1.4406001095951726,1.5582001209259033,8000,0.0,0.0
2025-08-11,1.5582001209259033,1.5582001209259033,1.5582001209259033,1.5582001209259033,0,0.0,0.0
2025-08-12,1.5680001121347051,1.5680001121347051,1.4700000832215778,1.5582001209259033,128000,0.0,0.0
2025-08-13,1.4700000341682666,1.5091999976953863,1.4700000341682666,1.5386000871658325,16000,0.0,0.0
2025-08-14,1.5386000871658325,1.5386000871658325,1.5386000871658325,1.5386000871658325,0,0.0,0.0
2025-08-15,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-08-18,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0,0.0,0.0
2025-08-19,1.5484000226143857,1.5484000226143857,1.3915999404691881,1.5189999341964722,31000,0.0,0.0
2025-08-20,1.5974000692367554,1.5974000692367554,1.5974000692367554,1.5974000692367554,2000,0.0,0.0
2025-08-21,1.5582000795642998,1.7640000063113948,1.5582000795642998,1.7444000244140625,160000,0.0,0.0
2025-08-22,1.8130000829696655,1.8130000829696655,1.8130000829696655,1.8130000829696655,0,0.0,0.0
2025-08-25,1.7639999389648438,1.7639999389648438,1.7639999389648438,1.7639999389648438,0,0.0,0.0
2025-08-26,1.6660001277923584,1.6758001189231868,1.6660001277923584,1.6660001277923584,148000,0.0,0.0
2025-08-27,1.6660001277923584,1.6660001277923584,1.6660001277923584,1.6660001277923584,0,0.0,0.0
2025-08-28,1.607200026512146,1.607200026512146,1.607200026512146,1.607200026512146,0,0.0,0.0
2025-08-29,1.607200026512146,1.607200026512146,1.607200026512146,1.607200026512146,0,0.0,0.0
2025-09-01,1.5875999927520752,1.5875999927520752,1.5875999927520752,1.5875999927520752,0,0.0,0.0
2025-09-02,1.5875999927520752,1.5875999927520752,1.5875999927520752,1.5875999927520752,0,0.0,0.0
2025-09-03,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4800000190734863,22000,0.0324,0.0
2025-09-04,2.25,2.25,2.049999952316284,2.049999952316284,46000,0.0,0.0
2025-09-05,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.6699999570846558,34000,0.0,0.0
2025-09-08,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.7000000476837158,22000,0.0,0.0
2025-09-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000,0.0,0.0
2025-09-10,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.8200000524520874,13500,0.0,0.0
2025-09-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-09-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-09-16,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7899999618530273,34000,0.0,0.0
2025-09-17,1.649999976158142,1.7699999809265137,1.5,1.75,58000,0.0,0.0
2025-09-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-09-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-09-22,1.6200000047683716,1.659999966621399,1.4800000190734863,1.590000033378601,74000,0.0,0.0
2025-09-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.559999942779541,6000,0.0,0.0
2025-09-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-09-29,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7799999713897705,204000,0.0,0.0
2025-09-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-10-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-10-06,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,4000,0.0,0.0
2025-10-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000,0.0,0.0
2025-10-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-10-14,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,6000,0.0,0.0
2025-10-15,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,6000,0.0,0.0
2025-10-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-10-17,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-10-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-10-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-10-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,14000,0.0,0.0
2025-10-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-11-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-11-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.850000023841858,2000,0.0,0.0
2025-11-10,1.659999966621399,1.840000033378601,1.659999966621399,1.840000033378601,4000,0.0,0.0
2025-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-18,1.659999966621399,1.6699999570846558,1.6299999952316284,1.7799999713897705,6000,0.0,0.0
2025-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-11-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-11-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-11-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-11-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-11-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-11-27,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-28,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-01,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-02,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-03,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-04,1.8899999856948853,2.890000104904175,1.7999999523162842,2.049999952316284,312000,0.0,0.0
2025-12-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-08,1.9800000190734863,2.0,1.9800000190734863,2.0,16000,0.0,0.0
2025-12-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-10,2.0,2.0,2.0,2.0,6000,0.0,0.0
2025-12-11,2.0,2.0,2.0,2.0,12000,0.0,0.0
2025-12-12,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-16,1.9600000381469727,2.0,2.0,1.9800000190734863,4000,0.0,0.0
2025-12-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-12-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-12-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-12-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-07,1.7999999523162842,2.680000066757202,1.7999999523162842,2.5,82000,0.0,0.0
2026-01-08,2.5,2.5,1.899999976158142,2.3499999046325684,85000,0.0,0.0
2026-01-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2000,0.0,0.0
2026-01-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2026-01-13,1.9600000381469727,2.049999952316284,1.7999999523162842,2.0399999618530273,90000,0.0,0.0
2026-01-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-16,2.0,2.1500000953674316,2.0,2.1500000953674316,30000,0.0,0.0
2026-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-01-21,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,64000,0.0,0.0
2026-01-22,2.0,2.0,1.9800000190734863,1.9800000190734863,16000,0.0,0.0
2026-01-23,1.9600000381469727,2.0299999713897705,1.9199999570846558,2.0199999809265137,37000,0.0,0.0
2026-01-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-27,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,18000,0.0,0.0
2026-01-28,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-01-30,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,26000,0.0,0.0
2026-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-04,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,26000,0.0,0.0
2026-02-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-09,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,16000,0.0,0.0
2026-02-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-02-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-02-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,14000,0.0,0.0
2026-02-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-02-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2026-02-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2026-02-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000,0.0,0.0
2026-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-04,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,18000,0.0,0.0
2026-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000,0.0,0.0
2026-03-09,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,10000,0.0,0.0
2026-03-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-03-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-03-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-03-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-03-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-03-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-03-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12000,0.0,0.0
2026-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-04-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
