date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-15,1.25,1.2599999904632568,1.25,1.2599999904632568,4000,0.0,0.0
2025-04-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-04-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-04-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,4000,0.0,0.0
2025-04-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-04-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,12000,0.0,0.0
2025-04-25,1.0,1.059999942779541,1.0,1.0,8000,0.0,0.0
2025-04-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-04-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-04-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-05-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-05-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-05-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,4000,0.0,0.0
2025-05-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-05-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-05-13,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,8000,0.0,0.0
2025-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-19,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,4000,0.0,0.0
2025-05-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-05-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-05-23,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3799999952316284,10000,0.0,0.0
2025-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-05-30,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,20000,0.0,0.0
2025-06-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-06-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-06-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-06-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-06-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-16,1.309999942779541,1.5399999618530273,1.309999942779541,1.5399999618530273,4000,0.0,0.0
2025-06-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-18,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,8000,0.0,0.0
2025-06-19,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-06-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-06-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-06-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-07-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-07-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,4000,0.0,0.0
2025-07-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-07-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-07-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-07-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4000,0.0,0.0
2025-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,0.0,0.0
2025-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-18,1.5,1.590000033378601,1.5,1.590000033378601,4000,0.0,0.0
2025-07-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-07-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-07-23,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,2000,0.0,0.0
2025-07-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-25,1.559999942779541,1.659999966621399,1.5700000524520874,1.590000033378601,4000,0.0,0.0
2025-07-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-07-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-07-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-01,1.559999942779541,1.6699999570846558,1.559999942779541,1.6699999570846558,8000,0.0,0.0
2025-08-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-08-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-08-08,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7799999713897705,30000,0.0,0.0
2025-08-11,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.899999976158142,114000,0.0,0.0
2025-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-08-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-08-14,2.0,2.0,2.0,2.0,2000,0.0,0.0
2025-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-08-19,2.0,2.0799999237060547,2.0,2.049999952316284,6000,0.0,0.0
2025-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-21,2.0,2.0999999046325684,2.0,2.0999999046325684,6000,0.0,0.0
2025-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-08-26,2.0999999046325684,2.109999895095825,0.8299999833106995,1.9500000476837158,58000,0.0,0.0
2025-08-27,2.0999999046325684,2.0299999713897705,2.0199999809265137,1.9700000286102295,12000,0.0,0.0
2025-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-08-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000,0.0,0.0
2025-09-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-09-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-09-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-09-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-09-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2000,0.0,0.0
2025-09-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2000,0.0,0.0
2025-09-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-09-11,3.0,3.0,2.930000066757202,2.9600000381469727,26000,0.0,0.0
2025-09-12,2.9600000381469727,3.0999999046325684,2.950000047683716,3.0,30000,0.0,0.0
2025-09-15,3.5,3.5,3.0,3.0,90000,0.0,0.0
2025-09-16,3.0,3.009999990463257,3.0,3.0,64000,0.0,0.0
2025-09-17,3.0,3.0,2.990000009536743,2.9800000190734863,12000,0.0,0.0
2025-09-18,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9700000286102295,40000,0.0,0.0
2025-09-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-09-22,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,114000,0.0,0.0
2025-09-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-09-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.990000009536743,10000,0.0,0.0
2025-09-25,3.0,3.0,2.990000009536743,2.990000009536743,16000,0.0,0.0
2025-09-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-09-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-09-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-10-02,3.0,3.0199999809265137,3.0,3.0199999809265137,12000,0.0,0.0
2025-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-10-08,3.190000057220459,3.0,3.0,3.0,28000,0.0,0.0
2025-10-09,3.0,3.2899999618530273,3.0,3.2899999618530273,48000,0.0,0.0
2025-10-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-10-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,18000,0.0,0.0
2025-10-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-10-15,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,56000,0.0,0.0
2025-10-16,3.380000114440918,3.380000114440918,3.200000047683716,3.2100000381469727,62000,0.0,0.0
2025-10-17,3.2100000381469727,3.319999933242798,3.200000047683716,3.200000047683716,26000,0.0,0.0
2025-10-20,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,4000,0.0,0.0
2025-10-21,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,18000,0.0,0.0
2025-10-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-10-23,3.2699999809265137,3.380000114440918,3.2699999809265137,3.380000114440918,28000,0.0,0.0
2025-10-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-10-27,3.390000104904175,3.390000104904175,3.240000009536743,3.309999942779541,80000,0.0,0.0
2025-10-28,3.25,3.390000104904175,3.25,3.319999933242798,360000,0.0,0.0
2025-10-30,3.2699999809265137,3.2699999809265137,3.240000009536743,3.25,364000,0.0,0.0
2025-10-31,3.25,3.25,3.25,3.25,34000,0.0,0.0
2025-11-03,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,22000,0.0,0.0
2025-11-04,3.4000000953674316,3.680000066757202,3.3299999237060547,3.680000066757202,46000,0.0,0.0
2025-11-05,3.690000057220459,3.819999933242798,3.690000057220459,3.819999933242798,116000,0.0,0.0
2025-11-06,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,22000,0.0,0.0
2025-11-07,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,54000,0.0,0.0
2025-11-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-11-11,3.940000057220459,4.0,3.940000057220459,4.0,6000,0.0,0.0
2025-11-12,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-11-13,4.050000190734863,4.050000190734863,4.0,4.0,12000,0.0,0.0
2025-11-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-11-17,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-11-19,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-11-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,18000,0.0,0.0
2025-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-11-25,3.950000047683716,3.990000009536743,3.950000047683716,4.0,18000,0.0,0.0
2025-11-26,4.0,4.0,4.0,4.0,42000,0.0,0.0
2025-11-27,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-11-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,36000,0.0,0.0
2025-12-01,4.0,4.03000020980835,4.0,4.03000020980835,20000,0.0,0.0
2025-12-02,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4000,0.0,0.0
2025-12-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2025-12-04,4.0,4.010000228881836,4.0,4.010000228881836,16000,0.0,0.0
2025-12-05,4.010000228881836,4.019999980926514,4.0,4.010000228881836,120000,0.0,0.0
2025-12-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,6000,0.0,0.0
2025-12-09,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-10,4.0,4.0,4.0,4.0,24000,0.0,0.0
2025-12-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,14000,0.0,0.0
2025-12-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-12-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-12-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-17,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-18,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-19,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-12-23,3.990000009536743,3.990000009536743,3.9000000953674316,3.8499999046325684,16000,0.0,0.0
2025-12-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-12-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,24000,0.0,0.0
2025-12-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-12-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2000,0.0,0.0
2026-01-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,8000,0.0,0.0
2026-01-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2026-01-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2026-01-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-01-22,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,4000,0.0,0.0
2026-01-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2026-01-26,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,4000,0.0,0.0
2026-01-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2026-01-28,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-01-29,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-01-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-02-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-02-03,4.010000228881836,4.019999980926514,4.0,4.0,12000,0.0,0.0
2026-02-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9700000286102295,48000,0.0,0.0
2026-02-09,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,6000,0.0,0.0
2026-02-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2026-02-11,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-02-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2026-02-13,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-02-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2026-02-20,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4000,0.0,0.0
2026-02-23,3.809999942779541,4.010000228881836,4.010000228881836,4.010000228881836,6000,0.0,0.0
2026-02-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2026-02-25,4.019999980926514,4.03000020980835,4.0,4.0,6000,0.0,0.0
2026-02-26,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4000,0.0,0.0
2026-02-27,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,14000,0.0,0.0
2026-03-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2026-03-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2026-03-04,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4000,0.0,0.0
2026-03-05,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4000,0.0,0.0
2026-03-06,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4000,0.0,0.0
2026-03-09,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4000,0.0,0.0
2026-03-10,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4000,0.0,0.0
2026-03-11,4.0,4.0,3.990000009536743,3.990000009536743,6000,0.0,0.0
2026-03-12,3.990000009536743,4.0,3.990000009536743,4.0,4000,0.0,0.0
2026-03-13,3.9600000381469727,4.0,3.9600000381469727,4.0,8000,0.0,0.0
2026-03-16,4.019999980926514,4.03000020980835,3.5,3.8499999046325684,10000,0.0,0.0
2026-03-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2026-03-18,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,4000,0.0,0.0
2026-03-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2026-03-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2026-03-23,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.9200000762939453,10000,0.0,0.0
2026-03-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2026-03-25,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,6000,0.0,0.0
2026-03-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2026-03-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2026-03-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2026-03-31,4.070000171661377,4.119999885559082,4.070000171661377,4.119999885559082,6000,0.0,0.0
2026-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2026-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
