date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-03-31,1.7553191184997559,1.7553191184997559,1.7553191184997559,1.7553191184997559,0,0.0,0.0
2025-04-01,1.550531969200723,1.6870567798614502,1.5407802053142563,1.6870567798614502,20000,0.0,0.0
2025-04-02,1.5602836435568213,1.5602836435568213,1.472517657364512,1.5212764739990234,12000,0.0,0.0
2025-04-03,1.4822694926055633,1.4822694926055633,1.472517728805542,1.472517728805542,10000,0.0,0.0
2025-04-07,1.521276504157057,1.6090424920892537,1.521276504157057,1.5992907285690308,14000,0.0,0.0
2025-04-08,1.5992907285690308,1.5992907285690308,1.5992907285690308,1.5992907285690308,0,0.0,0.0
2025-04-09,1.4627659214084878,1.4627659214084878,1.3554964065551758,1.3554964065551758,32000,0.0,0.0
2025-04-10,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-11,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,14000,0.0,0.0
2025-04-14,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-15,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-16,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-17,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-22,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-23,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-24,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-25,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-28,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-29,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-04-30,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-02,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-06,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-07,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-08,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-09,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-12,1.3554964065551758,1.3554964065551758,1.3554964065551758,1.3554964065551758,0,0.0,0.0
2025-05-13,1.2774821507016707,1.3457446098327637,1.2677303874329702,1.3457446098327637,30000,0.0,0.0
2025-05-14,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,20000,0.0,0.0
2025-05-15,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-16,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-19,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-20,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-21,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,6000,0.0,0.0
2025-05-22,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-23,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,8000,0.0,0.0
2025-05-26,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-27,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-28,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-29,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-05-30,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-02,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-03,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-04,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-05,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-06,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-09,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-10,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-11,1.3457446098327637,1.3457446098327637,1.3457446098327637,1.3457446098327637,0,0.0,0.0
2025-06-12,1.326241135597229,1.326241135597229,1.326241135597229,1.326241135597229,0,0.0,0.0
2025-06-13,1.326241135597229,1.326241135597229,1.326241135597229,1.326241135597229,0,0.0,0.0
2025-06-16,1.326241135597229,1.326241135597229,1.326241135597229,1.326241135597229,0,0.0,0.0
2025-06-17,1.267730474472046,1.267730474472046,1.267730474472046,1.267730474472046,2000,0.0,0.0
2025-06-18,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-19,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-20,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-23,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-24,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-25,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-26,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-27,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-06-30,1.2774821519851685,1.2774821519851685,1.2774821519851685,1.2774821519851685,0,0.0,0.0
2025-07-02,1.2872340679168701,1.2872340679168701,1.2872340679168701,1.2872340679168701,0,0.0,0.0
2025-07-03,1.2872340679168701,1.2872340679168701,1.2872340679168701,1.2872340679168701,0,0.0,0.0
2025-07-04,1.2872340679168701,1.2872340679168701,1.2872340679168701,1.2872340679168701,0,0.0,0.0
2025-07-07,1.2872340679168701,1.2872340679168701,1.2872340679168701,1.2872340679168701,0,0.0,0.0
2025-07-08,1.2872340679168701,1.2872340679168701,1.2872340679168701,1.2872340679168701,0,0.0,0.0
2025-07-09,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,14000,0.0,0.0
2025-07-10,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-11,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-14,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-15,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-16,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-17,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-18,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-21,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-22,1.2969858646392822,1.2969858646392822,1.2969858646392822,1.2969858646392822,0,0.0,0.0
2025-07-23,1.3554964395309774,1.365248203277588,1.3554964395309774,1.365248203277588,32000,0.0,0.0
2025-07-24,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-07-25,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-07-28,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-07-29,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-07-30,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-07-31,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-01,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-04,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-05,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-06,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-07,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-08,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-11,1.365248203277588,1.365248203277588,1.365248203277588,1.365248203277588,0,0.0,0.0
2025-08-12,1.2872340679168701,1.2872340679168701,1.2872340679168701,1.2872340679168701,0,0.0,0.0
2025-08-13,1.3554964164470107,1.5992907384608657,1.3554964164470107,1.4627659320831299,63400,0.0,0.0
2025-08-14,1.4627659320831299,1.4627659320831299,1.4627659320831299,1.4627659320831299,0,0.0,0.0
2025-08-15,1.5115247964859009,1.5115247964859009,1.5115247964859009,1.5115247964859009,6000,0.0,0.0
2025-08-18,1.5407801340182194,1.5602836608886719,1.5407801340182194,1.5602836608886719,8000,0.0,0.0
2025-08-19,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2025-08-20,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2025-08-21,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2025-08-22,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2025-08-25,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2025-08-26,1.5602836608886719,1.5602836608886719,1.5602836608886719,1.5602836608886719,0,0.0,0.0
2025-08-27,1.3652482360195188,1.3652482360195188,1.3554964720390377,1.375,6000,0.0,0.0
2025-08-28,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-08-29,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-01,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-02,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-03,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-04,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-05,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-08,1.375,1.375,1.375,1.375,0,0.0,0.0
2025-09-09,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,30000,0.035,0.0
2025-09-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-09-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-10-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,6000,0.0,0.0
2025-10-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-11-13,1.409999966621399,1.409999966621399,1.409999966621399,1.4500000476837158,2000,0.0,0.0
2025-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-25,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,64000,0.0,0.0
2025-11-26,1.4500000476837158,1.5,1.4500000476837158,1.5,14000,0.0,0.0
2025-11-27,1.5,1.5499999523162842,1.5,1.5499999523162842,20000,0.0,0.0
2025-11-28,1.5,1.5,1.5,1.5,10000,0.0,0.0
2025-12-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-05,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,62000,0.0,0.0
2025-12-08,1.4500000476837158,1.5,1.4500000476837158,1.5,50000,0.0,0.0
2025-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-29,1.5,1.5,1.5,1.5,10000,0.0,0.0
2025-12-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,42000,0.0,0.0
2025-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-01-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-01-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2026-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-01-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-01-14,1.5,1.7400000095367432,1.5,1.7000000476837158,40000,0.0,0.0
2026-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-16,1.5,1.5,1.4800000190734863,1.4800000190734863,42000,0.0,0.0
2026-01-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2026-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-01-21,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,26000,0.0,0.0
2026-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-23,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4800000190734863,42000,0.0,0.0
2026-01-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-01-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-02-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-02-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-02-04,1.5,1.5499999523162842,1.5,1.5,20000,0.0,0.0
2026-02-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,20000,0.0,0.0
2026-02-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,54000,0.0,0.0
2026-02-12,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000,0.0,0.0
2026-02-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-25,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,92400,0.0,0.0
2026-02-26,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,60000,0.0,0.0
2026-02-27,1.4500000476837158,1.5199999809265137,1.409999966621399,1.409999966621399,168000,0.0,0.0
2026-03-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-03-03,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,184000,0.0,0.0
2026-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-03-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,30000,0.0,0.0
2026-03-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-11,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,98000,0.0,0.0
2026-03-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-13,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,150000,0.0,0.0
2026-03-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,54000,0.0,0.0
2026-03-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,72000,0.0,0.0
2026-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22000,0.0,0.0
2026-03-25,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,38000,0.0,0.0
2026-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-04-01,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,602000,0.0,0.0
2026-04-02,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,248000,0.0,0.0
