date,open,high,low,close,volume,dividends,stock_splits
2025-08-26,3.9700000286102295,3.9700000286102295,3.869999885559082,3.940000057220459,2164500,0.0,0.0
2025-08-27,4.070000171661377,4.070000171661377,3.8299999237060547,3.8499999046325684,3633500,0.0,0.0
2025-08-28,3.9600000381469727,4.130000114440918,3.690000057220459,3.8499999046325684,14300500,0.0,0.0
2025-08-29,3.930000066757202,3.950000047683716,3.7100000381469727,3.7300000190734863,3917500,0.0,0.0
2025-09-01,3.7799999713897705,4.349999904632568,3.7300000190734863,4.110000133514404,32032500,0.0,0.0
2025-09-02,4.099999904632568,4.260000228881836,3.9100000858306885,3.9800000190734863,8982000,0.0,0.0
2025-09-03,4.03000020980835,4.389999866485596,3.9600000381469727,4.25,18495000,0.0,0.0
2025-09-04,4.309999942779541,4.340000152587891,4.019999980926514,4.099999904632568,9752000,0.0,0.0
2025-09-05,4.210000038146973,5.0,4.03000020980835,4.710000038146973,29893000,0.0,0.0
2025-09-08,4.710000038146973,4.840000152587891,4.5,4.619999885559082,14587500,0.0,0.0
2025-09-09,4.630000114440918,4.900000095367432,4.480000019073486,4.550000190734863,15892500,0.0,0.0
2025-09-10,4.579999923706055,4.679999828338623,4.360000133514404,4.449999809265137,10914000,0.0,0.0
2025-09-11,4.559999942779541,4.559999942779541,4.21999979019165,4.360000133514404,12383966,0.0,0.0
2025-09-12,4.369999885559082,5.260000228881836,4.369999885559082,4.880000114440918,53473750,0.0,0.0
2025-09-15,4.989999771118164,4.989999771118164,4.630000114440918,4.679999828338623,11367000,0.0,0.0
2025-09-16,4.599999904632568,4.849999904632568,4.559999942779541,4.639999866485596,18212000,0.0,0.0
2025-09-17,4.71999979019165,4.78000020980835,4.510000228881836,4.650000095367432,9614000,0.0,0.0
2025-09-18,4.690000057220459,4.760000228881836,4.539999961853027,4.679999828338623,8439000,0.0,0.0
2025-09-19,4.679999828338623,4.71999979019165,4.340000152587891,4.349999904632568,8164000,0.0,0.0
2025-09-22,4.460000038146973,4.519999980926514,4.320000171661377,4.440000057220459,7020000,0.0,0.0
2025-09-23,4.539999961853027,4.539999961853027,4.139999866485596,4.260000228881836,6363000,0.0,0.0
2025-09-24,4.230000019073486,4.360000133514404,4.059999942779541,4.150000095367432,8028000,0.0,0.0
2025-09-25,4.150000095367432,4.21999979019165,3.9800000190734863,4.010000228881836,7262000,0.0,0.0
2025-09-26,4.03000020980835,4.400000095367432,4.03000020980835,4.099999904632568,15560000,0.0,0.0
2025-09-29,4.099999904632568,4.309999942779541,4.099999904632568,4.269999980926514,5345000,0.0,0.0
2025-09-30,4.269999980926514,4.300000190734863,4.190000057220459,4.239999771118164,4934500,0.0,0.0
2025-10-02,4.239999771118164,4.239999771118164,4.139999866485596,4.199999809265137,222500,0.0,0.0
2025-10-03,4.199999809265137,4.199999809265137,4.059999942779541,4.139999866485596,175000,0.0,0.0
2025-10-06,4.099999904632568,4.179999828338623,3.950000047683716,4.170000076293945,412500,0.0,0.0
2025-10-08,4.190000057220459,4.179999828338623,4.039999961853027,4.150000095367432,300500,0.0,0.0
2025-10-09,4.130000114440918,4.230000019073486,4.019999980926514,4.019999980926514,7055500,0.0,0.0
2025-10-10,4.03000020980835,4.03000020980835,3.809999942779541,3.880000114440918,3157000,0.0,0.0
2025-10-13,3.799999952316284,3.819999933242798,3.700000047683716,3.75,3175500,0.0,0.0
2025-10-14,3.8499999046325684,3.8499999046325684,3.630000114440918,3.630000114440918,2994500,0.0,0.0
2025-10-15,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.680000066757202,1098500,0.0,0.0
2025-10-16,3.759999990463257,3.7899999618530273,3.690000057220459,3.690000057220459,2563500,0.0,0.0
2025-10-17,3.740000009536743,3.740000009536743,3.559999942779541,3.5899999141693115,2049000,0.0,0.0
2025-10-20,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.630000114440918,1161000,0.0,0.0
2025-10-21,3.640000104904175,3.7799999713897705,3.630000114440918,3.700000047683716,2440500,0.0,0.0
2025-10-22,3.799999952316284,3.819999933242798,3.559999942779541,3.609999895095825,1957500,0.0,0.0
2025-10-23,3.630000114440918,3.7100000381469727,3.4700000286102295,3.5799999237060547,3168500,0.0,0.0
2025-10-24,3.5899999141693115,4.119999885559082,3.569999933242798,3.5999999046325684,15661500,0.0,0.0
2025-10-27,3.609999895095825,3.700000047683716,3.609999895095825,3.6500000953674316,2456000,0.0,0.0
2025-10-28,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.5899999141693115,1422500,0.0,0.0
2025-10-30,3.640000104904175,3.690000057220459,3.5399999618530273,3.569999933242798,2210500,0.0,0.0
2025-10-31,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.569999933242798,830000,0.0,0.0
2025-11-03,3.7300000190734863,3.75,3.5199999809265137,3.619999885559082,2223500,0.0,0.0
2025-11-04,3.6500000953674316,3.6600000858306885,3.509999990463257,3.5799999237060547,1305000,0.0,0.0
2025-11-05,3.490000009536743,3.569999933242798,3.490000009536743,3.5299999713897705,881071,0.0,0.0
2025-11-06,3.559999942779541,3.559999942779541,3.299999952316284,3.3299999237060547,4505500,0.0,0.0
2025-11-07,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.069999933242798,6358500,0.0,0.0
2025-11-10,3.119999885559082,3.319999933242798,3.0799999237060547,3.1500000953674316,4367500,0.0,0.0
2025-11-11,3.1600000858306885,3.200000047683716,3.0799999237060547,3.190000057220459,1816000,0.0,0.0
2025-11-12,3.200000047683716,3.4000000953674316,3.200000047683716,3.319999933242798,2534500,0.0,0.0
2025-11-13,3.380000114440918,3.380000114440918,3.2699999809265137,3.319999933242798,1089800,0.0,0.0
2025-11-14,3.319999933242798,3.4200000762939453,3.259999990463257,3.259999990463257,1647000,0.0,0.0
2025-11-17,3.3499999046325684,3.299999952316284,3.1700000762939453,3.200000047683716,1114500,0.0,0.0
2025-11-18,3.200000047683716,3.240000009536743,3.069999933242798,3.109999895095825,1123500,0.0,0.0
2025-11-19,3.119999885559082,3.119999885559082,3.0299999713897705,3.0799999237060547,1229100,0.0,0.0
2025-11-20,3.0799999237060547,3.130000114440918,3.049999952316284,3.119999885559082,589500,0.0,0.0
2025-11-21,3.049999952316284,3.1700000762939453,3.009999990463257,3.0199999809265137,1457250,0.0,0.0
2025-11-24,3.0999999046325684,3.069999933242798,2.9800000190734863,3.049999952316284,1247500,0.0,0.0
2025-11-25,3.049999952316284,3.1600000858306885,3.049999952316284,3.049999952316284,1721000,0.0,0.0
2025-11-26,3.119999885559082,3.2799999713897705,3.059999942779541,3.069999933242798,4396672,0.0,0.0
2025-11-27,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0999999046325684,1850500,0.0,0.0
2025-11-28,3.1500000953674316,3.2300000190734863,3.009999990463257,3.140000104904175,2494500,0.0,0.0
2025-12-01,3.1700000762939453,3.200000047683716,3.130000114440918,3.1500000953674316,1302500,0.0,0.0
2025-12-02,3.190000057220459,3.190000057220459,2.9800000190734863,3.0,1817500,0.0,0.0
2025-12-03,3.049999952316284,3.049999952316284,2.7799999713897705,2.8499999046325684,3997500,0.0,0.0
2025-12-04,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8299999237060547,1379500,0.0,0.0
2025-12-05,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684,1017500,0.0,0.0
2025-12-08,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.890000104904175,2448328,0.0,0.0
2025-12-09,2.950000047683716,3.069999933242798,2.880000114440918,2.890000104904175,5913500,0.0,0.0
2025-12-10,2.940000057220459,2.940000057220459,2.869999885559082,2.9000000953674316,2054500,0.0,0.0
2025-12-11,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,1095000,0.0,0.0
2025-12-12,2.799999952316284,2.9200000762939453,2.799999952316284,2.869999885559082,1927000,0.0,0.0
2025-12-15,2.9200000762939453,2.9200000762939453,2.809999942779541,2.859999895095825,572000,0.0,0.0
2025-12-16,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7300000190734863,1345500,0.0,0.0
2025-12-17,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.559999942779541,3424000,0.0,0.0
2025-12-18,2.609999895095825,2.619999885559082,2.5299999713897705,2.609999895095825,1091500,0.0,0.0
2025-12-19,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5799999237060547,2269100,0.0,0.0
2025-12-22,2.5899999141693115,2.640000104904175,2.569999933242798,2.569999933242798,279000,0.0,0.0
2025-12-23,2.569999933242798,2.5799999237060547,2.430000066757202,2.450000047683716,1617000,0.0,0.0
2025-12-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-12-29,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,531500,0.0,0.0
2025-12-30,2.5,2.5,2.299999952316284,2.309999942779541,2125550,0.0,0.0
2025-12-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2026-01-02,2.319999933242798,2.319999933242798,2.1500000953674316,2.2300000190734863,512500,0.0,0.0
2026-01-05,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2200000286102295,1760200,0.0,0.0
2026-01-06,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,2309000,0.0,0.0
2026-01-07,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.200000047683716,3001000,0.0,0.0
2026-01-08,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,1274000,0.0,0.0
2026-01-09,2.130000114440918,2.140000104904175,2.0899999141693115,2.109999895095825,2123000,0.0,0.0
2026-01-12,2.130000114440918,2.4600000381469727,2.109999895095825,2.369999885559082,7150000,0.0,0.0
2026-01-13,2.5,4.179999828338623,2.5,3.930000066757202,203934000,0.0,0.0
2026-01-14,3.9700000286102295,4.059999942779541,3.359999895095825,3.6500000953674316,120941500,0.0,0.0
2026-01-15,3.7100000381469727,3.990000009536743,3.3399999141693115,3.440000057220459,59340500,0.0,0.0
2026-01-16,3.440000057220459,3.440000057220459,3.180000066757202,3.200000047683716,27036500,0.0,0.0
2026-01-19,3.1500000953674316,3.3399999141693115,3.0199999809265137,3.0799999237060547,21989500,0.0,0.0
2026-01-20,3.130000114440918,3.380000114440918,2.9000000953674316,2.9000000953674316,27044000,0.0,0.0
2026-01-21,2.950000047683716,2.9800000190734863,2.8399999141693115,2.9100000858306885,13122000,0.0,0.0
2026-01-22,2.930000066757202,2.940000057220459,2.759999990463257,2.869999885559082,10239500,0.0,0.0
2026-01-23,2.890000104904175,2.930000066757202,2.809999942779541,2.8299999237060547,6502700,0.0,0.0
2026-01-26,3.119999885559082,4.329999923706055,3.109999895095825,3.7699999809265137,218341988,0.0,0.0
2026-01-27,3.369999885559082,3.4200000762939453,3.009999990463257,3.0299999713897705,151929500,0.0,0.0
2026-01-28,3.0199999809265137,3.0799999237060547,2.819999933242798,2.8499999046325684,42025000,0.0,0.0
2026-01-29,2.8299999237060547,3.0199999809265137,2.809999942779541,2.890000104904175,35632500,0.0,0.0
2026-01-30,2.869999885559082,2.9200000762939453,2.7100000381469727,2.7300000190734863,15151000,0.0,0.0
2026-02-02,2.7300000190734863,2.7799999713897705,2.5299999713897705,2.549999952316284,14881500,0.0,0.0
2026-02-03,2.799999952316284,3.25,2.6700000762939453,2.7100000381469727,120772500,0.0,0.0
2026-02-04,2.7300000190734863,2.799999952316284,2.549999952316284,2.5899999141693115,18127500,0.0,0.0
2026-02-05,2.640000104904175,2.7300000190734863,2.5,2.549999952316284,16288000,0.0,0.0
2026-02-06,2.5799999237060547,2.9100000858306885,2.509999990463257,2.6700000762939453,49521000,0.0,0.0
2026-02-09,2.75,2.75,2.640000104904175,2.6600000858306885,10359000,0.0,0.0
2026-02-10,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6500000953674316,10209000,0.0,0.0
2026-02-11,2.690000057220459,2.7100000381469727,2.5999999046325684,2.6700000762939453,10586000,0.0,0.0
2026-02-12,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6600000858306885,25186500,0.0,0.0
2026-02-13,2.619999885559082,2.740000009536743,2.619999885559082,2.690000057220459,8876500,0.0,0.0
2026-02-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-02-20,2.5799999237060547,2.640000104904175,2.549999952316284,2.5799999237060547,680700,0.0,0.0
2026-02-23,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,715650,0.0,0.0
2026-02-24,2.5799999237060547,2.619999885559082,2.3499999046325684,2.369999885559082,14582000,0.0,0.0
2026-02-25,2.390000104904175,2.4100000858306885,2.299999952316284,2.3299999237060547,7074900,0.0,0.0
2026-02-26,2.359999895095825,2.380000114440918,2.309999942779541,2.319999933242798,4248500,0.0,0.0
2026-02-27,2.3499999046325684,2.359999895095825,2.240000009536743,2.259999990463257,5361500,0.0,0.0
2026-03-02,2.190000057220459,2.190000057220459,2.0899999141693115,2.109999895095825,11885000,0.0,0.0
2026-03-03,2.130000114440918,2.4000000953674316,1.899999976158142,2.059999942779541,37806000,0.0,0.0
2026-03-04,2.059999942779541,2.2799999713897705,2.009999990463257,2.130000114440918,26964000,0.0,0.0
2026-03-05,2.130000114440918,2.2200000286102295,2.119999885559082,2.130000114440918,10471000,0.0,0.0
2026-03-06,2.1700000762939453,2.299999952316284,2.1500000953674316,2.200000047683716,19633500,0.0,0.0
2026-03-09,2.049999952316284,2.049999952316284,1.2000000476837158,1.5199999809265137,28216850,0.0,0.0
2026-03-10,1.5800000429153442,1.6399999856948853,1.340000033378601,1.4199999570846558,9858150,0.0,0.0
2026-03-11,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.340000033378601,2792000,0.0,0.0
2026-03-12,1.340000033378601,1.4900000095367432,1.2599999904632568,1.4900000095367432,5528500,0.0,0.0
2026-03-13,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.4500000476837158,4201500,0.0,0.0
2026-03-16,1.399999976158142,1.5299999713897705,1.3899999856948853,1.5,2856200,0.0,0.0
2026-03-17,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5199999809265137,2156050,0.0,0.0
2026-03-18,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,1183000,0.0,0.0
2026-03-19,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,1681400,0.0,0.0
2026-03-20,1.350000023841858,1.4800000190734863,1.350000023841858,1.3799999952316284,1398500,0.0,0.0
2026-03-23,1.25,1.3899999856948853,1.25,1.3200000524520874,2693600,0.0,0.0
2026-03-24,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3300000429153442,1451500,0.0,0.0
2026-03-25,1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,1460500,0.0,0.0
2026-03-26,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,867000,0.0,0.0
2026-03-27,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.350000023841858,2478500,0.0,0.0
2026-03-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,580000,0.0,0.0
2026-03-31,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,1277500,0.0,0.0
2026-04-01,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,1952000,0.0,0.0
2026-04-02,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,413000,0.0,0.0
