date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,2254000,0.0,0.0
2024-04-09,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,2348000,0.0,0.0
2024-04-10,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,671000,0.0,0.0
2024-04-11,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,1258500,0.0,0.0
2024-04-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.46000000834465027,3916500,0.0,0.0
2024-04-15,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4449999928474426,2360500,0.0,0.0
2024-04-16,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.44999998807907104,1825000,0.0,0.0
2024-04-17,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4449999928474426,1012500,0.0,0.0
2024-04-18,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4399999976158142,1141051,0.0,0.0
2024-04-19,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41499999165534973,3495500,0.0,0.0
2024-04-22,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.42500001192092896,1960000,0.0,0.0
2024-04-23,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.4350000023841858,3213000,0.0,0.0
2024-04-24,0.4350000023841858,0.48500001430511475,0.4350000023841858,0.4749999940395355,2803000,0.0,0.0
2024-04-25,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5600000023841858,11217000,0.0,0.0
2024-04-26,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,5410268,0.0,0.0
2024-04-29,0.5699999928474426,0.6299999952316284,0.550000011920929,0.5600000023841858,7534000,0.0,0.0
2024-04-30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,3512000,0.0,0.0
2024-05-02,0.5299999713897705,0.6100000143051147,0.550000011920929,0.6100000143051147,4320000,0.0,0.0
2024-05-03,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,1266700,0.0,0.0
2024-05-06,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,3704000,0.0,0.0
2024-05-07,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,2764500,0.0,0.0
2024-05-08,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,4620500,0.0,0.0
2024-05-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,1803000,0.0,0.0
2024-05-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,1429000,0.0,0.0
2024-05-13,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,3957000,0.0,0.0
2024-05-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,3270000,0.0,0.0
2024-05-16,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,5792500,0.0,0.0
2024-05-17,0.6700000166893005,0.8199999928474426,0.6399999856948853,0.7900000214576721,15854000,0.0,0.0
2024-05-20,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8100000023841858,7951000,0.0,0.0
2024-05-21,0.7900000214576721,0.800000011920929,0.75,0.75,4592000,0.0,0.0
2024-05-22,0.75,0.75,0.6700000166893005,0.7300000190734863,3355500,0.0,0.0
2024-05-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,3232000,0.0,0.0
2024-05-24,0.6800000071525574,0.7300000190734863,0.5899999737739563,0.6299999952316284,12855000,0.0,0.0
2024-05-27,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,2389000,0.0,0.0
2024-05-28,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,1583500,0.0,0.0
2024-05-29,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,1871000,0.0,0.0
2024-05-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,1155000,0.0,0.0
2024-05-31,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,1386000,0.0,0.0
2024-06-03,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,1561042,0.0,0.0
2024-06-04,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,6993500,0.0,0.0
2024-06-05,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6299999952316284,2390500,0.0,0.0
2024-06-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1231500,0.0,0.0
2024-06-07,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,829000,0.0,0.0
2024-06-11,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6399999856948853,2470500,0.0,0.0
2024-06-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,1583000,0.0,0.0
2024-06-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,1011000,0.0,0.0
2024-06-14,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5600000023841858,10554500,0.0,0.0
2024-06-17,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,1532500,0.0,0.0
2024-06-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,332000,0.0,0.0
2024-06-19,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,1317500,0.0,0.0
2024-06-20,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,986000,0.0,0.0
2024-06-21,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,1389500,0.0,0.0
2024-06-24,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,609000,0.0,0.0
2024-06-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,118500,0.0,0.0
2024-06-26,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,373500,0.0,0.0
2024-06-27,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,832000,0.0,0.0
2024-06-28,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,65500,0.0,0.0
2024-07-02,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,219000,0.0,0.0
2024-07-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,748500,0.0,0.0
2024-07-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,2113000,0.0,0.0
2024-07-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2225500,0.0,0.0
2024-07-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1538500,0.0,0.0
2024-07-09,0.5,0.5,0.4650000035762787,0.49000000953674316,4507500,0.0,0.0
2024-07-10,0.49000000953674316,0.5,0.47999998927116394,0.5,1845500,0.0,0.0
2024-07-11,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,2431000,0.0,0.0
2024-07-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,673500,0.0,0.0
2024-07-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,565500,0.0,0.0
2024-07-16,0.5,0.5799999833106995,0.4950000047683716,0.5199999809265137,2581500,0.0,0.0
2024-07-17,0.5299999713897705,0.5699999928474426,0.48500001430511475,0.5,1889000,0.0,0.0
2024-07-18,0.5,0.5400000214576721,0.5,0.5299999713897705,539500,0.0,0.0
2024-07-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.4950000047683716,3016000,0.0,0.0
2024-07-22,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,2361000,0.0,0.0
2024-07-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,1254500,0.0,0.0
2024-07-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,481500,0.0,0.0
2024-07-25,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,1782000,0.0,0.0
2024-07-26,0.5199999809265137,0.5199999809265137,0.5,0.5,171000,0.0,0.0
2024-07-29,0.5,0.5099999904632568,0.4950000047683716,0.5,190000,0.0,0.0
2024-07-30,0.5099999904632568,0.5199999809265137,0.5,0.5,53500,0.0,0.0
2024-07-31,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5400000214576721,1959500,0.0,0.0
2024-08-01,0.550000011920929,0.5400000214576721,0.5199999809265137,0.5199999809265137,369500,0.0,0.0
2024-08-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,345500,0.0,0.0
2024-08-05,0.550000011920929,0.5600000023841858,0.48500001430511475,0.5,3568000,0.0,0.0
2024-08-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,774000,0.0,0.0
2024-08-07,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,454500,0.0,0.0
2024-08-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,284000,0.0,0.0
2024-08-09,0.5199999809265137,0.5199999809265137,0.5,0.5,379500,0.0,0.0
2024-08-12,0.5,0.5199999809265137,0.5,0.5,171500,0.0,0.0
2024-08-13,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,979000,0.0,0.0
2024-08-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,158000,0.0,0.0
2024-08-15,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,1842000,0.0,0.0
2024-08-16,0.5,0.5099999904632568,0.49000000953674316,0.5,2227500,0.0,0.0
2024-08-19,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,1156500,0.0,0.0
2024-08-20,0.5,0.5099999904632568,0.4950000047683716,0.5,228500,0.0,0.0
2024-08-21,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,86000,0.0,0.0
2024-08-22,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,482500,0.0,0.0
2024-08-23,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4950000047683716,1248500,0.0,0.0
2024-08-26,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,231500,0.0,0.0
2024-08-27,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,190000,0.0,0.0
2024-08-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,1108500,0.0,0.0
2024-08-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,1096000,0.0,0.0
2024-08-30,0.5600000023841858,0.6600000262260437,0.5400000214576721,0.5899999737739563,11022000,0.0,0.0
2024-09-02,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,2433000,0.0,0.0
2024-09-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,517000,0.0,0.0
2024-09-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,549500,0.0,0.0
2024-09-05,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,993500,0.0,0.0
2024-09-09,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,1905000,0.0,0.0
2024-09-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,786500,0.0,0.0
2024-09-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,811000,0.0,0.0
2024-09-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,265500,0.0,0.0
2024-09-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,1928000,0.0,0.0
2024-09-16,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,2435500,0.0,0.0
2024-09-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,1183500,0.0,0.0
2024-09-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1072500,0.0,0.0
2024-09-20,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6299999952316284,3820000,0.0,0.0
2024-09-23,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,902000,0.0,0.0
2024-09-24,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,1398000,0.0,0.0
2024-09-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,8388500,0.0,0.0
2024-09-26,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,5571000,0.0,0.0
2024-09-27,0.699999988079071,0.800000011920929,0.699999988079071,0.7699999809265137,9464000,0.0,0.0
2024-09-30,0.7900000214576721,0.9599999785423279,0.7900000214576721,0.949999988079071,14729500,0.0,0.0
2024-10-02,0.9800000190734863,1.090000033378601,0.9800000190734863,0.9900000095367432,17836000,0.0,0.0
2024-10-03,1.0,1.0,0.8899999856948853,0.949999988079071,6816600,0.0,0.0
2024-10-04,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0800000429153442,8125000,0.0,0.0
2024-10-07,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.2000000476837158,13029000,0.0,0.0
2024-10-08,1.2100000381469727,1.2200000286102295,0.9800000190734863,1.0700000524520874,21743000,0.0,0.0
2024-10-09,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9700000286102295,13742291,0.0,0.0
2024-10-10,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9700000286102295,4614000,0.0,0.0
2024-10-14,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9300000071525574,7043500,0.0,0.0
2024-10-15,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8899999856948853,4300500,0.0,0.0
2024-10-16,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,4552500,0.0,0.0
2024-10-17,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8700000047683716,4915000,0.0,0.0
2024-10-18,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8899999856948853,6233500,0.0,0.0
2024-10-21,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,2740500,0.0,0.0
2024-10-22,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,2314000,0.0,0.0
2024-10-23,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,1797600,0.0,0.0
2024-10-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,2692500,0.0,0.0
2024-10-25,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9399999976158142,3802000,0.0,0.0
2024-10-28,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0299999713897705,6474500,0.0,0.0
2024-10-29,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,3043500,0.0,0.0
2024-10-30,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,10428000,0.0,0.0
2024-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,1578500,0.0,0.0
2024-11-01,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,2755500,0.0,0.0
2024-11-04,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,1831048,0.0,0.0
2024-11-05,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1740000,0.0,0.0
2024-11-06,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,2460000,0.0,0.0
2024-11-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,1638500,0.0,0.0
2024-11-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,2498000,0.0,0.0
2024-11-11,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,1018000,0.0,0.0
2024-11-12,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893005,3016500,0.0,0.0
2024-11-13,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,2539000,0.0,0.0
2024-11-14,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,3663500,0.0,0.0
2024-11-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,966000,0.0,0.0
2024-11-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,954000,0.0,0.0
2024-11-19,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,1277500,0.0,0.0
2024-11-20,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,1883500,0.0,0.0
2024-11-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,550500,0.0,0.0
2024-11-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,3116500,0.0,0.0
2024-11-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,1248000,0.0,0.0
2024-11-26,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8700000047683716,949500,0.0,0.0
2024-11-27,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,730000,0.0,0.0
2024-11-28,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,2431500,0.0,0.0
2024-11-29,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,1527000,0.0,0.0
2024-12-02,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,1138500,0.0,0.0
2024-12-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,1164000,0.0,0.0
2024-12-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,533500,0.0,0.0
2024-12-05,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,821000,0.0,0.0
2024-12-06,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,2297500,0.0,0.0
2024-12-09,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9700000286102295,3224500,0.0,0.0
2024-12-10,1.0,1.0,0.9300000071525574,0.9399999976158142,2691500,0.0,0.0
2024-12-11,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,1179500,0.0,0.0
2024-12-12,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,1484000,0.0,0.0
2024-12-13,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,2576500,0.0,0.0
2024-12-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,3435500,0.0,0.0
2024-12-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,2953500,0.0,0.0
2024-12-18,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,4177000,0.0,0.0
2024-12-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,783000,0.0,0.0
2024-12-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,1083000,0.0,0.0
2024-12-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,522000,0.0,0.0
2024-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-12-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,531422,0.0,0.0
2024-12-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,1560000,0.0,0.0
2024-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,1511500,0.0,0.0
2025-01-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,1155500,0.0,0.0
2025-01-06,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,1511500,0.0,0.0
2025-01-07,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,152500,0.0,0.0
2025-01-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,902000,0.0,0.0
2025-01-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,129000,0.0,0.0
2025-01-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,1006500,0.0,0.0
2025-01-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,884500,0.0,0.0
2025-01-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,464000,0.0,0.0
2025-01-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,26500,0.0,0.0
2025-01-16,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,353500,0.0,0.0
2025-01-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,1206500,0.0,0.0
2025-01-20,0.8199999928474426,0.8700000047683716,0.800000011920929,0.800000011920929,4679500,0.0,0.0
2025-01-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,1260500,0.0,0.0
2025-01-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,1471500,0.0,0.0
2025-01-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,616500,0.0,0.0
2025-01-24,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,434000,0.0,0.0
2025-01-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,130000,0.0,0.0
2025-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,701000,0.0,0.0
2025-02-04,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,1269500,0.0,0.0
2025-02-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1258000,0.0,0.0
2025-02-06,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8899999856948853,7473500,0.0,0.0
2025-02-07,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8799999952316284,3701000,0.0,0.0
2025-02-10,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,5274500,0.0,0.0
2025-02-11,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9399999976158142,3007500,0.0,0.0
2025-02-12,0.9300000071525574,1.1100000143051147,0.9200000166893005,1.0299999713897705,15618500,0.0,0.0
2025-02-13,1.0399999618530273,1.059999942779541,0.9300000071525574,0.9800000190734863,5369500,0.0,0.0
2025-02-14,0.9700000286102295,1.3600000143051147,0.9700000286102295,1.3200000524520874,39477500,0.0,0.0
2025-02-17,1.2799999713897705,1.5499999523162842,1.25,1.4600000381469727,45076000,0.0,0.0
2025-02-18,1.5,1.590000033378601,1.3300000429153442,1.440000057220459,26434000,0.0,0.0
2025-02-19,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4800000190734863,7742500,0.0,0.0
2025-02-20,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.440000057220459,11731500,0.0,0.0
2025-02-21,1.5,1.6200000047683716,1.440000057220459,1.590000033378601,18141000,0.0,0.0
2025-02-24,1.600000023841858,1.6100000143051147,1.399999976158142,1.440000057220459,12742100,0.0,0.0
2025-02-25,1.399999976158142,1.4600000381469727,1.350000023841858,1.3700000047683716,10467000,0.0,0.0
2025-02-26,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,7410000,0.0,0.0
2025-02-27,1.399999976158142,1.4600000381469727,1.3200000524520874,1.4299999475479126,6434000,0.0,0.0
2025-02-28,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3200000524520874,6934500,0.0,0.0
2025-03-03,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3200000524520874,2746068,0.0,0.0
2025-03-04,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2799999713897705,5297500,0.0,0.0
2025-03-05,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3300000429153442,3778000,0.0,0.0
2025-03-06,1.340000033378601,1.4600000381469727,1.340000033378601,1.4299999475479126,7120500,0.0,0.0
2025-03-07,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,3579000,0.0,0.0
2025-03-10,1.399999976158142,1.409999966621399,1.2999999523162842,1.3700000047683716,3291500,0.0,0.0
2025-03-11,1.350000023841858,1.5099999904632568,1.3300000429153442,1.5,5552000,0.0,0.0
2025-03-12,1.5,1.6299999952316284,1.4600000381469727,1.5,8968500,0.0,0.0
2025-03-13,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,6224700,0.0,0.0
2025-03-14,1.600000023841858,1.7899999618530273,1.5,1.7000000476837158,34231000,0.0,0.0
2025-03-17,1.7200000286102295,1.9900000095367432,1.7000000476837158,1.9500000476837158,24039000,0.0,0.0
2025-03-18,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.8700000047683716,12660000,0.0,0.0
2025-03-19,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.8600000143051147,8312500,0.0,0.0
2025-03-20,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,7691500,0.0,0.0
2025-03-21,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7999999523162842,9805500,0.0,0.0
2025-03-24,1.850000023841858,2.0299999713897705,1.8200000524520874,2.0,17436500,0.0,0.0
2025-03-25,2.0199999809265137,2.0399999618530273,1.9500000476837158,2.009999990463257,9690000,0.0,0.0
2025-03-26,2.049999952316284,2.049999952316284,1.8700000047683716,1.940000057220459,7463575,0.0,0.0
