date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,2.10002975001945,2.10002975001945,1.9945486783981323,1.9945486783981323,174000,0.0,0.0
2025-04-08,2.052083977319022,2.1383864879608154,2.052083977319022,2.1383864879608154,82000,0.0,0.0
2025-04-09,2.1287973680081667,2.1287973680081667,1.994548786476639,2.0712623596191406,60000,0.0,0.0
2025-04-10,2.0712624545062748,2.0712624545062748,1.9849597093452982,2.0233163833618164,268000,0.0,0.0
2025-04-11,2.0233163833618164,2.0233163833618164,2.0233163833618164,2.0233163833618164,40000,0.0,0.0
2025-04-14,2.004137837677659,2.032905340194702,2.004137837677659,2.032905340194702,88000,0.0,0.0
2025-04-15,2.090440791514534,2.090440791514534,2.0233163833618164,2.0233163833618164,24000,0.0,0.0
2025-04-16,2.0233163833618164,2.0233163833618164,2.0233163833618164,2.0233163833618164,0,0.0,0.0
2025-04-17,2.0233163833618164,2.0233163833618164,2.0233163833618164,2.0233163833618164,0,0.0,0.0
2025-04-22,2.0329056670204984,2.061673402786255,2.0329056670204984,2.061673402786255,24000,0.0,0.0
2025-04-23,2.109618902206421,2.109618902206421,2.109618902206421,2.109618902206421,8000,0.0,0.0
2025-04-24,2.109618902206421,2.109618902206421,2.109618902206421,2.109618902206421,2000,0.0,0.0
2025-04-25,2.109619113810792,2.109619113810792,2.100029945373535,2.100029945373535,8000,0.0,0.0
2025-04-28,2.0712623596191406,2.0712623596191406,2.0712623596191406,2.0712623596191406,0,0.0,0.0
2025-04-29,2.0712623596191406,2.0712623596191406,2.0712623596191406,2.0712623596191406,0,0.0,0.0
2025-04-30,2.0616732716245076,2.109619113810792,2.0616732716245076,2.100029945373535,64000,0.0,0.0
2025-05-02,2.0712623596191406,2.0712623596191406,2.0712623596191406,2.0712623596191406,0,0.0,0.0
2025-05-06,2.0712623596191406,2.0712623596191406,2.0712623596191406,2.0712623596191406,76000,0.0,0.0
2025-05-07,2.0712623596191406,2.0712623596191406,2.0712623596191406,2.0712623596191406,0,0.0,0.0
2025-05-08,2.090440776936278,2.109619113810792,2.100029945373535,2.100029945373535,544000,0.0,0.0
2025-05-09,2.1479758426226327,2.2055108547210693,2.167154179988778,2.2055108547210693,82000,0.0,0.0
2025-05-12,2.167154078455516,2.2534565925598145,2.119208237286461,2.2534565925598145,314000,0.0,0.0
2025-05-13,2.253456538060685,2.253456538060685,2.157564858041685,2.2342782020568848,28000,0.0,0.0
2025-05-14,2.1287975052564874,2.2055108547210693,2.1287975052564874,2.2055108547210693,206000,0.0,0.0
2025-05-15,2.119208335876465,2.1383866732363033,2.109619167196546,2.119208335876465,330000,0.0,0.0
2025-05-16,2.1383866999275405,2.1383866999275405,2.1287975311279297,2.1287975311279297,30500,0.0,0.0
2025-05-19,2.1383864879608154,2.1383864879608154,2.1383864879608154,2.1383864879608154,0,0.0,0.0
2025-05-20,2.1383866999275405,2.1383866999275405,2.1287975311279297,2.1287975311279297,144000,0.0,0.0
2025-05-21,2.1383864879608154,2.1383864879608154,2.1383864879608154,2.1383864879608154,0,0.0,0.0
2025-05-22,2.186332414923138,2.2534565925598145,2.186332414923138,2.2534565925598145,90000,0.0,0.0
2025-05-23,2.215099803106643,2.3014025412950785,2.215099803106643,2.291813373565674,80000,0.0,0.0
2025-05-26,2.291813373565674,2.291813373565674,2.291813373565674,2.291813373565674,0,0.0,0.0
2025-05-27,2.3205808588810624,2.3685266971588135,2.2630456243239703,2.3685266971588135,58000,0.0,0.0
2025-05-28,2.3685266971588135,2.3685266971588135,2.3685266971588135,2.3685266971588135,0,0.0,0.0
2025-05-29,2.3109920024871826,2.3109920024871826,2.3109920024871826,2.3109920024871826,0,0.0,0.0
2025-05-30,2.301402650024206,2.39729433184863,2.301402650024206,2.330170154571533,188000,0.0,0.0
2025-06-02,2.2630456688170235,2.3014025688171387,2.243867333128864,2.3014025688171387,86000,0.0,0.0
2025-06-03,2.3014025412950785,2.3014025412950785,2.291813373565674,2.291813373565674,52000,0.0,0.0
2025-06-04,2.291813664593,2.3109920024871826,2.291813664593,2.3109920024871826,42000,0.0,0.0
2025-06-05,2.3109920024871826,2.3109920024871826,2.3109920024871826,2.3109920024871826,0,0.0,0.0
2025-06-06,2.3307437593377323,2.3603720664978027,2.3307437593377323,2.3603720664978027,250000,0.07,0.0
2025-06-09,2.3603720664978027,2.3603720664978027,2.3603720664978027,2.3603720664978027,0,0.0,0.0
2025-06-10,2.3603720664978027,2.3603720664978027,2.3603720664978027,2.3603720664978027,0,0.0,0.0
2025-06-11,2.3504960960256382,2.3504960960256382,2.3109917640686035,2.3109917640686035,56000,0.0,0.0
2025-06-12,2.301115533720509,2.301115533720509,2.2813634872436523,2.2813634872436523,22000,0.0,0.0
2025-06-13,2.20235538482666,2.20235538482666,2.20235538482666,2.20235538482666,0,0.0,0.0
2025-06-16,2.212231397628784,2.212231397628784,2.212231397628784,2.212231397628784,6000,0.0,0.0
2025-06-17,2.2616114511577248,2.2714874744415283,2.2616114511577248,2.2714874744415283,96000,0.0,0.0
2025-06-18,2.2714874744415283,2.2714874744415283,2.2714874744415283,2.2714874744415283,0,0.0,0.0
2025-06-19,2.2714874744415283,2.2714874744415283,2.2714874744415283,2.2714874744415283,0,0.0,0.0
2025-06-20,2.2714874744415283,2.2714874744415283,2.2714874744415283,2.2714874744415283,0,0.0,0.0
2025-06-23,2.2616114616394043,2.2616114616394043,2.2616114616394043,2.2616114616394043,0,0.0,0.0
2025-06-24,2.2616114616394043,2.2616114616394043,2.2616114616394043,2.2616114616394043,0,0.0,0.0
2025-06-25,2.2221073787100365,2.2517354488372803,2.2221073787100365,2.2517354488372803,6000,0.0,0.0
2025-06-26,2.251735502890783,2.251735502890783,2.20235538482666,2.20235538482666,8000,0.0,0.0
2025-06-27,2.1727272824171133,2.2319834232330322,2.133223188539834,2.2319834232330322,240093,0.0,0.0
2025-06-30,2.2319834232330322,2.2319834232330322,2.222107399763712,2.2319834232330322,84000,0.0,0.0
2025-07-02,2.2714874744415283,2.2714874744415283,2.2714874744415283,2.2714874744415283,0,0.0,0.0
2025-07-03,2.2714875280145557,2.2714875280145557,2.222107410430908,2.222107410430908,586000,0.0,0.0
2025-07-04,2.2319834232330322,2.2319834232330322,2.2319834232330322,2.2319834232330322,24000,0.0,0.0
2025-07-07,2.2517355576034395,2.3702480792999268,2.2517355576034395,2.3702480792999268,92000,0.0,0.0
2025-07-08,2.3702480251742046,2.419628143310547,2.3702480251742046,2.419628143310547,64000,0.0,0.0
2025-07-09,2.5677685737609863,2.5677685737609863,2.469008334563634,2.5677685737609863,592000,0.0,0.0
2025-07-10,2.5183884541623103,2.5677685737609863,2.5677685737609863,2.5677685737609863,62000,0.0,0.0
2025-07-11,2.5776444930675617,2.6665289402008057,2.5776444930675617,2.6665289402008057,22000,0.0,0.0
2025-07-14,2.587520632846843,2.577644608884183,2.518388465108221,2.5578925609588623,30000,0.0,0.0
2025-07-15,2.5480165481567383,2.5480165481567383,2.5480165481567383,2.5480165481567383,10000,0.0,0.0
2025-07-16,2.567768469548643,2.6961570107575623,2.567768469548643,2.6665289402008057,28000,0.0,0.0
2025-07-17,2.6566529273986816,2.6566529273986816,2.6566529273986816,2.6566529273986816,0,0.0,0.0
2025-07-18,2.6566529273986816,2.6566529273986816,2.6566529273986816,2.6566529273986816,0,0.0,0.0
2025-07-21,2.6566529273986816,2.6566529273986816,2.6566529273986816,2.6566529273986816,0,0.0,0.0
2025-07-22,2.5677684799068827,2.6566529273986816,2.5677684799068827,2.6566529273986816,46000,0.0,0.0
2025-07-23,2.715909004211426,2.715909004211426,2.686280934239221,2.715909004211426,26000,0.0,0.0
2025-07-24,2.715909004211426,2.715909004211426,2.715909004211426,2.715909004211426,0,0.0,0.0
2025-07-25,2.765289306640625,2.765289306640625,2.765289306640625,2.765289306640625,22000,0.0,0.0
2025-07-28,2.7850413433906134,2.8047933912863425,2.775165319442749,2.775165319442749,18000,0.0,0.0
2025-07-29,2.765289306640625,2.765289306640625,2.765289306640625,2.765289306640625,20000,0.0,0.0
2025-07-30,2.755413293838501,2.755413293838501,2.755413293838501,2.755413293838501,40000,0.0,0.0
2025-07-31,2.745537281036377,2.745537281036377,2.745537281036377,2.745537281036377,20000,0.0,0.0
2025-08-01,2.745537281036377,2.745537281036377,2.745537281036377,2.745537281036377,0,0.0,0.0
2025-08-04,2.7850413101888654,2.824545405509377,2.745537214868354,2.804793357849121,96000,0.0,0.0
2025-08-05,2.804793357849121,2.804793357849121,2.804793357849121,2.804793357849121,0,0.0,0.0
2025-08-06,2.755413293838501,2.755413293838501,2.755413293838501,2.755413293838501,0,0.0,0.0
2025-08-07,2.7060329914093018,2.7060329914093018,2.7060329914093018,2.7060329914093018,0,0.0,0.0
2025-08-08,2.6171488761901855,2.6171488761901855,2.6171488761901855,2.6171488761901855,8000,0.0,0.0
2025-08-11,2.6665289402008057,2.6665289402008057,2.6665289402008057,2.6665289402008057,6000,0.0,0.0
2025-08-12,2.6467769145965576,2.6467769145965576,2.6467769145965576,2.6467769145965576,0,0.0,0.0
2025-08-13,2.6566529273986816,2.6566529273986816,2.6566529273986816,2.6566529273986816,0,0.0,0.0
2025-08-14,2.6566528642670164,2.7060329808873576,2.6566528642670164,2.715909004211426,10000,0.0,0.0
2025-08-15,2.715909004211426,2.715909004211426,2.715909004211426,2.715909004211426,0,0.0,0.0
2025-08-18,2.7554131368497803,2.9035537242889404,2.7554131368497803,2.9035537242889404,188000,0.0,0.0
2025-08-19,2.8640497250713914,2.8640497250713914,2.765289251694079,2.814669370651245,114000,0.0,0.0
2025-08-20,2.814669319556697,2.9035537675290612,2.844297625856136,2.8640496730804443,162000,0.0,0.0
2025-08-21,2.7652892954948842,2.7652892954948842,2.7652892954948842,2.775165319442749,10000,0.0,0.0
2025-08-22,2.7159091867022718,2.7257852106899425,2.7159091867022718,2.765289306640625,6000,0.0,0.0
2025-08-25,2.864049781980317,2.7751653306282957,2.765289306640625,2.765289306640625,80000,0.0,0.0
2025-08-26,2.6764049530029297,2.6764049530029297,2.6764049530029297,2.6764049530029297,0,0.0,0.0
2025-08-27,2.5875206671131763,2.5875206671131763,2.4788844020852516,2.5282645225524902,516000,0.0,0.0
2025-08-28,2.518388324374996,2.5282643477857616,2.459132183910401,2.469008207321167,210000,0.0,0.0
2025-08-29,2.4690081967547908,2.478884220123291,2.4690081967547908,2.478884220123291,78000,0.0,0.0
2025-09-01,2.5282645113051014,2.5282645113051014,2.5282645113051014,2.5381405353546143,6000,0.0,0.0
2025-09-02,2.5381403177372936,2.5381403177372936,2.5381403177372936,2.518388271331787,28000,0.0,0.0
2025-09-03,2.5183883029051257,2.5183883029051257,2.469008186272274,2.488760232925415,18000,0.0,0.0
2025-09-04,2.469008207321167,2.469008207321167,2.330743644107474,2.469008207321167,434000,0.0,0.0
2025-09-05,2.469008207321167,2.469008207321167,2.469008207321167,2.469008207321167,60000,0.0,0.0
2025-09-08,2.469008207321167,2.5381403711965276,2.469008207321167,2.469008207321167,126400,0.0,0.0
2025-09-09,2.469008207321167,2.469008207321167,2.469008207321167,2.469008207321167,37600,0.0,0.0
2025-09-10,2.46900815531802,2.518388271331787,2.46900815531802,2.518388271331787,30000,0.0,0.0
2025-09-11,2.469008207321167,2.4887602541426985,2.469008207321167,2.469008207321167,24000,0.0,0.0
2025-09-12,2.478884220123291,2.478884220123291,2.478884220123291,2.478884220123291,16000,0.0,0.0
2025-09-15,2.4887602541426985,2.4887602541426985,2.469008207321167,2.469008207321167,54000,0.0,0.0
2025-09-16,2.469008207321167,2.469008207321167,2.469008207321167,2.469008207321167,16000,0.0,0.0
2025-09-17,2.469008207321167,2.469008207321167,2.469008207321167,2.469008207321167,0,0.0,0.0
2025-09-18,2.469008186272274,2.488760232925415,2.469008186272274,2.488760232925415,92000,0.0,0.0
2025-09-19,2.469008207321167,2.469008207321167,2.469008207321167,2.469008207321167,0,0.0,0.0
2025-09-22,2.459132183910401,2.469008207321167,2.459132183910401,2.469008207321167,174000,0.0,0.0
2025-09-23,2.419628143310547,2.419628143310547,2.419628143310547,2.419628143310547,0,0.0,0.0
2025-09-24,2.419628187329806,2.4690083063644996,2.370248068295112,2.380124092102051,88436,0.0,0.0
2025-09-25,2.3998760853628793,2.429504156112671,2.3702480146130878,2.429504156112671,64000,0.0,0.0
2025-09-26,2.419628143310547,2.419628143310547,2.419628143310547,2.419628143310547,0,0.0,0.0
2025-09-29,2.3900001381948903,2.3900001381948903,2.3603720664978027,2.3603720664978027,28000,0.0,0.0
2025-09-30,2.330743726872409,2.390000104904175,2.3208677031109444,2.390000104904175,172000,0.0,0.0
2025-10-02,2.3504960536956787,2.3504960536956787,2.3504960536956787,2.3504960536956787,0,0.0,0.0
2025-10-03,2.330743726872409,2.399876128665639,2.330743726872409,2.390000104904175,20000,0.0,0.0
2025-10-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-10-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,8000,0.03,0.0
2025-10-09,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,40000,0.0,0.0
2025-10-10,2.319999933242798,2.380000114440918,2.309999942779541,2.309999942779541,154000,0.0,0.0
2025-10-13,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,118000,0.0,0.0
2025-10-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,28000,0.0,0.0
2025-10-15,2.2799999713897705,2.299999952316284,2.200000047683716,2.2300000190734863,145522,0.0,0.0
2025-10-16,2.259999990463257,2.259999990463257,2.2300000190734863,2.259999990463257,232000,0.0,0.0
2025-10-17,2.259999990463257,2.3299999237060547,2.259999990463257,2.2799999713897705,74000,0.0,0.0
2025-10-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,28000,0.0,0.0
2025-10-21,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,134000,0.0,0.0
2025-10-22,2.25,2.25,2.25,2.25,4000,0.0,0.0
2025-10-23,2.25,2.25,2.240000009536743,2.240000009536743,52000,0.0,0.0
2025-10-24,2.259999990463257,2.259999990463257,2.259999990463257,2.25,136000,0.0,0.0
2025-10-27,2.25,2.25,2.2200000286102295,2.25,96000,0.0,0.0
2025-10-28,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,52000,0.0,0.0
2025-10-30,2.2300000190734863,2.2699999809265137,2.25,2.2699999809265137,96500,0.0,0.0
2025-10-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-11-03,2.240000009536743,2.259999990463257,2.2300000190734863,2.259999990463257,126000,0.0,0.0
2025-11-04,2.2799999713897705,2.259999990463257,2.2200000286102295,2.25,12000,0.0,0.0
2025-11-05,2.2300000190734863,2.240000009536743,2.2100000381469727,2.240000009536743,172000,0.0,0.0
2025-11-06,2.200000047683716,2.25,2.200000047683716,2.25,140000,0.0,0.0
2025-11-07,2.25,2.25,2.200000047683716,2.25,100000,0.0,0.0
2025-11-10,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,32000,0.0,0.0
2025-11-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,20000,0.0,0.0
2025-11-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,70000,0.0,0.0
2025-11-13,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,194000,0.0,0.0
2025-11-14,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,320000,0.0,0.0
2025-11-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-11-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,116000,0.0,0.0
2025-11-19,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,4000,0.0,0.0
2025-11-20,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,92000,0.0,0.0
2025-11-21,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,42000,0.0,0.0
2025-11-24,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,28000,0.0,0.0
2025-11-25,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,32000,0.0,0.0
2025-11-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-11-27,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,50000,0.0,0.0
2025-11-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-12-01,2.2799999713897705,2.200000047683716,2.1700000762939453,2.200000047683716,28000,0.0,0.0
2025-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-12-03,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1500000953674316,94000,0.0,0.0
2025-12-04,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,60000,0.0,0.0
2025-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-12-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,72000,0.0,0.0
2025-12-09,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,86000,0.0,0.0
2025-12-10,2.180000066757202,2.200000047683716,2.1500000953674316,2.200000047683716,58000,0.0,0.0
2025-12-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,56000,0.0,0.0
2025-12-12,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,48000,0.0,0.0
2025-12-15,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,102000,0.0,0.0
2025-12-16,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,42000,0.0,0.0
2025-12-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,8000,0.0,0.0
2025-12-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-12-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-12-23,2.1500000953674316,2.1500000953674316,2.130000114440918,2.140000104904175,64000,0.0,0.0
2025-12-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-12-29,2.119999885559082,2.200000047683716,2.0999999046325684,2.200000047683716,414000,0.0,0.0
2025-12-30,2.190000057220459,2.190000057220459,2.069999933242798,2.130000114440918,350000,0.0,0.0
2025-12-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-01-02,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,306000,0.0,0.0
2026-01-05,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,82000,0.0,0.0
2026-01-06,2.069999933242798,2.1500000953674316,2.069999933242798,2.1500000953674316,150000,0.0,0.0
2026-01-07,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,328000,0.0,0.0
2026-01-08,2.1500000953674316,2.1500000953674316,2.130000114440918,2.119999885559082,76000,0.0,0.0
2026-01-09,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,224000,0.0,0.0
2026-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-01-14,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1600000858306885,36000,0.0,0.0
2026-01-15,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,72000,0.0,0.0
2026-01-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2026-01-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-01-20,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,12000,0.0,0.0
2026-01-21,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,356000,0.0,0.0
2026-01-22,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,110000,0.0,0.0
2026-01-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2026-01-26,2.299999952316284,2.359999895095825,2.2799999713897705,2.2899999618530273,26000,0.0,0.0
2026-01-27,2.359999895095825,2.359999895095825,2.2899999618530273,2.319999933242798,178729,0.0,0.0
2026-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2026-01-29,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4200000762939453,148000,0.0,0.0
2026-01-30,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,136000,0.0,0.0
2026-02-02,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,10000,0.0,0.0
2026-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-02-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-10,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,26000,0.0,0.0
2026-02-11,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,4000,0.0,0.0
2026-02-12,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,74000,0.0,0.0
2026-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,0.0,0.0
2026-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-20,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,28000,0.0,0.0
2026-02-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6000,0.0,0.0
2026-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-02-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,14000,0.0,0.0
2026-02-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2026-03-02,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,342000,0.0,0.0
2026-03-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-03-04,2.2799999713897705,2.25,2.2100000381469727,2.25,78000,0.0,0.0
2026-03-05,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,66000,0.0,0.0
2026-03-06,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,62000,0.0,0.0
2026-03-09,2.299999952316284,2.299999952316284,2.25,2.25,10000,0.0,0.0
2026-03-10,2.25,2.25,2.1700000762939453,2.2100000381469727,168000,0.0,0.0
2026-03-11,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,130000,0.0,0.0
2026-03-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000,0.0,0.0
2026-03-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2026-03-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-17,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2026-03-19,2.2200000286102295,2.25,2.200000047683716,2.25,58000,0.0,0.0
2026-03-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,8000,0.0,0.0
2026-03-23,2.2300000190734863,2.240000009536743,2.190000057220459,2.240000009536743,144000,0.0,0.0
2026-03-24,2.2300000190734863,2.25,2.2300000190734863,2.25,54000,0.0,0.0
2026-03-25,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2899999618530273,140000,0.0,0.0
2026-03-26,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,94000,0.0,0.0
2026-03-27,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,202000,0.0,0.0
2026-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-03-31,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,44000,0.0,0.0
2026-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,14000,0.0,0.0
2026-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
