date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.1599999964237213,16084,0.0,0.0
2025-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,7800,0.0,0.0
2025-03-28,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,9300,0.0,0.0
2025-03-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-04-01,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-07,0.15199999511241913,0.1599999964237213,0.14000000059604645,0.1589999943971634,522480,0.0,0.0
2025-04-08,0.15700000524520874,0.15800000727176666,0.1509999930858612,0.1509999930858612,222000,0.0,0.0
2025-04-09,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-10,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-11,0.1509999930858612,0.16300000250339508,0.14800000190734863,0.16300000250339508,1872004,0.0,0.0
2025-04-14,0.1420000046491623,0.16099999845027924,0.1420000046491623,0.1589999943971634,1429316,0.0,0.0
2025-04-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-23,0.16200000047683716,0.16200000047683716,0.1459999978542328,0.15000000596046448,36900,0.0,0.0
2025-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-28,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,120000,0.0,0.0
2025-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-06,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,132360,0.0,0.0
2025-05-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-09,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15399999916553497,7080,0.0,0.0
2025-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-05-14,0.15000000596046448,0.1679999977350235,0.14000000059604645,0.1679999977350235,864256,0.0,0.0
2025-05-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-26,0.17100000381469727,0.17100000381469727,0.15299999713897705,0.1589999943971634,150020,0.0,0.0
2025-05-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-05-28,0.1589999943971634,0.1589999943971634,0.15299999713897705,0.15600000321865082,1258040,0.0,0.0
2025-05-29,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.1550000011920929,1010040,0.0,0.0
2025-05-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-06-02,0.1509999930858612,0.16200000047683716,0.15000000596046448,0.16200000047683716,1446000,0.0,0.0
2025-06-03,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,920040,0.0,0.0
2025-06-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-06-05,0.15399999916553497,0.15399999916553497,0.15199999511241913,0.1550000011920929,643700,0.0,0.0
2025-06-06,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,804000,0.0,0.0
2025-06-09,0.1420000046491623,0.15299999713897705,0.14000000059604645,0.15299999713897705,493380,0.0,0.0
2025-06-10,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,72048,0.0,0.0
2025-06-11,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.14900000393390656,30002,0.0,0.0
2025-06-12,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.1589999943971634,246450,0.0,0.0
2025-06-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-06-16,0.14399999380111694,0.16200000047683716,0.14399999380111694,0.16200000047683716,216000,0.0,0.0
2025-06-17,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.1509999930858612,86432,0.0,0.0
2025-06-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,36480,0.0,0.0
2025-06-20,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,13320,0.0,0.0
2025-06-23,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.1459999978542328,654000,0.0,0.0
2025-06-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,25200,0.0,0.0
2025-06-25,0.14900000393390656,0.15800000727176666,0.14300000667572021,0.14499999582767487,436920,0.0,0.0
2025-06-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-06-27,0.14399999380111694,0.15399999916553497,0.14399999380111694,0.14499999582767487,58800,0.0,0.0
2025-06-30,0.16599999368190765,0.1860000044107437,0.1599999964237213,0.16699999570846558,3370560,0.0,0.0
2025-07-02,0.15600000321865082,0.15800000727176666,0.15000000596046448,0.15000000596046448,1446000,0.0,0.0
2025-07-03,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.15000000596046448,120000,0.0,0.0
2025-07-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,656920,0.0,0.0
2025-07-07,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14900000393390656,156130,0.0,0.0
2025-07-08,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.1459999978542328,294240,0.0,0.0
2025-07-09,0.14300000667572021,0.1459999978542328,0.14100000262260437,0.1459999978542328,2094480,0.0,0.0
2025-07-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-07-11,0.15299999713897705,0.1550000011920929,0.14900000393390656,0.1550000011920929,274200,0.0,0.0
2025-07-14,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15600000321865082,234000,0.0,0.0
2025-07-15,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1550000011920929,1092415,0.0,0.0
2025-07-16,0.1550000011920929,0.1589999943971634,0.15399999916553497,0.15399999916553497,1384560,0.0,0.0
2025-07-17,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.1509999930858612,280140,0.0,0.0
2025-07-18,0.1459999978542328,0.15399999916553497,0.1459999978542328,0.15199999511241913,574080,0.0,0.0
2025-07-21,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.14800000190734863,3606000,0.0,0.0
2025-07-22,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,93680,0.0,0.0
2025-07-23,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-24,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,738000,0.0,0.0
2025-07-25,0.1550000011920929,0.1589999943971634,0.1469999998807907,0.15199999511241913,840320,0.0,0.0
2025-07-28,0.13899999856948853,0.14300000667572021,0.11500000208616257,0.13199999928474426,16059600,0.0,0.0
2025-07-29,0.13300000131130219,0.14900000393390656,0.13300000131130219,0.1459999978542328,7961172,0.0,0.0
2025-07-30,0.14300000667572021,0.14499999582767487,0.13600000739097595,0.14000000059604645,994208,0.0,0.0
2025-07-31,0.14000000059604645,0.1420000046491623,0.1340000033378601,0.14000000059604645,1182000,0.0,0.0
2025-08-01,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.1379999965429306,50880,0.0,0.0
2025-08-04,0.14100000262260437,0.1420000046491623,0.1379999965429306,0.14100000262260437,180000,0.0,0.0
2025-08-05,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.13600000739097595,302880,0.0,0.0
2025-08-06,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,42120,0.0,0.0
2025-08-07,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.14300000667572021,930000,0.0,0.0
2025-08-08,0.14300000667572021,0.1469999998807907,0.14000000059604645,0.14000000059604645,200400,0.0,0.0
2025-08-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-08-12,0.14000000059604645,0.1420000046491623,0.13899999856948853,0.13899999856948853,1242000,0.0,0.0
2025-08-13,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13899999856948853,1392000,0.0,0.0
2025-08-14,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.14000000059604645,895010,0.0,0.0
2025-08-15,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13699999451637268,314403,0.0,0.0
2025-08-18,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-08-19,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.1340000033378601,188540,0.0,0.0
2025-08-20,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13500000536441803,915840,0.0,0.0
2025-08-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-08-22,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.1340000033378601,246000,0.0,0.0
2025-08-25,0.12800000607967377,0.14499999582767487,0.12800000607967377,0.14000000059604645,2384120,0.0,0.0
2025-08-26,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.1420000046491623,611640,0.0,0.0
2025-08-27,0.1420000046491623,0.1420000046491623,0.1340000033378601,0.13899999856948853,497064,0.0,0.0
2025-08-28,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,306000,0.0,0.0
2025-08-29,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13600000739097595,435850,0.0,0.0
2025-09-01,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13099999725818634,72000,0.0,0.0
2025-09-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,156012,0.0,0.0
2025-09-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-09-05,0.1289999932050705,0.13300000131130219,0.125,0.13199999928474426,1413744,0.0,0.0
2025-09-08,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.12999999523162842,552000,0.0,0.0
2025-09-09,0.1289999932050705,0.12999999523162842,0.12300000339746475,0.12999999523162842,315720,0.0,0.0
2025-09-10,0.13699999451637268,0.13699999451637268,0.12600000202655792,0.12700000405311584,88386,0.0,0.0
2025-09-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-09-12,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.1289999932050705,729480,0.0,0.0
2025-09-15,0.11263400316238403,0.11961899697780609,0.10826800018548965,0.11525300145149231,1343303,0.0,0.0
2025-09-16,0.10914099961519241,0.11874599754810333,0.10826800018548965,0.11001399904489517,103718,0.0,0.0
2025-09-17,0.10914099961519241,0.11612600088119507,0.10914099961519241,0.11001399904489517,123692,0.0,0.0
2025-09-18,0.11001399904489517,0.11961899697780609,0.11001399904489517,0.11961899697780609,644267,0.0,0.0
2025-09-19,0.11961899697780609,0.11961899697780609,0.11350700259208679,0.11699900031089783,770923,0.0,0.0
2025-09-22,0.12700000405311584,0.12700000405311584,0.11100000143051147,0.11699999868869781,1441920,0.0,0.0
2025-09-23,0.11500000208616257,0.12300000339746475,0.11400000005960464,0.12200000137090683,480000,0.0,0.0
2025-09-24,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,547660,0.0,0.0
2025-09-25,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-09-26,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11400000005960464,378200,0.0,0.0
2025-09-29,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11500000208616257,996000,0.0,0.0
2025-09-30,0.11500000208616257,0.11900000274181366,0.10999999940395355,0.11900000274181366,1671872,0.0,0.0
2025-10-02,0.12399999797344208,0.12800000607967377,0.11900000274181366,0.11900000274181366,1972800,0.0,0.0
2025-10-03,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11500000208616257,75537,0.0,0.0
2025-10-06,0.11599999666213989,0.125,0.11500000208616257,0.12099999934434891,1897763,0.0,0.0
2025-10-08,0.12600000202655792,0.13600000739097595,0.12399999797344208,0.12399999797344208,3883600,0.0,0.0
2025-10-09,0.12300000339746475,0.13099999725818634,0.11900000274181366,0.11900000274181366,43680,0.0,0.0
2025-10-10,0.11900000274181366,0.12200000137090683,0.11299999803304672,0.12099999934434891,1017886,0.0,0.0
2025-10-13,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11800000071525574,1764560,0.0,0.0
2025-10-14,0.11599999666213989,0.11699999868869781,0.10700000077486038,0.1080000028014183,1991780,0.0,0.0
2025-10-15,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11800000071525574,988575,0.0,0.0
2025-10-16,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,1228000,0.0,0.0
2025-10-17,0.11999999731779099,0.11999999731779099,0.10899999737739563,0.11599999666213989,1458050,0.0,0.0
2025-10-20,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.1120000034570694,306400,0.0,0.0
2025-10-21,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,126721,0.0,0.0
2025-10-22,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,366340,0.0,0.0
2025-10-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-24,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,48400,0.0,0.0
2025-10-27,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11599999666213989,240010,0.0,0.0
2025-10-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-10-30,0.11100000143051147,0.1120000034570694,0.10700000077486038,0.1080000028014183,1143040,0.0,0.0
2025-10-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-03,0.10899999737739563,0.10999999940395355,0.09700000286102295,0.10400000214576721,6009120,0.0,0.0
2025-11-04,0.10300000011920929,0.10300000011920929,0.09700000286102295,0.09700000286102295,1528395,0.0,0.0
2025-11-05,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,626629,0.0,0.0
2025-11-06,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09799999743700027,502722,0.0,0.0
2025-11-07,0.10000000149011612,0.12600000202655792,0.0989999994635582,0.11800000071525574,14871017,0.0,0.0
2025-11-10,0.11699999868869781,0.15399999916553497,0.11100000143051147,0.14499999582767487,17374763,0.0,0.0
2025-11-11,0.14800000190734863,0.15000000596046448,0.13300000131130219,0.13699999451637268,6588200,0.0,0.0
2025-11-12,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13300000131130219,903360,0.0,0.0
2025-11-13,0.13300000131130219,0.14300000667572021,0.12999999523162842,0.1340000033378601,1913001,0.0,0.0
2025-11-14,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13300000131130219,438000,0.0,0.0
2025-11-17,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.1340000033378601,138000,0.0,0.0
2025-11-18,0.12700000405311584,0.12999999523162842,0.12300000339746475,0.12399999797344208,2022000,0.0,0.0
2025-11-19,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12600000202655792,228000,0.0,0.0
2025-11-20,0.12300000339746475,0.12700000405311584,0.11999999731779099,0.12200000137090683,1062000,0.0,0.0
2025-11-21,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11699999868869781,1088760,0.0,0.0
2025-11-24,0.11900000274181366,0.125,0.11900000274181366,0.11900000274181366,242400,0.0,0.0
2025-11-25,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,516000,0.0,0.0
2025-11-26,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11599999666213989,1878000,0.0,0.0
2025-11-27,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11800000071525574,246000,0.0,0.0
2025-11-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,198560,0.0,0.0
2025-12-01,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,1272120,0.0,0.0
2025-12-02,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11999999731779099,762320,0.0,0.0
2025-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-04,0.12399999797344208,0.125,0.11999999731779099,0.11999999731779099,396440,0.0,0.0
2025-12-05,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11999999731779099,150240,0.0,0.0
2025-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,297993,0.0,0.0
2025-12-09,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,477102,0.0,0.0
2025-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-11,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,144000,0.0,0.0
2025-12-12,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11800000071525574,10000,0.0,0.0
2025-12-15,0.11400000005960464,0.12600000202655792,0.10499999672174454,0.11999999731779099,1476000,0.0,0.0
2025-12-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-17,0.11900000274181366,0.12200000137090683,0.11299999803304672,0.12200000137090683,5988000,0.0,0.0
2025-12-18,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11999999731779099,4733560,0.0,0.0
2025-12-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11800000071525574,36000,0.0,0.0
2025-12-23,0.11800000071525574,0.12099999934434891,0.11400000005960464,0.11500000208616257,316240,0.0,0.0
2025-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,10857,0.0,0.0
2025-12-30,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.11999999731779099,937200,0.0,0.0
2025-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-02,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11800000071525574,63600,0.0,0.0
2026-01-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-01-06,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.125,210200,0.0,0.0
2026-01-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-08,0.12999999523162842,0.1550000011920929,0.12800000607967377,0.14499999582767487,7064184,0.0,0.0
2026-01-09,0.14399999380111694,0.15299999713897705,0.14399999380111694,0.15299999713897705,1356421,0.0,0.0
2026-01-12,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14100000262260437,972100,0.0,0.0
2026-01-13,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.1459999978542328,2352900,0.0,0.0
2026-01-14,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.1459999978542328,162480,0.0,0.0
2026-01-15,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,546340,0.0,0.0
2026-01-16,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14300000667572021,48080,0.0,0.0
2026-01-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-01-20,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.1469999998807907,66030,0.0,0.0
2026-01-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-22,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.14900000393390656,802920,0.0,0.0
2026-01-23,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14300000667572021,162000,0.0,0.0
2026-01-26,0.1420000046491623,0.14300000667572021,0.13699999451637268,0.14300000667572021,162820,0.0,0.0
2026-01-27,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,57000,0.0,0.0
2026-01-28,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,74440,0.0,0.0
2026-01-29,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,79200,0.0,0.0
2026-01-30,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.13899999856948853,535200,0.0,0.0
2026-02-02,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,174000,0.0,0.0
2026-02-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-02-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,78100,0.0,0.0
2026-02-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-06,0.14000000059604645,0.1469999998807907,0.13899999856948853,0.13899999856948853,404400,0.0,0.0
2026-02-09,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13600000739097595,466200,0.0,0.0
2026-02-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-02-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,24080,0.0,0.0
2026-02-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,558540,0.0,0.0
2026-02-13,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.13099999725818634,132840,0.0,0.0
2026-02-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-02-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-02-23,0.12099999934434891,0.13199999928474426,0.11999999731779099,0.12800000607967377,517320,0.0,0.0
2026-02-24,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12600000202655792,540000,0.0,0.0
2026-02-25,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12600000202655792,78000,0.0,0.0
2026-02-26,0.1289999932050705,0.12999999523162842,0.12800000607967377,0.12999999523162842,745560,0.0,0.0
2026-02-27,0.12300000339746475,0.125,0.12300000339746475,0.125,16800,0.0,0.0
2026-03-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-03-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-03-04,0.12200000137090683,0.1289999932050705,0.11599999666213989,0.1289999932050705,774000,0.0,0.0
2026-03-05,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,537300,0.0,0.0
2026-03-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-03-09,0.125,0.1289999932050705,0.12300000339746475,0.12300000339746475,438344,0.0,0.0
2026-03-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-11,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.12800000607967377,300000,0.0,0.0
2026-03-12,0.12200000137090683,0.12600000202655792,0.11299999803304672,0.12600000202655792,2112020,0.0,0.0
2026-03-13,0.1289999932050705,0.13300000131130219,0.12700000405311584,0.12800000607967377,789976,0.0,0.0
2026-03-16,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12800000607967377,696000,0.0,0.0
2026-03-17,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.1340000033378601,1611120,0.0,0.0
2026-03-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-03-19,0.13300000131130219,0.1340000033378601,0.12600000202655792,0.12600000202655792,439560,0.0,0.0
2026-03-20,0.125,0.125,0.125,0.125,57360,0.0,0.0
2026-03-23,0.125,0.125,0.125,0.125,12000,0.0,0.0
2026-03-24,0.11699999868869781,0.12099999934434891,0.11500000208616257,0.11900000274181366,342000,0.0,0.0
2026-03-25,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11999999731779099,594000,0.0,0.0
2026-03-26,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12099999934434891,1156680,0.0,0.0
2026-03-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,120000,0.0,0.0
2026-03-30,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.1120000034570694,239040,0.0,0.0
2026-03-31,0.11999999731779099,0.12200000137090683,0.11500000208616257,0.11500000208616257,30000,0.0,0.0
2026-04-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13680,0.0,0.0
2026-04-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
