date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,0.375,0.375,0.375,0.375,100000,0.0,0.0
2024-06-19,0.3700000047683716,0.375,0.3700000047683716,0.375,400000,0.0,0.0
2024-06-20,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,100000,0.0,0.0
2024-06-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,700000,0.0,0.0
2024-06-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,536000,0.0,0.0
2024-06-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1244000,0.0,0.0
2024-06-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,364000,0.0,0.0
2024-06-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,112000,0.0,0.0
2024-07-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,148000,0.0,0.0
2024-07-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,128000,0.0,0.0
2024-07-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,452000,0.0,0.0
2024-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,308000,0.0,0.0
2024-07-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,388000,0.0,0.0
2024-07-10,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,420000,0.0,0.0
2024-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.0,0.0
2024-07-12,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,247572,0.0,0.0
2024-07-15,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,708000,0.0,0.0
2024-07-16,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,16000,0.0,0.0
2024-07-17,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,48000,0.0,0.0
2024-07-18,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,68000,0.0,0.0
2024-07-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,568000,0.0,0.0
2024-07-22,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,996000,0.0,0.0
2024-07-23,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,160000,0.0,0.0
2024-07-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,76000,0.0,0.0
2024-07-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,144000,0.0,0.0
2024-07-26,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,96000,0.0,0.0
2024-07-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,120000,0.0,0.0
2024-07-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,16000,0.0,0.0
2024-07-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-01,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,100000,0.0,0.0
2024-08-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,16000,0.0,0.0
2024-08-05,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,332000,0.0,0.0
2024-08-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,112000,0.0,0.0
2024-08-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000,0.0,0.0
2024-08-08,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,268000,0.0,0.0
2024-08-09,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,204000,0.0,0.0
2024-08-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-15,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,556000,0.0,0.0
2024-08-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,696000,0.0,0.0
2024-08-19,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,1232000,0.0,0.0
2024-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,348000,0.0,0.0
2024-08-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,420000,0.0,0.0
2024-08-23,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,488000,0.0,0.0
2024-08-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,424000,0.0,0.0
2024-08-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,592000,0.0,0.0
2024-08-29,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,28000,0.0,0.0
2024-08-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,368000,0.0,0.0
2024-09-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,64000,0.0,0.0
2024-09-03,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,1344000,0.0,0.0
2024-09-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,104000,0.0,0.0
2024-09-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-09,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,48000,0.0,0.0
2024-09-10,0.2750000059604645,0.2750000059604645,0.24799999594688416,0.27000001072883606,4696000,0.0,0.0
2024-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,16000,0.0,0.0
2024-09-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-16,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,240000,0.0,0.0
2024-09-17,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,884000,0.0,0.0
2024-09-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,180000,0.0,0.0
2024-09-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,820000,0.0,0.0
2024-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,36000,0.0,0.0
2024-09-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,500000,0.0,0.0
2024-09-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1168000,0.0,0.0
2024-09-26,0.27000001072883606,0.2800000011920929,0.25,0.27000001072883606,2536000,0.0,0.0
2024-09-27,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,1036000,0.0,0.0
2024-09-30,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,2721742,0.0,0.0
2024-10-02,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,4376000,0.0,0.0
2024-10-03,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3100000023841858,2584000,0.0,0.0
2024-10-04,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,780000,0.0,0.0
2024-10-07,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.32499998807907104,1652000,0.0,0.0
2024-10-08,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,808000,0.0,0.0
2024-10-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,540000,0.0,0.0
2024-10-10,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,504000,0.0,0.0
2024-10-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,864000,0.0,0.0
2024-10-15,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,480000,0.0,0.0
2024-10-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,236000,0.0,0.0
2024-10-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,32000,0.0,0.0
2024-10-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,680000,0.0,0.0
2024-10-21,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,172000,0.0,0.0
2024-10-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,2068000,0.0,0.0
2024-10-23,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,240000,0.0,0.0
2024-10-24,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,476000,0.0,0.0
2024-10-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,48000,0.0,0.0
2024-10-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-29,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,468000,0.0,0.0
2024-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-01,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,68000,0.0,0.0
2024-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2024-11-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,120000,0.0,0.0
2024-11-07,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,156000,0.0,0.0
2024-11-08,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,296000,0.0,0.0
2024-11-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,100000,0.0,0.0
2024-11-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,316000,0.0,0.0
2024-11-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,128000,0.0,0.0
2024-11-15,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,2144000,0.0,0.0
2024-11-18,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.28999999165534973,68000,0.0,0.0
2024-11-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1,0.0,0.0
2024-11-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,100000,0.0,0.0
2024-11-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,1416000,0.0,0.0
2024-11-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,212000,0.0,0.0
2024-11-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,248000,0.0,0.0
2024-11-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,104000,0.0,0.0
2024-11-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,36000,0.0,0.0
2024-11-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,116000,0.0,0.0
2024-12-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,20000,0.0,0.0
2024-12-03,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,424000,0.0,0.0
2024-12-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-05,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,108000,0.0,0.0
2024-12-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,244000,0.0,0.0
2024-12-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,196000,0.0,0.0
2024-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0.0,0.0
2024-12-11,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,44000,0.0,0.0
2024-12-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,2256000,0.0,0.0
2024-12-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,484000,0.0,0.0
2024-12-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,256000,0.0,0.0
2024-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,228000,0.0,0.0
2024-12-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1104000,0.0,0.0
2024-12-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,368000,0.0,0.0
2024-12-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,392000,0.0,0.0
2024-12-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,420000,0.0,0.0
2024-12-30,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,580000,0.0,0.0
2024-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000,0.0,0.0
2025-01-02,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,28000,0.0,0.0
2025-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,204000,0.0,0.0
2025-01-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,584000,0.0,0.0
2025-01-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,212000,0.0,0.0
2025-01-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,225164,0.0,0.0
2025-01-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,24000,0.0,0.0
2025-01-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,168000,0.0,0.0
2025-01-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,100000,0.0,0.0
2025-01-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,52000,0.0,0.0
2025-01-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,44000,0.0,0.0
2025-01-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1200000,0.0,0.0
2025-01-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,140000,0.0,0.0
2025-01-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,48000,0.0,0.0
2025-01-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,220000,0.0,0.0
2025-01-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,204000,0.0,0.0
2025-01-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1004000,0.0,0.0
2025-02-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,140000,0.0,0.0
2025-02-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,408000,0.0,0.0
2025-02-06,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,60000,0.0,0.0
2025-02-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,268000,0.0,0.0
2025-02-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,252000,0.0,0.0
2025-02-11,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,136000,0.0,0.0
2025-02-12,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.25999999046325684,872000,0.0,0.0
2025-02-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,52000,0.0,0.0
2025-02-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,1280000,0.0,0.0
2025-02-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1360000,0.0,0.0
2025-02-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,652000,0.0,0.0
2025-02-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,56000,0.0,0.0
2025-02-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,88000,0.0,0.0
2025-02-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,316000,0.0,0.0
2025-02-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,348000,0.0,0.0
2025-02-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,876000,0.0,0.0
2025-02-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,296000,0.0,0.0
2025-03-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,540000,0.0,0.0
2025-03-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-03-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,680000,0.0,0.0
2025-03-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1592000,0.0,0.0
2025-03-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,24000,0.0,0.0
2025-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16000,0.0,0.0
2025-03-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,332000,0.0,0.0
2025-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40000,0.0,0.0
2025-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,140000,0.0,0.0
2025-03-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,320000,0.0,0.0
2025-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,64000,0.0,0.0
2025-03-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,204000,0.0,0.0
2025-03-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,188000,0.0,0.0
2025-03-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,256000,0.0,0.0
2025-03-21,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,348000,0.0,0.0
2025-03-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,68000,0.0,0.0
2025-03-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,8000,0.0,0.0
2025-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,4000,0.0,0.0
