date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.16200000047683716,0.17299999296665192,0.1599999964237213,0.1679999977350235,1057000,0.0,0.0
2025-03-20,0.17299999296665192,0.17299999296665192,0.15399999916553497,0.16300000250339508,3270000,0.0,0.0
2025-03-21,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15199999511241913,2563000,0.0,0.0
2025-03-24,0.15199999511241913,0.15299999713897705,0.14800000190734863,0.15299999713897705,1067000,0.0,0.0
2025-03-25,0.15299999713897705,0.15800000727176666,0.15000000596046448,0.15700000524520874,922000,0.0,0.0
2025-03-26,0.15800000727176666,0.17399999499320984,0.15800000727176666,0.16599999368190765,5082000,0.0,0.0
2025-03-27,0.164000004529953,0.17100000381469727,0.16200000047683716,0.16300000250339508,756000,0.0,0.0
2025-03-28,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.164000004529953,1801000,0.0,0.0
2025-03-31,0.16200000047683716,0.1679999977350235,0.16099999845027924,0.16599999368190765,620000,0.0,0.0
2025-04-01,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.1679999977350235,201000,0.0,0.0
2025-04-02,0.1679999977350235,0.16899999976158142,0.164000004529953,0.164000004529953,178000,0.0,0.0
2025-04-03,0.15800000727176666,0.16599999368190765,0.15800000727176666,0.16599999368190765,538000,0.0,0.0
2025-04-07,0.1550000011920929,0.1550000011920929,0.13699999451637268,0.1379999965429306,5270000,0.0,0.0
2025-04-08,0.14300000667572021,0.14800000190734863,0.13699999451637268,0.13699999451637268,1406000,0.0,0.0
2025-04-09,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14000000059604645,232000,0.0,0.0
2025-04-10,0.14300000667572021,0.14499999582767487,0.14000000059604645,0.14300000667572021,1986000,0.0,0.0
2025-04-11,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.1420000046491623,36000,0.0,0.0
2025-04-14,0.14399999380111694,0.164000004529953,0.14300000667572021,0.1589999943971634,2014000,0.0,0.0
2025-04-15,0.15399999916553497,0.1599999964237213,0.15199999511241913,0.15600000321865082,444000,0.0,0.0
2025-04-16,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15399999916553497,658000,0.0,0.0
2025-04-17,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15399999916553497,280000,0.0,0.0
2025-04-22,0.15000000596046448,0.1550000011920929,0.14800000190734863,0.1550000011920929,165000,0.0,0.0
2025-04-23,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.15399999916553497,300000,0.0,0.0
2025-04-24,0.15399999916553497,0.15399999916553497,0.1469999998807907,0.15000000596046448,943000,0.0,0.0
2025-04-25,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.14800000190734863,191000,0.0,0.0
2025-04-28,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,916000,0.0,0.0
2025-04-29,0.1459999978542328,0.1469999998807907,0.14499999582767487,0.1459999978542328,601000,0.0,0.0
2025-04-30,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14300000667572021,246000,0.0,0.0
2025-05-02,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14300000667572021,2663000,0.0,0.0
2025-05-06,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14300000667572021,2268000,0.0,0.0
2025-05-07,0.14499999582767487,0.14900000393390656,0.14000000059604645,0.1469999998807907,762000,0.0,0.0
2025-05-08,0.14900000393390656,0.15000000596046448,0.14000000059604645,0.14800000190734863,192000,0.0,0.0
2025-05-09,0.14399999380111694,0.1469999998807907,0.1420000046491623,0.1469999998807907,148000,0.0,0.0
2025-05-12,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14100000262260437,854000,0.0,0.0
2025-05-13,0.14499999582767487,0.15000000596046448,0.14100000262260437,0.1469999998807907,998000,0.0,0.0
2025-05-14,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.14100000262260437,270000,0.0,0.0
2025-05-15,0.1459999978542328,0.14900000393390656,0.14100000262260437,0.14300000667572021,832000,0.0,0.0
2025-05-16,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.15000000596046448,333000,0.0,0.0
2025-05-19,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.1459999978542328,85000,0.0,0.0
2025-05-20,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.14499999582767487,144000,0.0,0.0
2025-05-21,0.1420000046491623,0.14499999582767487,0.14100000262260437,0.14100000262260437,540000,0.0,0.0
2025-05-22,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,1310000,0.0,0.0
2025-05-23,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.1420000046491623,518000,0.0,0.0
2025-05-26,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14100000262260437,1034000,0.0,0.0
2025-05-27,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14300000667572021,990000,0.0,0.0
2025-05-28,0.164000004529953,0.18700000643730164,0.15199999511241913,0.15299999713897705,28660000,0.0,0.0
2025-05-29,0.15299999713897705,0.15299999713897705,0.1459999978542328,0.1509999930858612,4020000,0.0,0.0
2025-05-30,0.14900000393390656,0.1550000011920929,0.14499999582767487,0.15000000596046448,2966000,0.0,0.0
2025-06-02,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.1550000011920929,1593000,0.0,0.0
2025-06-03,0.1599999964237213,0.16099999845027924,0.15000000596046448,0.15700000524520874,3001000,0.0,0.0
2025-06-04,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.15800000727176666,1248000,0.0,0.0
2025-06-05,0.164000004529953,0.164000004529953,0.1589999943971634,0.164000004529953,2483000,0.0,0.0
2025-06-06,0.164000004529953,0.1679999977350235,0.16099999845027924,0.164000004529953,454000,0.0,0.0
2025-06-09,0.16300000250339508,0.17499999701976776,0.16200000047683716,0.17000000178813934,13560000,0.0,0.0
2025-06-10,0.17599999904632568,0.17900000512599945,0.16300000250339508,0.17299999296665192,5444000,0.0,0.0
2025-06-11,0.17499999701976776,0.1850000023841858,0.17299999296665192,0.18400000035762787,6536000,0.0,0.0
2025-06-12,0.18400000035762787,0.1899999976158142,0.1770000010728836,0.1889999955892563,5820000,0.0,0.0
2025-06-13,0.19300000369548798,0.21199999749660492,0.19300000369548798,0.19699999690055847,22920000,0.0,0.0
2025-06-16,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20100000500679016,10142000,0.0,0.0
2025-06-17,0.20100000500679016,0.20900000631809235,0.19599999487400055,0.19900000095367432,3398000,0.0,0.0
2025-06-18,0.19900000095367432,0.20999999344348907,0.19900000095367432,0.20800000429153442,8307000,0.0,0.0
2025-06-19,0.21400000154972076,0.21400000154972076,0.20200000703334808,0.20200000703334808,2497000,0.0,0.0
2025-06-20,0.20200000703334808,0.2070000022649765,0.19900000095367432,0.20000000298023224,3501000,0.0,0.0
2025-06-23,0.20399999618530273,0.2199999988079071,0.20399999618530273,0.20999999344348907,7056000,0.0,0.0
2025-06-24,0.20200000703334808,0.20499999821186066,0.1979999989271164,0.20100000500679016,4591000,0.0,0.0
2025-06-25,0.1979999989271164,0.20200000703334808,0.19499999284744263,0.1979999989271164,2926000,0.0,0.0
2025-06-26,0.19499999284744263,0.20000000298023224,0.19300000369548798,0.1979999989271164,6945000,0.0,0.0
2025-06-27,0.1979999989271164,0.20499999821186066,0.1940000057220459,0.2029999941587448,1562000,0.0,0.0
2025-06-30,0.19599999487400055,0.20900000631809235,0.19599999487400055,0.20100000500679016,1815000,0.0,0.0
2025-07-02,0.20600000023841858,0.2070000022649765,0.19900000095367432,0.2029999941587448,1931000,0.0,0.0
2025-07-03,0.2329999953508377,0.25,0.21199999749660492,0.2160000056028366,11118000,0.0,0.0
2025-07-04,0.21299999952316284,0.2199999988079071,0.20399999618530273,0.21699999272823334,2684000,0.0,0.0
2025-07-07,0.2199999988079071,0.22200000286102295,0.20999999344348907,0.21799999475479126,6658000,0.0,0.0
2025-07-08,0.2150000035762787,0.22300000488758087,0.21400000154972076,0.2199999988079071,1706000,0.0,0.0
2025-07-09,0.2199999988079071,0.22200000286102295,0.2150000035762787,0.2199999988079071,1398000,0.0,0.0
2025-07-10,0.2199999988079071,0.2240000069141388,0.20900000631809235,0.21799999475479126,10861000,0.0,0.0
2025-07-11,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23000000417232513,11574000,0.0,0.0
2025-07-14,0.2370000034570694,0.23899999260902405,0.23199999332427979,0.23899999260902405,4326000,0.0,0.0
2025-07-15,0.23899999260902405,0.24500000476837158,0.23000000417232513,0.23499999940395355,3936000,0.0,0.0
2025-07-16,0.23600000143051147,0.24500000476837158,0.23499999940395355,0.23899999260902405,5398000,0.0,0.0
2025-07-17,0.23499999940395355,0.23600000143051147,0.23199999332427979,0.23600000143051147,799000,0.0,0.0
2025-07-18,0.23399999737739563,0.23600000143051147,0.23000000417232513,0.23100000619888306,841000,0.0,0.0
2025-07-21,0.23100000619888306,0.2549999952316284,0.23100000619888306,0.2460000067949295,7404000,0.0,0.0
2025-07-22,0.25,0.25,0.23600000143051147,0.2460000067949295,7127000,0.0,0.0
2025-07-23,0.2460000067949295,0.25,0.24500000476837158,0.25,3768000,0.0,0.0
2025-07-24,0.25,0.25,0.24699999392032623,0.24799999594688416,2344000,0.0,0.0
2025-07-25,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,3818000,0.0,0.0
2025-07-28,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2460000067949295,1278000,0.0,0.0
2025-07-29,0.25,0.25,0.24400000274181366,0.24500000476837158,1390000,0.0,0.0
2025-07-30,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.2370000034570694,4375000,0.0,0.0
2025-07-31,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.24799999594688416,1523000,0.0,0.0
2025-08-01,0.24799999594688416,0.24799999594688416,0.23899999260902405,0.24300000071525574,992000,0.0,0.0
2025-08-04,0.23999999463558197,0.25,0.23899999260902405,0.24400000274181366,2498000,0.0,0.0
2025-08-05,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24899999797344208,474000,0.0,0.0
2025-08-06,0.23999999463558197,0.24899999797344208,0.2329999953508377,0.24799999594688416,2134000,0.0,0.0
2025-08-07,0.23800000548362732,0.25,0.23800000548362732,0.24400000274181366,788000,0.0,0.0
2025-08-08,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.24400000274181366,1592000,0.0,0.0
2025-08-11,0.24199999868869781,0.24199999868869781,0.23800000548362732,0.24199999868869781,225000,0.0,0.0
2025-08-12,0.24199999868869781,0.2460000067949295,0.23999999463558197,0.2460000067949295,1193000,0.0,0.0
2025-08-13,0.24500000476837158,0.24899999797344208,0.24199999868869781,0.24899999797344208,1872000,0.0,0.0
2025-08-14,0.24799999594688416,0.24899999797344208,0.2409999966621399,0.24500000476837158,486000,0.0,0.0
2025-08-15,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,918000,0.0,0.0
2025-08-18,0.24899999797344208,0.24899999797344208,0.24199999868869781,0.24899999797344208,3566000,0.0,0.0
2025-08-19,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.2549999952316284,4125000,0.0,0.0
2025-08-20,0.25,0.25999999046325684,0.24699999392032623,0.25,3349000,0.0,0.0
2025-08-21,0.25,0.2549999952316284,0.24400000274181366,0.25,5060000,0.0,0.0
2025-08-22,0.25,0.25,0.2460000067949295,0.25,3123000,0.0,0.0
2025-08-25,0.25,0.2549999952316284,0.24799999594688416,0.25,7507000,0.0,0.0
2025-08-26,0.25,0.2549999952316284,0.24400000274181366,0.24899999797344208,5410000,0.0,0.0
2025-08-27,0.24899999797344208,0.25,0.2460000067949295,0.25,5788000,0.0,0.0
2025-08-28,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,5367000,0.0,0.0
2025-08-29,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,3996100,0.0,0.0
2025-09-01,0.2460000067949295,0.24899999797344208,0.2460000067949295,0.24799999594688416,446000,0.0,0.0
2025-09-02,0.24500000476837158,0.24799999594688416,0.24400000274181366,0.24400000274181366,3605000,0.0,0.0
2025-09-03,0.24199999868869781,0.24699999392032623,0.23600000143051147,0.23800000548362732,2704000,0.0,0.0
2025-09-04,0.23899999260902405,0.23899999260902405,0.22300000488758087,0.22699999809265137,6882000,0.0,0.0
2025-09-05,0.22499999403953552,0.23499999940395355,0.22100000083446503,0.23499999940395355,4393000,0.0,0.0
2025-09-08,0.23499999940395355,0.23499999940395355,0.2240000069141388,0.22699999809265137,558000,0.0,0.0
2025-09-09,0.22699999809265137,0.2329999953508377,0.2199999988079071,0.23199999332427979,2732000,0.0,0.0
2025-09-10,0.2290000021457672,0.23399999737739563,0.22599999606609344,0.2290000021457672,4128000,0.0,0.0
2025-09-11,0.23000000417232513,0.23399999737739563,0.22699999809265137,0.2329999953508377,5889000,0.0,0.0
2025-09-12,0.2329999953508377,0.2329999953508377,0.22699999809265137,0.2290000021457672,1113000,0.0,0.0
2025-09-15,0.2280000001192093,0.23199999332427979,0.22499999403953552,0.22699999809265137,2357000,0.0,0.0
2025-09-16,0.22200000286102295,0.22300000488758087,0.20900000631809235,0.21199999749660492,13472000,0.0,0.0
2025-09-17,0.20999999344348907,0.22100000083446503,0.20999999344348907,0.21899999678134918,6255000,0.0,0.0
2025-09-18,0.2280000001192093,0.2280000001192093,0.2160000056028366,0.2199999988079071,1401000,0.0,0.0
2025-09-19,0.21799999475479126,0.22599999606609344,0.2150000035762787,0.2199999988079071,2581000,0.0,0.0
2025-09-22,0.22599999606609344,0.2280000001192093,0.2199999988079071,0.2280000001192093,983000,0.0,0.0
2025-09-23,0.2280000001192093,0.2280000001192093,0.21699999272823334,0.21899999678134918,2160000,0.0,0.0
2025-09-24,0.22699999809265137,0.22699999809265137,0.21799999475479126,0.2199999988079071,528000,0.0,0.0
2025-09-25,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21400000154972076,1310000,0.0,0.0
2025-09-26,0.2150000035762787,0.21699999272823334,0.21199999749660492,0.21699999272823334,1234000,0.0,0.0
2025-09-29,0.21899999678134918,0.21899999678134918,0.20499999821186066,0.20999999344348907,1882000,0.0,0.0
2025-09-30,0.20800000429153442,0.20999999344348907,0.19900000095367432,0.20900000631809235,13281000,0.0,0.0
2025-10-02,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20600000023841858,5016000,0.0,0.0
2025-10-03,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,4895000,0.0,0.0
2025-10-06,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20499999821186066,892000,0.0,0.0
2025-10-08,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,2169000,0.0,0.0
2025-10-09,0.20200000703334808,0.20399999618530273,0.1979999989271164,0.20200000703334808,3419000,0.0,0.0
2025-10-10,0.19900000095367432,0.2029999941587448,0.18799999356269836,0.1940000057220459,4070000,0.0,0.0
2025-10-13,0.19300000369548798,0.20000000298023224,0.1850000023841858,0.20000000298023224,4480000,0.0,0.0
2025-10-14,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.1889999955892563,6699000,0.0,0.0
2025-10-15,0.18299999833106995,0.19599999487400055,0.18000000715255737,0.18799999356269836,1680000,0.0,0.0
2025-10-16,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.1940000057220459,610000,0.0,0.0
2025-10-17,0.1940000057220459,0.20999999344348907,0.1850000023841858,0.18700000643730164,2059000,0.0,0.0
2025-10-20,0.19699999690055847,0.20200000703334808,0.1889999955892563,0.19699999690055847,701000,0.0,0.0
2025-10-21,0.19699999690055847,0.20600000023841858,0.19699999690055847,0.1979999989271164,887000,0.0,0.0
2025-10-22,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.20000000298023224,32000,0.0,0.0
2025-10-23,0.20000000298023224,0.2029999941587448,0.19699999690055847,0.20100000500679016,1304000,0.0,0.0
2025-10-24,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20100000500679016,811000,0.0,0.0
2025-10-27,0.19900000095367432,0.2029999941587448,0.19699999690055847,0.1979999989271164,1245000,0.0,0.0
2025-10-28,0.19499999284744263,0.19499999284744263,0.19200000166893005,0.1940000057220459,799000,0.0,0.0
2025-10-30,0.20399999618530273,0.19900000095367432,0.1899999976158142,0.19499999284744263,2535000,0.0,0.0
2025-10-31,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,482000,0.0,0.0
2025-11-03,0.19900000095367432,0.19900000095367432,0.1860000044107437,0.1899999976158142,1664000,0.0,0.0
2025-11-04,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.18400000035762787,3590000,0.0,0.0
2025-11-05,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18199999630451202,1608000,0.0,0.0
2025-11-06,0.17900000512599945,0.1860000044107437,0.17900000512599945,0.18299999833106995,857000,0.0,0.0
2025-11-07,0.18400000035762787,0.18700000643730164,0.18299999833106995,0.18700000643730164,463000,0.0,0.0
2025-11-10,0.18799999356269836,0.19200000166893005,0.1860000044107437,0.1860000044107437,751000,0.0,0.0
2025-11-11,0.18299999833106995,0.1889999955892563,0.18199999630451202,0.18199999630451202,2187000,0.0,0.0
2025-11-12,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.18400000035762787,829000,0.0,0.0
2025-11-13,0.18299999833106995,0.1850000023841858,0.18199999630451202,0.18199999630451202,2033000,0.0,0.0
2025-11-14,0.1809999942779541,0.19099999964237213,0.18000000715255737,0.18299999833106995,723000,0.0,0.0
2025-11-17,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.17900000512599945,656000,0.0,0.0
2025-11-18,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.1809999942779541,847000,0.0,0.0
2025-11-19,0.18000000715255737,0.1809999942779541,0.17599999904632568,0.1809999942779541,1417000,0.0,0.0
2025-11-20,0.17599999904632568,0.18799999356269836,0.17599999904632568,0.18700000643730164,677000,0.0,0.0
2025-11-21,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.1720000058412552,7539000,0.0,0.0
2025-11-24,0.1720000058412552,0.1770000010728836,0.1679999977350235,0.17100000381469727,1677000,0.0,0.0
2025-11-25,0.17399999499320984,0.17900000512599945,0.1679999977350235,0.16899999976158142,3299000,0.0,0.0
2025-11-26,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1336000,0.0,0.0
2025-11-27,0.1679999977350235,0.1899999976158142,0.1679999977350235,0.17800000309944153,2096290,0.0,0.0
2025-11-28,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17599999904632568,434000,0.0,0.0
2025-12-01,0.17599999904632568,0.18199999630451202,0.17399999499320984,0.18199999630451202,2320000,0.0,0.0
2025-12-02,0.17900000512599945,0.1850000023841858,0.17800000309944153,0.1850000023841858,682000,0.0,0.0
2025-12-03,0.1899999976158142,0.19499999284744263,0.18700000643730164,0.19200000166893005,2175000,0.0,0.0
2025-12-04,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.1899999976158142,1597580,0.0,0.0
2025-12-05,0.18700000643730164,0.19599999487400055,0.18700000643730164,0.1899999976158142,1834000,0.0,0.0
2025-12-08,0.1899999976158142,0.19699999690055847,0.18700000643730164,0.18700000643730164,1904000,0.0,0.0
2025-12-09,0.19099999964237213,0.19200000166893005,0.18799999356269836,0.18799999356269836,1199000,0.0,0.0
2025-12-10,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18799999356269836,543000,0.0,0.0
2025-12-11,0.18799999356269836,0.1889999955892563,0.18299999833106995,0.1860000044107437,552000,0.0,0.0
2025-12-12,0.18299999833106995,0.18400000035762787,0.1720000058412552,0.17599999904632568,3845000,0.0,0.0
2025-12-15,0.17299999296665192,0.17599999904632568,0.17100000381469727,0.17100000381469727,1057000,0.0,0.0
2025-12-16,0.17000000178813934,0.1720000058412552,0.1679999977350235,0.16899999976158142,1029000,0.0,0.0
2025-12-17,0.18700000643730164,0.18700000643730164,0.16699999570846558,0.1720000058412552,524000,0.0,0.0
2025-12-18,0.17299999296665192,0.1809999942779541,0.16899999976158142,0.17100000381469727,1881000,0.0,0.0
2025-12-19,0.1770000010728836,0.1770000010728836,0.16899999976158142,0.17100000381469727,957000,0.0,0.0
2025-12-22,0.18000000715255737,0.18000000715255737,0.16899999976158142,0.17299999296665192,1790000,0.0,0.0
2025-12-23,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.1809999942779541,317000,0.0,0.0
2025-12-24,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-29,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.17800000309944153,196000,0.0,0.0
2025-12-30,0.19599999487400055,0.19599999487400055,0.17100000381469727,0.17299999296665192,1832000,0.0,0.0
2025-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-01-02,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17100000381469727,1047000,0.0,0.0
2026-01-05,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17100000381469727,762000,0.0,0.0
2026-01-06,0.17000000178813934,0.17100000381469727,0.1679999977350235,0.17000000178813934,1356000,0.0,0.0
2026-01-07,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.17000000178813934,1978000,0.0,0.0
2026-01-08,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,363000,0.0,0.0
2026-01-09,0.17100000381469727,0.17399999499320984,0.16500000655651093,0.17299999296665192,3175000,0.0,0.0
2026-01-12,0.17299999296665192,0.17800000309944153,0.17000000178813934,0.17299999296665192,2707000,0.0,0.0
2026-01-13,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.17000000178813934,7198000,0.0,0.0
2026-01-14,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17399999499320984,1591000,0.0,0.0
2026-01-15,0.17399999499320984,0.17399999499320984,0.17100000381469727,0.17399999499320984,204000,0.0,0.0
2026-01-16,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.17299999296665192,1218000,0.0,0.0
2026-01-19,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,618000,0.0,0.0
2026-01-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17399999499320984,309000,0.0,0.0
2026-01-21,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.1720000058412552,272000,0.0,0.0
2026-01-22,0.17100000381469727,0.18000000715255737,0.17000000178813934,0.18000000715255737,2818000,0.0,0.0
2026-01-23,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17900000512599945,1189000,0.0,0.0
2026-01-26,0.18000000715255737,0.20800000429153442,0.18000000715255737,0.20499999821186066,9157000,0.0,0.0
2026-01-27,0.20499999821186066,0.20900000631809235,0.19900000095367432,0.20100000500679016,4937000,0.0,0.0
2026-01-28,0.20499999821186066,0.210999995470047,0.20200000703334808,0.20900000631809235,5398000,0.0,0.0
2026-01-29,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20399999618530273,2488000,0.0,0.0
2026-01-30,0.20399999618530273,0.20499999821186066,0.1979999989271164,0.20000000298023224,2592000,0.0,0.0
2026-02-02,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19499999284744263,1470000,0.0,0.0
2026-02-03,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.19599999487400055,918000,0.0,0.0
2026-02-04,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20800000429153442,3627000,0.0,0.0
2026-02-05,0.20800000429153442,0.20900000631809235,0.20200000703334808,0.2029999941587448,1791000,0.0,0.0
2026-02-06,0.2029999941587448,0.2070000022649765,0.19900000095367432,0.2029999941587448,536000,0.0,0.0
2026-02-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,3319000,0.0,0.0
2026-02-10,0.20900000631809235,0.20999999344348907,0.20100000500679016,0.20100000500679016,614000,0.0,0.0
2026-02-11,0.20900000631809235,0.21199999749660492,0.20000000298023224,0.20200000703334808,1665000,0.0,0.0
2026-02-12,0.20200000703334808,0.20800000429153442,0.20000000298023224,0.20499999821186066,3113000,0.0,0.0
2026-02-13,0.20200000703334808,0.2070000022649765,0.19599999487400055,0.20499999821186066,4191000,0.0,0.0
2026-02-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19599999487400055,814000,0.0,0.0
2026-02-23,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.19900000095367432,1297000,0.0,0.0
2026-02-24,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20499999821186066,2397000,0.0,0.0
2026-02-25,0.20600000023841858,0.21299999952316284,0.2029999941587448,0.20999999344348907,2600000,0.0,0.0
2026-02-26,0.20999999344348907,0.21199999749660492,0.2070000022649765,0.20999999344348907,506000,0.0,0.0
2026-02-27,0.21299999952316284,0.21400000154972076,0.20800000429153442,0.20999999344348907,616000,0.0,0.0
2026-03-02,0.21199999749660492,0.24400000274181366,0.21199999749660492,0.2409999966621399,23170000,0.0,0.0
2026-03-03,0.23800000548362732,0.2549999952316284,0.22599999606609344,0.23000000417232513,24741000,0.0,0.0
2026-03-04,0.23000000417232513,0.23000000417232513,0.20600000023841858,0.21199999749660492,8484000,0.0,0.0
2026-03-05,0.210999995470047,0.2150000035762787,0.20399999618530273,0.2070000022649765,2526000,0.0,0.0
2026-03-06,0.20600000023841858,0.20800000429153442,0.2029999941587448,0.2070000022649765,2247000,0.0,0.0
2026-03-09,0.2150000035762787,0.22499999403953552,0.2070000022649765,0.20999999344348907,6466000,0.0,0.0
2026-03-10,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19900000095367432,7732000,0.0,0.0
2026-03-11,0.20600000023841858,0.21400000154972076,0.20100000500679016,0.21199999749660492,5117000,0.0,0.0
2026-03-12,0.210999995470047,0.2150000035762787,0.20000000298023224,0.20499999821186066,2160000,0.0,0.0
2026-03-13,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.19900000095367432,2661000,0.0,0.0
2026-03-16,0.19900000095367432,0.20200000703334808,0.1979999989271164,0.19900000095367432,1097000,0.0,0.0
2026-03-17,0.19900000095367432,0.20100000500679016,0.1979999989271164,0.1979999989271164,1053000,0.0,0.0
2026-03-18,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.19599999487400055,556000,0.0,0.0
2026-03-19,0.19599999487400055,0.19599999487400055,0.18700000643730164,0.18799999356269836,10741000,0.0,0.0
2026-03-20,0.1899999976158142,0.1979999989271164,0.18799999356269836,0.19300000369548798,1507000,0.0,0.0
2026-03-23,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.1889999955892563,989000,0.0,0.0
2026-03-24,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,2721000,0.0,0.0
2026-03-25,0.19599999487400055,0.19900000095367432,0.19200000166893005,0.19900000095367432,1088000,0.0,0.0
2026-03-26,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.1889999955892563,1448000,0.0,0.0
2026-03-27,0.18799999356269836,0.19699999690055847,0.1860000044107437,0.1940000057220459,3890000,0.0,0.0
2026-03-30,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.18799999356269836,329000,0.0,0.0
2026-03-31,0.18799999356269836,0.18799999356269836,0.18199999630451202,0.18299999833106995,1999000,0.0,0.0
2026-04-01,0.1850000023841858,0.18799999356269836,0.18199999630451202,0.18799999356269836,724000,0.0,0.0
2026-04-02,0.18799999356269836,0.18799999356269836,0.17599999904632568,0.18799999356269836,611000,0.0,0.0
