date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-06-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-06,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,47000,0.0,0.0
2024-06-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,31400,0.0,0.0
2024-06-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,39000,0.0,0.0
2024-06-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-06-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,41000,0.0,0.0
2024-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-06-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,71400,0.0,0.0
2024-06-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-06-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-06-21,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,40100,0.0,0.0
2024-06-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-28,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,16000,0.0,0.0
2024-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,12000,0.0,0.0
2024-07-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,13900,0.0,0.0
2024-07-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,35000,0.0,0.0
2024-07-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,89700,0.0,0.0
2024-07-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,40600,0.0,0.0
2024-07-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12000,0.0,0.0
2024-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5000,0.0,0.0
2024-07-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,24000,0.0,0.0
2024-07-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,6000,0.0,0.0
2024-07-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4500,0.0,0.0
2024-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-31,0.75,0.75,0.699999988079071,0.7400000095367432,132000,0.0,0.0
2024-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,212300,0.0,0.0
2024-08-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,69600,0.0,0.0
2024-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48000,0.0,0.0
2024-08-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,13000,0.0,0.0
2024-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,63000,0.0,0.0
2024-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,49000,0.0,0.0
2024-08-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000,0.0,0.0
2024-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,43000,0.0,0.0
2024-08-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,69000,0.0,0.0
2024-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,150500,0.0,0.0
2024-08-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,81000,0.0,0.0
2024-09-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000,0.0,0.0
2024-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,61000,0.0,0.0
2024-09-05,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,316800,0.0,0.0
2024-09-09,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,51200,0.0,0.0
2024-09-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,16000,0.0,0.0
2024-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18100,0.0,0.0
2024-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-19,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,241500,0.0,0.0
2024-09-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-09-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,123200,0.0,0.0
2024-09-27,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,107900,0.0,0.0
2024-09-30,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7900000214576721,75300,0.0,0.0
2024-10-02,0.75,0.8600000143051147,0.75,0.8500000238418579,571300,0.0,0.0
2024-10-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,212100,0.0,0.0
2024-10-04,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,43400,0.0,0.0
2024-10-07,0.8999999761581421,1.090000033378601,0.8799999952316284,1.0299999713897705,519700,0.0,0.0
2024-10-08,1.0399999618530273,1.0399999618530273,0.8199999928474426,0.8799999952316284,333200,0.0,0.0
2024-10-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,98000,0.0,0.0
2024-10-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,48200,0.0,0.0
2024-10-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2024-10-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,33600,0.0,0.0
2024-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,14000,0.0,0.0
2024-10-31,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,33000,0.0,0.0
2024-11-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,51800,0.0,0.0
2024-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,80000,0.0,0.0
2024-11-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,9000,0.0,0.0
2024-11-06,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,60400,0.0,0.0
2024-11-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-08,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7900000214576721,9000,0.0,0.0
2024-11-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,18000,0.0,0.0
2024-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,21000,0.0,0.0
2024-11-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,43000,0.0,0.0
2024-11-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7400000095367432,22000,0.0,0.0
2024-11-20,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,15000,0.0,0.0
2024-11-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-05,0.6899999976158142,0.6800000071525574,0.6200000047683716,0.6899999976158142,3000,0.0,0.0
2024-12-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6800000071525574,10800,0.0,0.0
2024-12-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,69300,0.0,0.0
2024-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-19,0.6399999856948853,0.6499999761581421,0.6499999761581421,0.6499999761581421,17000,0.0,0.0
2024-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-12-27,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.800000011920929,305000,0.0,0.0
2024-12-30,0.800000011920929,0.9200000166893005,0.800000011920929,0.8500000238418579,255000,0.0,0.0
2024-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-02,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,12000,0.0,0.0
2025-01-03,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,122000,0.0,0.0
2025-01-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-08,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-09,0.75,0.75,0.75,0.75,15000,0.0,0.0
2025-01-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,75000,0.0,0.0
2025-01-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-14,0.7200000286102295,0.75,0.7200000286102295,0.75,2271000,0.0,0.0
2025-01-15,0.7900000214576721,0.7900000214576721,0.75,0.75,23200,0.0,0.0
2025-01-16,0.75,0.75,0.75,0.75,3000,0.0,0.0
2025-01-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6000,0.0,0.0
2025-01-20,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7799999713897705,51000,0.0,0.0
2025-01-21,0.7799999713897705,0.949999988079071,0.7799999713897705,0.8299999833106995,33000,0.0,0.0
2025-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-01-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-01-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-01-27,0.75,0.75,0.7400000095367432,0.7400000095367432,23000,0.0,0.0
2025-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-06,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-07,0.75,0.75,0.75,0.75,13200,0.0,0.0
2025-02-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-11,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,16700,0.0,0.0
2025-02-12,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7200000286102295,112000,0.0,0.0
2025-02-13,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,40600,0.0,0.0
2025-02-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,39000,0.0,0.0
2025-02-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-18,0.75,0.75,0.7300000190734863,0.7300000190734863,62200,0.0,0.0
2025-02-19,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7599999904632568,98000,0.0,0.0
2025-02-20,0.7699999809265137,0.7699999809265137,0.75,0.75,18200,0.0,0.0
2025-02-21,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,106800,0.0,0.0
2025-02-24,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,52000,0.0,0.0
2025-02-25,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-26,0.75,0.75,0.7300000190734863,0.7300000190734863,72800,0.0,0.0
2025-02-27,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.699999988079071,252000,0.0,0.0
2025-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-03-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,63000,0.0,0.0
2025-03-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-03-06,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7300000190734863,74400,0.0,0.0
2025-03-07,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,605000,0.0,0.0
2025-03-10,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,143000,0.0,0.0
2025-03-11,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,188000,0.0,0.0
2025-03-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,51000,0.0,0.0
2025-03-13,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,50200,0.0,0.0
2025-03-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-17,0.75,0.800000011920929,0.75,0.800000011920929,55300,0.0,0.0
2025-03-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,147900,0.0,0.0
2025-03-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,54100,0.0,0.0
2025-03-20,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,203000,0.0,0.0
2025-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,6000,0.0,0.0
2025-03-24,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,66000,0.0,0.0
2025-03-25,0.7599999904632568,1.0,0.7599999904632568,0.8399999737739563,478200,0.0,0.0
2025-03-26,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,246000,0.0,0.0
2025-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-28,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,29200,0.0,0.0
2025-03-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-04-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-02,0.75,0.75,0.7099999785423279,0.7099999785423279,137700,0.0,0.0
2025-04-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,18000,0.0,0.0
2025-04-07,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6200000047683716,57000,0.0,0.0
2025-04-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000,0.0,0.0
2025-04-09,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,120700,0.0,0.0
