date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,10.837067554322225,11.404350803237795,10.817506545444818,11.247859001159668,2946000,0.0,0.0
2025-04-22,11.404351260173486,12.284619081279532,11.16961354765111,12.108565330505371,4813650,0.0,0.0
2025-04-23,12.186811726469267,12.245496623350423,11.697774339263862,11.75645923614502,3830500,0.0,0.0
2025-04-24,11.89338837838375,12.343302784338091,11.815142475849495,11.932511329650879,1618150,0.0,0.0
2025-04-25,12.186810959954993,12.83234012122189,11.795581447903762,11.834704399108887,3152190,0.0,0.0
2025-04-28,11.756458773863256,11.81514273567208,11.443474224078766,11.502159118652344,1643000,0.0,0.0
2025-04-29,11.502159329600573,11.717335103865562,11.365228528260767,11.580405235290527,1417500,0.0,0.0
2025-04-30,11.365228051882676,12.010757213149573,11.365228051882676,11.834704399108887,1306000,0.0,0.0
2025-05-02,11.639088670829247,11.795581407883521,11.345667004168718,11.736896514892578,385000,0.0,0.0
2025-05-06,11.736896612013894,12.225933970847805,11.36522810736835,12.030319213867188,4542500,0.0,0.0
2025-05-07,12.186811358177769,12.26505726314482,11.776019890718368,11.893388748168945,2158000,0.0,0.0
2025-05-08,11.580405039484978,11.815142752585814,11.541282087301505,11.599966049194336,1278500,0.0,0.0
2025-05-09,11.697773879289679,11.697773879289679,11.365228319823832,11.502159118652344,787500,0.0,0.0
2025-05-12,11.628948338368,11.628948338368,11.133677956550079,11.529894828796387,2948375,0.148,0.0
2025-05-13,11.589326273935193,12.361947773623339,11.569515950688444,12.243083000183105,3353000,0.0,0.0
2025-05-14,12.461002598274217,12.837408197806033,11.787434583885359,11.945921897888184,2512000,0.0,0.0
2025-05-15,11.866677646198696,12.005353690276252,11.708191278483355,11.886488914489746,650000,0.0,0.0
2025-05-16,11.886489273053288,11.945922135066004,11.648759714309012,11.74781322479248,938000,0.0,0.0
2025-05-19,11.648759127978012,11.846867083626636,11.430839904437905,11.767623901367188,2082000,0.0,0.0
2025-05-20,11.846867083626636,12.203461403794158,11.609137536848289,11.767623901367188,2167500,0.0,0.0
2025-05-21,11.96573243821383,12.65911078898932,11.96573243821383,12.54024600982666,3148000,0.0,0.0
2025-05-22,12.12421822153471,12.401570304096028,11.747812633475702,11.767623901367188,2526500,0.0,0.0
2025-05-23,12.06478703055298,12.20346213549514,11.80724620044139,11.96573257446289,1532000,0.0,0.0
2025-05-26,11.965732102888012,11.965732102888012,11.39121854737526,11.411029815673828,1493000,0.0,0.0
2025-05-27,11.450651284014254,12.005353565240734,11.450651284014254,11.827055931091309,1259000,0.0,0.0
2025-05-28,11.906300058565431,11.906300058565431,11.56951605835728,11.668569564819336,1010500,0.0,0.0
2025-05-29,11.668569345773825,12.342137333545729,11.668569345773825,12.183650970458984,1695500,0.0,0.0
2025-05-30,12.40157008285592,12.540245177009414,11.926110053128035,12.441191673278809,1840500,0.0,0.0
2025-06-02,12.203461293518208,12.203461293518208,11.708190936545511,12.183650970458984,614500,0.0,0.0
2025-06-03,12.520435113279326,13.76851570976036,12.441191930793332,13.669462203979492,8708332,0.0,0.0
2025-06-04,13.66946255737612,14.224164849118798,13.471354596039449,14.164732933044434,6977000,0.0,0.0
2025-06-05,14.224165209705939,14.660003680348535,13.6100300416671,14.026057243347168,5072500,0.0,0.0
2025-06-06,13.669462783535877,14.422273993723678,13.57040832890206,14.283597946166992,3630500,0.0,0.0
2025-06-09,14.224164266687223,14.660002708435059,13.788326769592624,14.660002708435059,3794000,0.0,0.0
2025-06-10,14.679813294822825,15.947706107517241,14.679813294822825,15.888274192810059,16182426,0.0,0.0
2025-06-11,16.06657100384019,16.205247999774535,15.63073346998359,16.10619354248047,7148919,0.0,0.0
2025-06-12,16.225056304878972,17.017490021426187,15.927894841990332,16.363733291625977,8796840,0.0,0.0
2025-06-13,16.046760411706266,16.264678689847067,14.957165242389287,15.036408424377441,20868000,0.0,0.0
2025-06-16,14.897731990022328,16.660894159661648,14.739245630232709,16.542030334472656,6018178,0.0,0.0
2025-06-17,16.343922727499418,16.641084203185862,16.106193169088943,16.40335464477539,4917994,0.0,0.0
2025-06-18,16.403353718001195,16.97786725736034,15.987326541961366,16.878814697265625,5959506,0.0,0.0
2025-06-19,16.859004282891583,16.87881555163592,15.412814727419864,15.55148983001709,4387000,0.0,0.0
2025-06-20,15.551489955024136,15.749597920793539,14.897733195658462,15.293949127197266,2388500,0.0,0.0
2025-06-23,15.155274029837184,15.155274029837184,14.739246829220427,15.135462760925293,2625000,0.0,0.0
2025-06-24,15.551489840367234,15.551489840367234,14.759057038478721,15.234517097473145,2245000,0.0,0.0
2025-06-25,15.234516861091542,15.234516861091542,14.81848967017156,15.115652084350586,1823500,0.0,0.0
2025-06-26,15.056219106900093,15.056219106900093,14.224164731512293,14.422273635864258,1420576,0.0,0.0
2025-06-27,14.48170519241457,14.996786819514469,14.184542787907183,14.71943473815918,2302000,0.0,0.0
2025-06-30,14.719435343298716,15.016597760022924,14.461895463814132,14.541138648986816,1496500,0.0,0.0
2025-07-02,14.60057044798511,14.679813632519778,13.927003379440428,14.164732933044434,1720500,0.0,0.0
2025-07-03,13.986435532285126,14.243976358709233,13.669462788780558,14.12511157989502,3028500,0.0,0.0
2025-07-04,14.164733046219334,14.382652277757463,13.669462666593857,14.224164962768555,1836000,0.0,0.0
2025-07-07,13.867570518075649,14.184543256199758,13.530786511492144,13.6892728805542,1255500,0.0,0.0
2025-07-08,13.88738202421732,14.045868395991867,13.471354825982491,13.808137893676758,1603500,0.0,0.0
2025-07-09,13.788327569531585,13.966625210104594,13.590219604813402,13.808137893676758,967000,0.0,0.0
2025-07-10,13.768515584106671,14.045867664929741,13.471354124822762,13.610029220581055,1781500,0.0,0.0
2025-07-11,13.491164692985869,14.08548951165529,13.491164692985869,13.887381553649902,1346000,0.0,0.0
2025-07-14,13.867570175077617,14.560948494900847,13.709083809935535,14.461894989013672,2236048,0.0,0.0
2025-07-15,14.600570678710938,14.600570678710938,14.14492188810956,14.600570678710938,1802500,0.0,0.0
2025-07-16,14.640191440785959,15.35338101704854,14.30340744797715,14.660002708435059,3209000,0.0,0.0
2025-07-17,14.660003418707674,15.19489539065665,14.56094896496949,14.858111381530762,2043796,0.0,0.0
2025-07-18,14.67981315851241,15.016597154236718,14.600569976536482,14.877922058105469,1876478,0.0,0.0
2025-07-21,14.957165959405323,14.976976283525406,14.283597935563296,14.600570678710938,2591500,0.0,0.0
2025-07-22,14.600570202331735,14.85811102006294,13.867570285392077,14.045867919921875,2146704,0.0,0.0
2025-07-23,14.243975765717487,14.679813269891893,14.006246217985993,14.620381355285645,2162864,0.0,0.0
2025-07-24,14.620381469937458,15.254326935526123,14.303407792489867,14.679813385009766,2704500,0.0,0.0
2025-07-25,14.719435335227962,15.274138575785887,14.58076023357844,14.858111381530762,2707000,0.0,0.0
2025-07-28,14.858111381530762,14.957165835268947,14.660003418707674,14.858111381530762,1684500,0.0,0.0
2025-07-29,14.759056576839987,15.115651846095417,14.28359747737042,14.996787071228027,4158500,0.0,0.0
2025-07-30,15.155273212443461,16.264678706035028,14.798677948488612,16.14581298828125,8281794,0.0,0.0
2025-07-31,16.14581323608906,16.38354467524535,15.74959731967278,15.94770622253418,4223000,0.0,0.0
2025-08-01,15.947706713638134,16.68070665390736,15.056219457268574,15.234517097473145,4709500,0.0,0.0
2025-08-04,15.23451691015288,15.571300917663473,14.75905685700461,15.541584014892578,1801500,0.0,0.0
2025-08-05,15.83874636295665,16.244867919239653,15.531679259517283,16.066570281982422,2007000,0.0,0.0
2025-08-06,16.066570495710724,16.086381764404305,14.52132743443646,14.650097846984863,6959433,0.0,0.0
2025-08-07,14.828395491385818,15.076030682215526,14.31331384102645,14.49161148071289,2865000,0.0,0.0
2025-08-08,14.49161124605363,14.580760064453285,13.986435238224434,14.21426010131836,2648074,0.0,0.0
2025-08-11,14.21425986302696,14.461895045695352,14.085489454681007,14.253881454467773,1761000,0.0,0.0
2025-08-12,14.224164609667387,14.442083835795883,13.946813468465013,14.204354286193848,2143500,0.0,0.0
2025-08-13,14.164733151794579,14.957165954032309,14.164733151794579,14.75905704498291,2685500,0.0,0.0
2025-08-14,14.83829957739182,15.23451643339139,14.481705257180131,14.66990852355957,3487000,0.0,0.0
2025-08-15,14.5609487309666,14.917544002970747,14.461895223473546,14.897732734680176,2334500,0.0,0.0
2025-08-18,14.89773249653508,15.155273312276028,14.640191680794128,14.93735408782959,1639500,0.0,0.0
2025-08-19,15.006692302886101,15.12555802670177,14.422274041501073,14.551043510437012,2203608,0.0,0.0
2025-08-20,14.471799548475047,14.729340361846381,13.867570050629912,14.085489273071289,1729000,0.0,0.0
2025-08-21,14.085489803205153,14.451989769264468,13.827948980140786,14.27369213104248,1890500,0.0,0.0
2025-08-22,14.32321953908986,14.481705910781336,14.115205940081475,14.283597946166992,1800500,0.0,0.0
2025-08-25,14.2835972909213,14.610475653703075,14.174638151545125,14.511421203613281,2107500,0.0,0.0
2025-08-26,14.660003179759352,14.679813503392126,13.709084029054603,14.263786315917969,4951500,0.0,0.0
2025-08-27,14.184542780611059,15.155273175548768,13.827948462177565,14.243975639343262,9311500,0.0,0.0
2025-08-28,14.660002992340074,14.660002992340074,13.352488586428533,13.936907768249512,4547494,0.0,0.0
2025-08-29,14.253881998700098,14.253881998700098,13.748705980051502,13.966625213623047,1517520,0.0,0.0
2025-09-01,14.253881511729183,14.917543879518831,13.887381553266033,14.36284065246582,3995874,0.0,0.0
2025-09-02,14.412367752249317,14.749151750234272,13.96662461447939,14.14492130279541,776000,0.0,0.0
2025-09-03,14.164732627985968,14.224164542780377,13.758611079828903,14.095394134521484,1397000,0.0,0.0
2025-09-04,14.12511134602243,14.12511134602243,13.302962597679988,13.372300148010254,1858500,0.0,0.0
2025-09-05,13.5,13.920000076293945,13.229999542236328,13.890000343322754,2126500,0.1277,0.0
2025-09-08,13.890000343322754,14.100000381469727,13.600000381469727,13.930000305175781,2926000,0.0,0.0
2025-09-09,14.069999694824219,14.069999694824219,13.399999618530273,13.770000457763672,3044120,0.0,0.0
2025-09-10,13.949999809265137,13.949999809265137,13.239999771118164,13.569999694824219,1825500,0.0,0.0
2025-09-11,13.5600004196167,13.5600004196167,12.869999885559082,13.020000457763672,3244500,0.0,0.0
2025-09-12,13.109999656677246,13.720000267028809,13.050000190734863,13.699999809265137,2686762,0.0,0.0
2025-09-15,13.789999961853027,13.789999961853027,13.319999694824219,13.699999809265137,1463500,0.0,0.0
2025-09-16,13.649999618530273,13.960000038146973,13.329999923706055,13.819999694824219,915000,0.0,0.0
2025-09-17,13.949999809265137,14.010000228881836,13.449999809265137,13.899999618530273,1775500,0.0,0.0
2025-09-18,14.149999618530273,14.199999809265137,13.3100004196167,13.710000038146973,2296500,0.0,0.0
2025-09-19,13.84000015258789,13.84000015258789,13.09000015258789,13.09000015258789,1675000,0.0,0.0
2025-09-22,13.279999732971191,13.449999809265137,12.789999961853027,12.9399995803833,1770000,0.0,0.0
2025-09-23,13.0600004196167,13.0600004196167,12.460000038146973,12.600000381469727,1827000,0.0,0.0
2025-09-24,12.699999809265137,12.90999984741211,12.59000015258789,12.859999656677246,1227000,0.0,0.0
2025-09-25,12.920000076293945,13.1899995803833,12.579999923706055,12.59000015258789,1666200,0.0,0.0
2025-09-26,12.699999809265137,12.699999809265137,12.140000343322754,12.270000457763672,1407500,0.0,0.0
2025-09-29,12.300000190734863,12.649999618530273,12.210000038146973,12.510000228881836,2736000,0.0,0.0
2025-09-30,12.619999885559082,13.0600004196167,12.529999732971191,13.0600004196167,1785000,0.0,0.0
2025-10-02,13.100000381469727,13.329999923706055,12.779999732971191,12.949999809265137,339457,0.0,0.0
2025-10-03,13.039999961853027,13.050000190734863,12.770000457763672,12.829999923706055,225500,0.0,0.0
2025-10-06,12.8100004196167,12.8100004196167,12.420000076293945,12.75,153500,0.0,0.0
2025-10-08,12.600000381469727,12.859999656677246,12.479999542236328,12.75,187500,0.0,0.0
2025-10-09,13.149999618530273,13.149999618530273,12.539999961853027,12.819999694824219,1353000,0.0,0.0
2025-10-10,12.819999694824219,12.819999694824219,12.390000343322754,12.5,1020000,0.0,0.0
2025-10-13,12.199999809265137,12.430000305175781,11.789999961853027,12.359999656677246,1622364,0.0,0.0
2025-10-14,12.489999771118164,12.489999771118164,11.579999923706055,11.800000190734863,2500957,0.0,0.0
2025-10-15,11.600000381469727,12.020000457763672,11.569999694824219,11.989999771118164,719500,0.0,0.0
2025-10-16,11.9399995803833,12.229999542236328,11.779999732971191,11.850000381469727,672500,0.0,0.0
2025-10-17,11.779999732971191,11.850000381469727,11.380000114440918,11.5600004196167,782000,0.0,0.0
2025-10-20,11.5600004196167,11.770000457763672,11.479999542236328,11.579999923706055,207000,0.0,0.0
2025-10-21,11.420000076293945,11.850000381469727,11.420000076293945,11.65999984741211,756000,0.0,0.0
2025-10-22,11.600000381469727,11.850000381469727,11.420000076293945,11.609999656677246,559000,0.0,0.0
2025-10-23,11.979999542236328,11.979999542236328,11.020000457763672,11.390000343322754,1041000,0.0,0.0
2025-10-24,11.390000343322754,11.5600004196167,11.09000015258789,11.3100004196167,1065500,0.0,0.0
2025-10-27,11.260000228881836,11.40999984741211,10.930000305175781,10.989999771118164,3654500,0.0,0.0
2025-10-28,11.15999984741211,11.15999984741211,10.779999732971191,10.949999809265137,2907000,0.0,0.0
2025-10-30,11.050000190734863,11.050000190734863,10.300000190734863,10.539999961853027,1903500,0.0,0.0
2025-10-31,10.430000305175781,10.670000076293945,10.210000038146973,10.550000190734863,1458000,0.0,0.0
2025-11-03,10.550000190734863,10.859999656677246,10.5,10.779999732971191,1511000,0.0,0.0
2025-11-04,10.779999732971191,10.850000381469727,10.069999694824219,10.170000076293945,2543500,0.0,0.0
2025-11-05,10.279999732971191,10.279999732971191,9.90999984741211,10.210000038146973,1675500,0.0,0.0
2025-11-06,10.069999694824219,10.210000038146973,9.899999618530273,10.050000190734863,1883000,0.0,0.0
2025-11-07,9.930000305175781,10.100000381469727,9.600000381469727,9.75,3039603,0.0,0.0
2025-11-10,9.930000305175781,10.380000114440918,9.819999694824219,10.279999732971191,1661000,0.0,0.0
2025-11-11,10.3100004196167,10.449999809265137,10.100000381469727,10.199999809265137,426000,0.0,0.0
2025-11-12,10.069999694824219,10.34000015258789,10.0600004196167,10.170000076293945,1093000,0.0,0.0
2025-11-13,10.25,10.25,9.890000343322754,10.100000381469727,1690000,0.0,0.0
2025-11-14,10.15999984741211,10.630000114440918,9.9399995803833,10.470000267028809,3046500,0.0,0.0
2025-11-17,10.399999618530273,10.420000076293945,9.789999961853027,10.1899995803833,2273000,0.0,0.0
2025-11-18,10.380000114440918,10.380000114440918,9.670000076293945,9.729999542236328,2122500,0.0,0.0
2025-11-19,9.729999542236328,9.979999542236328,9.59000015258789,9.75,1016500,0.0,0.0
2025-11-20,9.779999732971191,9.789999961853027,9.569999694824219,9.699999809265137,889500,0.0,0.0
2025-11-21,9.579999923706055,9.619999885559082,9.359999656677246,9.5,1136000,0.0,0.0
2025-11-24,9.359999656677246,9.789999961853027,9.359999656677246,9.789999961853027,1653746,0.0,0.0
2025-11-25,9.720000267028809,10.069999694824219,9.609999656677246,9.760000228881836,5183500,0.0,0.0
2025-11-26,9.770000457763672,9.930000305175781,9.479999542236328,9.579999923706055,5122500,0.0,0.0
2025-11-27,9.619999885559082,10.0600004196167,9.420000076293945,9.930000305175781,4642000,0.0,0.0
2025-11-28,9.930000305175781,10.4399995803833,9.779999732971191,10.25,3103500,0.0,0.0
2025-12-01,10.210000038146973,10.510000228881836,9.630000114440918,9.739999771118164,9319500,0.0,0.0
2025-12-02,9.760000228881836,9.970000267028809,9.5600004196167,9.90999984741211,2545000,0.0,0.0
2025-12-03,9.970000267028809,9.989999771118164,9.5600004196167,9.850000381469727,3661500,0.0,0.0
2025-12-04,10.039999961853027,10.039999961853027,9.680000305175781,9.819999694824219,1462000,0.0,0.0
2025-12-05,9.819999694824219,9.850000381469727,9.600000381469727,9.8100004196167,1514500,0.0,0.0
2025-12-08,9.770000457763672,9.960000038146973,9.399999618530273,9.670000076293945,6943500,0.0,0.0
2025-12-09,9.550000190734863,9.680000305175781,8.5600004196167,9.5,18908500,0.0,0.0
2025-12-10,9.550000190734863,9.600000381469727,8.800000190734863,9.390000343322754,16139000,0.0,0.0
2025-12-11,9.5,9.979999542236328,9.140000343322754,9.789999961853027,16732500,0.0,0.0
2025-12-12,9.949999809265137,10.180000305175781,9.550000190734863,10.09000015258789,33784000,0.0,0.0
2025-12-15,10.15999984741211,10.520000457763672,9.850000381469727,10.029999732971191,6473500,0.0,0.0
2025-12-16,9.90999984741211,10.020000457763672,9.600000381469727,9.670000076293945,2339500,0.0,0.0
2025-12-17,9.869999885559082,10.0,9.4399995803833,9.920000076293945,3115500,0.0,0.0
2025-12-18,9.930000305175781,10.199999809265137,9.699999809265137,9.960000038146973,1551500,0.0,0.0
2025-12-19,9.979999542236328,10.680000305175781,9.979999542236328,10.359999656677246,3524000,0.0,0.0
2025-12-22,10.399999618530273,10.430000305175781,10.069999694824219,10.1899995803833,2350000,0.0,0.0
2025-12-23,10.180000305175781,10.350000381469727,10.020000457763672,10.130000114440918,1897000,0.0,0.0
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-12-29,9.960000038146973,10.34000015258789,9.960000038146973,10.149999618530273,2888610,0.0,0.0
2025-12-30,9.970000267028809,10.079999923706055,9.789999961853027,9.789999961853027,3074000,0.0,0.0
2025-12-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2026-01-02,9.729999542236328,9.90999984741211,9.699999809265137,9.829999923706055,332000,0.0,0.0
2026-01-05,9.789999961853027,10.920000076293945,9.75,10.640000343322754,4612500,0.0,0.0
2026-01-06,10.949999809265137,11.1899995803833,10.59000015258789,10.729999542236328,3577500,0.0,0.0
2026-01-07,11.1899995803833,11.300000190734863,10.710000038146973,11.119999885559082,4648000,0.0,0.0
2026-01-08,11.119999885559082,11.5,10.670000076293945,10.75,2579000,0.0,0.0
2026-01-09,11.119999885559082,12.020000457763672,10.760000228881836,11.859999656677246,8664390,0.0,0.0
2026-01-12,12.550000190734863,13.680000305175781,12.020000457763672,13.149999618530273,26242754,0.0,0.0
2026-01-13,13.699999809265137,15.010000228881836,13.319999694824219,13.460000038146973,21181000,0.0,0.0
2026-01-14,13.460000038146973,14.25,13.3100004196167,13.8100004196167,12395874,0.0,0.0
2026-01-15,13.850000381469727,13.850000381469727,12.699999809265137,13.34000015258789,8430512,0.0,0.0
2026-01-16,13.15999984741211,13.489999771118164,12.699999809265137,12.850000381469727,4965344,0.0,0.0
2026-01-19,12.569999694824219,13.0,12.119999885559082,12.300000190734863,5549500,0.0,0.0
2026-01-20,12.100000381469727,12.40999984741211,11.720000267028809,11.800000190734863,2871000,0.0,0.0
2026-01-21,11.600000381469727,12.010000228881836,11.470000267028809,11.760000228881836,4377000,0.0,0.0
2026-01-22,12.020000457763672,12.220000267028809,11.710000038146973,11.9399995803833,2841500,0.0,0.0
2026-01-23,12.109999656677246,12.369999885559082,11.8100004196167,12.1899995803833,3865000,0.0,0.0
2026-01-26,12.1899995803833,12.1899995803833,10.600000381469727,11.09000015258789,17879000,0.0,0.0
2026-01-27,11.329999923706055,11.329999923706055,10.729999542236328,11.050000190734863,5852500,0.0,0.0
2026-01-28,11.0,11.15999984741211,10.539999961853027,10.600000381469727,7306520,0.0,0.0
2026-01-29,10.520000457763672,10.850000381469727,10.270000457763672,10.449999809265137,4002500,0.0,0.0
2026-01-30,10.460000038146973,10.489999771118164,10.079999923706055,10.220000267028809,3025000,0.0,0.0
2026-02-02,10.130000114440918,10.199999809265137,9.739999771118164,9.859999656677246,6477000,0.0,0.0
2026-02-03,10.039999961853027,10.039999961853027,9.649999618530273,9.859999656677246,4598000,0.0,0.0
2026-02-04,9.729999542236328,9.84000015258789,9.539999961853027,9.760000228881836,5352100,0.0,0.0
2026-02-05,9.720000267028809,10.130000114440918,9.699999809265137,10.0600004196167,2906500,0.0,0.0
2026-02-06,9.949999809265137,10.270000457763672,9.779999732971191,10.079999923706055,3375000,0.0,0.0
2026-02-09,10.380000114440918,10.380000114440918,9.800000190734863,9.960000038146973,3001500,0.0,0.0
2026-02-10,10.079999923706055,10.350000381469727,10.0,10.050000190734863,2025500,0.0,0.0
2026-02-11,10.140000343322754,10.25,9.960000038146973,9.960000038146973,2759000,0.0,0.0
2026-02-12,9.989999771118164,10.039999961853027,9.8100004196167,9.90999984741211,2704500,0.0,0.0
2026-02-13,10.0,10.039999961853027,9.850000381469727,10.039999961853027,1499500,0.0,0.0
2026-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-02-20,9.8100004196167,9.880000114440918,9.729999542236328,9.770000457763672,121500,0.0,0.0
2026-02-23,9.770000457763672,9.960000038146973,9.760000228881836,9.800000190734863,345000,0.0,0.0
2026-02-24,9.800000190734863,9.920000076293945,9.470000267028809,9.5600004196167,8248500,0.0,0.0
2026-02-25,9.579999923706055,9.630000114440918,9.350000381469727,9.380000114440918,4417000,0.0,0.0
2026-02-26,9.449999809265137,9.479999542236328,8.930000305175781,8.949999809265137,4719000,0.0,0.0
2026-02-27,8.949999809265137,9.069999694824219,8.789999961853027,8.989999771118164,3264500,0.0,0.0
2026-03-02,8.890000343322754,8.890000343322754,8.420000076293945,8.6899995803833,4810046,0.0,0.0
2026-03-03,8.779999732971191,8.9399995803833,8.630000114440918,8.6899995803833,3484500,0.0,0.0
2026-03-04,8.460000038146973,8.770000457763672,8.460000038146973,8.729999542236328,2490000,0.0,0.0
2026-03-05,8.9399995803833,8.949999809265137,8.8100004196167,8.899999618530273,1847266,0.0,0.0
2026-03-06,8.899999618530273,9.149999618530273,8.890000343322754,9.100000381469727,1423500,0.0,0.0
2026-03-09,8.859999656677246,8.949999809265137,8.75,8.899999618530273,1453000,0.0,0.0
2026-03-10,9.140000343322754,9.180000305175781,8.920000076293945,9.0,1800000,0.0,0.0
2026-03-11,9.0,9.149999618530273,8.979999542236328,9.039999961853027,876500,0.0,0.0
2026-03-12,9.0,9.109999656677246,8.859999656677246,8.880000114440918,1155500,0.0,0.0
2026-03-13,8.880000114440918,8.930000305175781,8.720000267028809,8.800000190734863,880000,0.0,0.0
2026-03-16,8.6899995803833,9.069999694824219,8.579999923706055,8.9399995803833,1872500,0.0,0.0
2026-03-17,8.949999809265137,9.069999694824219,8.640000343322754,8.680000305175781,2838634,0.0,0.0
2026-03-18,8.819999694824219,8.8100004196167,8.569999694824219,8.710000038146973,1024500,0.0,0.0
2026-03-19,8.600000381469727,8.789999961853027,8.319999694824219,8.329999923706055,1746500,0.0,0.0
2026-03-20,8.350000381469727,8.4399995803833,8.149999618530273,8.149999618530273,1171500,0.0,0.0
2026-03-23,8.149999618530273,8.149999618530273,7.53000020980835,7.710000038146973,4570500,0.0,0.0
2026-03-24,7.730000019073486,7.989999771118164,7.690000057220459,7.880000114440918,3164760,0.0,0.0
2026-03-25,7.980000019073486,8.100000381469727,7.820000171661377,7.949999809265137,1107000,0.0,0.0
2026-03-26,7.760000228881836,7.949999809265137,7.510000228881836,7.659999847412109,2447454,0.0,0.0
2026-03-27,7.610000133514404,8.460000038146973,7.610000133514404,8.050000190734863,8754500,0.0,0.0
2026-03-30,8.050000190734863,8.539999961853027,7.809999942779541,8.430000305175781,4747000,0.0,0.0
2026-03-31,8.430000305175781,8.640000343322754,8.25,8.479999542236328,2677500,0.0,0.0
2026-04-01,8.550000190734863,8.819999694824219,8.430000305175781,8.699999809265137,3959500,0.0,0.0
2026-04-02,8.699999809265137,8.84000015258789,8.5,8.609999656677246,3065000,0.0,0.0
