date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,3.430000066757202,3.5999999046325684,3.380000114440918,3.5399999618530273,11398000,0.0,0.0
2025-04-09,3.390000104904175,3.8299999237060547,3.3299999237060547,3.819999933242798,12872000,0.0,0.0
2025-04-10,4.0,4.21999979019165,3.950000047683716,4.110000133514404,11138000,0.0,0.0
2025-04-11,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,5024000,0.0,0.0
2025-04-14,4.21999979019165,4.309999942779541,4.110000133514404,4.170000076293945,6186000,0.0,0.0
2025-04-15,4.119999885559082,4.170000076293945,3.9700000286102295,4.03000020980835,6526000,0.0,0.0
2025-04-16,4.03000020980835,4.03000020980835,3.869999885559082,3.9000000953674316,3104000,0.0,0.0
2025-04-17,3.8499999046325684,4.03000020980835,3.7899999618530273,3.9000000953674316,5492000,0.0,0.0
2025-04-22,4.480000019073486,4.800000190734863,4.099999904632568,4.110000133514404,41080000,0.0,0.0
2025-04-23,4.150000095367432,4.889999866485596,4.119999885559082,4.730000019073486,86695500,0.0,0.0
2025-04-24,4.679999828338623,5.099999904632568,4.429999828338623,4.519999980926514,53034000,0.0,0.0
2025-04-25,4.599999904632568,4.630000114440918,4.309999942779541,4.309999942779541,16674000,0.0,0.0
2025-04-28,4.329999923706055,4.329999923706055,4.110000133514404,4.110000133514404,8805500,0.0,0.0
2025-04-29,4.110000133514404,4.300000190734863,4.099999904632568,4.199999809265137,7442000,0.0,0.0
2025-04-30,4.190000057220459,4.409999847412109,4.050000190734863,4.150000095367432,16622000,0.0,0.0
2025-05-02,4.079999923706055,4.170000076293945,4.039999961853027,4.110000133514404,1176000,0.0,0.0
2025-05-06,4.130000114440918,4.559999942779541,4.130000114440918,4.409999847412109,23270000,0.0,0.0
2025-05-07,4.539999961853027,4.940000057220459,4.420000076293945,4.46999979019165,50974000,0.0,0.0
2025-05-08,4.5,4.730000019073486,4.409999847412109,4.460000038146973,17284000,0.0,0.0
2025-05-09,4.5,4.5,4.239999771118164,4.289999961853027,7926000,0.0,0.0
2025-05-12,4.369999885559082,4.579999923706055,4.340000152587891,4.519999980926514,17998000,0.0,0.0
2025-05-13,4.690000057220459,4.690000057220459,4.360000133514404,4.409999847412109,10176000,0.0,0.0
2025-05-14,4.449999809265137,4.5,4.360000133514404,4.400000095367432,4730000,0.0,0.0
2025-05-15,4.46999979019165,4.46999979019165,4.28000020980835,4.289999961853027,4686000,0.0,0.0
2025-05-16,4.360000133514404,4.460000038146973,4.260000228881836,4.340000152587891,8046000,0.0,0.0
2025-05-19,4.300000190734863,4.369999885559082,4.199999809265137,4.340000152587891,3621986,0.0,0.0
2025-05-20,4.5,5.03000020980835,4.28000020980835,4.650000095367432,38056500,0.0,0.0
2025-05-21,4.599999904632568,4.670000076293945,4.420000076293945,4.480000019073486,9374000,0.0,0.0
2025-05-22,4.480000019073486,4.639999866485596,4.400000095367432,4.409999847412109,8624000,0.0,0.0
2025-05-23,4.5,4.53000020980835,4.380000114440918,4.460000038146973,7644000,0.0,0.0
2025-05-26,4.519999980926514,4.630000114440918,4.480000019073486,4.510000228881836,7630000,0.0,0.0
2025-05-27,4.519999980926514,4.519999980926514,4.409999847412109,4.460000038146973,4274000,0.0,0.0
2025-05-28,4.480000019073486,4.519999980926514,4.349999904632568,4.360000133514404,3016000,0.0,0.0
2025-05-29,4.360000133514404,4.480000019073486,4.360000133514404,4.420000076293945,4268000,0.0,0.0
2025-05-30,4.480000019073486,4.480000019073486,4.25,4.25,4116000,0.0,0.0
2025-06-02,4.210000038146973,4.21999979019165,4.039999961853027,4.159999847412109,652000,0.0,0.0
2025-06-03,4.269999980926514,4.269999980926514,4.190000057220459,4.210000038146973,2546000,0.0,0.0
2025-06-04,4.25,4.539999961853027,4.25,4.309999942779541,8478000,0.0,0.0
2025-06-05,4.360000133514404,4.380000114440918,4.28000020980835,4.340000152587891,3146000,0.0,0.0
2025-06-06,4.380000114440918,4.380000114440918,4.269999980926514,4.289999961853027,2064000,0.0,0.0
2025-06-09,4.340000152587891,4.349999904632568,4.289999961853027,4.320000171661377,2278000,0.0,0.0
2025-06-10,4.329999923706055,4.369999885559082,4.159999847412109,4.21999979019165,4152000,0.0,0.0
2025-06-11,4.559999942779541,4.590000152587891,4.340000152587891,4.340000152587891,14124000,0.0,0.0
2025-06-12,4.340000152587891,4.429999828338623,4.28000020980835,4.289999961853027,5772000,0.0,0.0
2025-06-13,4.269999980926514,4.590000152587891,4.139999866485596,4.320000171661377,17380000,0.0,0.0
2025-06-16,4.380000114440918,4.420000076293945,4.25,4.420000076293945,5024000,0.0,0.0
2025-06-17,4.460000038146973,4.690000057220459,4.420000076293945,4.690000057220459,17136000,0.0,0.0
2025-06-18,4.699999809265137,4.699999809265137,4.420000076293945,4.550000190734863,13618000,0.0,0.0
2025-06-19,4.5,4.53000020980835,4.309999942779541,4.360000133514404,5716000,0.0,0.0
2025-06-20,4.400000095367432,4.46999979019165,4.199999809265137,4.21999979019165,4452000,0.0,0.0
2025-06-23,4.230000019073486,4.28000020980835,4.130000114440918,4.230000019073486,3038000,0.0,0.0
2025-06-24,4.289999961853027,4.489999771118164,4.28000020980835,4.489999771118164,8016000,0.0,0.0
2025-06-25,4.5,4.519999980926514,4.409999847412109,4.510000228881836,6282000,0.0,0.0
2025-06-26,4.480000019073486,4.679999828338623,4.340000152587891,4.440000057220459,10054000,0.0,0.0
2025-06-27,4.440000057220459,4.539999961853027,4.409999847412109,4.429999828338623,5188000,0.0,0.0
2025-06-30,4.380000114440918,4.579999923706055,4.380000114440918,4.5,5340000,0.0,0.0
2025-07-02,4.510000228881836,4.960000038146973,4.389999866485596,4.739999771118164,20256000,0.0,0.0
2025-07-03,4.769999980926514,5.199999809265137,4.630000114440918,4.840000152587891,49794500,0.0,0.0
2025-07-04,4.880000114440918,4.889999866485596,4.659999847412109,4.659999847412109,10892000,0.0,0.0
2025-07-07,4.690000057220459,4.699999809265137,4.590000152587891,4.619999885559082,4866000,0.0,0.0
2025-07-08,4.670000076293945,4.71999979019165,4.610000133514404,4.670000076293945,4700000,0.0,0.0
2025-07-09,5.050000190734863,5.510000228881836,4.690000057220459,4.730000019073486,49271000,0.0,0.0
2025-07-10,4.769999980926514,6.389999866485596,4.730000019073486,5.139999866485596,121374200,0.0,0.0
2025-07-11,5.139999866485596,5.409999847412109,5.010000228881836,5.25,31582000,0.0,0.0
2025-07-14,5.329999923706055,5.980000019073486,5.25,5.519999980926514,49622000,0.0,0.0
2025-07-15,5.480000019073486,5.480000019073486,5.050000190734863,5.059999942779541,18962000,0.0,0.0
2025-07-16,5.099999904632568,5.409999847412109,5.010000228881836,5.170000076293945,28536000,0.0,0.0
2025-07-17,5.230000019073486,5.420000076293945,5.150000095367432,5.289999961853027,16732000,0.0,0.0
2025-07-18,5.289999961853027,5.360000133514404,5.170000076293945,5.269999980926514,7018000,0.0,0.0
2025-07-21,5.389999866485596,5.599999904632568,5.309999942779541,5.550000190734863,15536000,0.0,0.0
2025-07-22,5.599999904632568,5.730000019073486,5.349999904632568,5.630000114440918,13766000,0.0,0.0
2025-07-23,5.710000038146973,5.739999771118164,5.460000038146973,5.53000020980835,10146000,0.0,0.0
2025-07-24,5.619999885559082,5.619999885559082,5.480000019073486,5.570000171661377,6346000,0.0,0.0
2025-07-25,5.590000152587891,5.590000152587891,5.409999847412109,5.440000057220459,3418000,0.0,0.0
2025-07-28,5.480000019073486,5.579999923706055,5.199999809265137,5.28000020980835,6194000,0.0,0.0
2025-07-29,5.28000020980835,5.329999923706055,5.170000076293945,5.25,4040000,0.0,0.0
2025-07-30,5.25,5.389999866485596,5.150000095367432,5.21999979019165,5716000,0.0,0.0
2025-07-31,5.260000228881836,5.389999866485596,5.090000152587891,5.25,9602000,0.0,0.0
2025-08-01,5.28000020980835,5.550000190734863,5.239999771118164,5.320000171661377,12152000,0.0,0.0
2025-08-04,5.380000114440918,5.590000152587891,5.329999923706055,5.519999980926514,16576000,0.0,0.0
2025-08-05,5.519999980926514,5.639999866485596,5.389999866485596,5.480000019073486,10874000,0.0,0.0
2025-08-06,5.5,5.909999847412109,5.46999979019165,5.570000171661377,24094000,0.0,0.0
2025-08-07,5.570000171661377,5.670000076293945,5.460000038146973,5.559999942779541,11594000,0.0,0.0
2025-08-08,5.570000171661377,5.690000057220459,5.260000228881836,5.28000020980835,10438000,0.0,0.0
2025-08-11,5.25,5.429999828338623,5.239999771118164,5.380000114440918,5946000,0.0,0.0
2025-08-12,5.380000114440918,5.380000114440918,5.150000095367432,5.199999809265137,7376000,0.0,0.0
2025-08-13,5.230000019073486,5.320000171661377,5.199999809265137,5.289999961853027,5124000,0.0,0.0
2025-08-14,5.25,5.420000076293945,5.190000057220459,5.300000190734863,14338000,0.0,0.0
2025-08-15,5.260000228881836,5.849999904632568,5.230000019073486,5.829999923706055,51946000,0.0,0.0
2025-08-18,5.710000038146973,5.96999979019165,5.489999771118164,5.590000152587891,24308000,0.0,0.0
2025-08-19,5.590000152587891,5.71999979019165,5.409999847412109,5.46999979019165,10316000,0.0,0.0
2025-08-20,5.480000019073486,5.480000019073486,5.179999828338623,5.239999771118164,7156000,0.0,0.0
2025-08-21,5.28000020980835,5.46999979019165,5.179999828338623,5.239999771118164,5254000,0.0,0.0
2025-08-22,5.239999771118164,5.269999980926514,5.210000038146973,5.25,3782000,0.0,0.0
2025-08-25,5.289999961853027,5.349999904632568,5.179999828338623,5.28000020980835,7874000,0.0,0.0
2025-08-26,5.260000228881836,5.360000133514404,5.179999828338623,5.25,8084000,0.0,0.0
2025-08-27,5.230000019073486,5.28000020980835,4.949999809265137,4.949999809265137,6016000,0.0,0.0
2025-08-28,4.989999771118164,5.03000020980835,4.71999979019165,4.869999885559082,5376000,0.0,0.0
2025-08-29,4.880000114440918,5.0,4.820000171661377,4.889999866485596,3470000,0.0,0.0
2025-09-01,4.940000057220459,4.940000057220459,4.809999942779541,4.889999866485596,3282000,0.0,0.0
2025-09-02,4.900000095367432,4.900000095367432,4.710000038146973,4.809999942779541,4200000,0.0,0.0
2025-09-03,4.900000095367432,4.900000095367432,4.619999885559082,4.650000095367432,3002000,0.0,0.0
2025-09-04,4.639999866485596,4.75,4.550000190734863,4.590000152587891,3132000,0.0,0.0
2025-09-05,4.630000114440918,4.78000020980835,4.619999885559082,4.71999979019165,3734000,0.0,0.0
2025-09-08,4.75,4.809999942779541,4.710000038146973,4.769999980926514,2446000,0.0,0.0
2025-09-09,4.78000020980835,4.829999923706055,4.699999809265137,4.739999771118164,3454000,0.0,0.0
2025-09-10,4.699999809265137,4.760000228881836,4.619999885559082,4.659999847412109,2060000,0.0,0.0
2025-09-11,4.699999809265137,4.78000020980835,4.599999904632568,4.760000228881836,2546000,0.0,0.0
2025-09-12,4.789999961853027,4.840000152587891,4.699999809265137,4.699999809265137,3390000,0.0,0.0
2025-09-15,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,1848000,0.0,0.0
2025-09-16,4.699999809265137,4.849999904632568,4.639999866485596,4.789999961853027,4872000,0.0,0.0
2025-09-17,4.869999885559082,4.920000076293945,4.789999961853027,4.829999923706055,4418000,0.0,0.0
2025-09-18,4.860000133514404,6.269999980926514,4.860000133514404,5.210000038146973,84822000,0.0,0.0
2025-09-19,5.210000038146973,5.239999771118164,5.019999980926514,5.039999961853027,8662000,0.0,0.0
2025-09-22,5.019999980926514,5.369999885559082,4.96999979019165,5.199999809265137,13960000,0.0,0.0
2025-09-23,5.369999885559082,5.420000076293945,5.110000133514404,5.269999980926514,10994000,0.0,0.0
2025-09-24,5.269999980926514,5.300000190734863,5.070000171661377,5.110000133514404,5246000,0.0,0.0
2025-09-25,5.090000152587891,5.230000019073486,5.03000020980835,5.050000190734863,5518000,0.0,0.0
2025-09-26,5.150000095367432,5.150000095367432,4.849999904632568,4.860000133514404,4390000,0.0,0.0
2025-09-29,4.860000133514404,5.150000095367432,4.860000133514404,5.010000228881836,3948000,0.0,0.0
2025-09-30,5.130000114440918,5.119999885559082,4.929999828338623,4.980000019073486,3716000,0.0,0.0
2025-10-02,5.050000190734863,5.050000190734863,4.889999866485596,4.889999866485596,752000,0.0,0.0
2025-10-03,4.860000133514404,5.0,4.829999923706055,4.989999771118164,264000,0.0,0.0
2025-10-06,5.010000228881836,5.010000228881836,4.880000114440918,4.949999809265137,118000,0.0,0.0
2025-10-08,4.900000095367432,4.900000095367432,4.769999980926514,4.900000095367432,268000,0.0,0.0
2025-10-09,4.889999866485596,5.019999980926514,4.889999866485596,4.949999809265137,2082000,0.0,0.0
2025-10-10,4.960000038146973,4.96999979019165,4.849999904632568,4.860000133514404,1718000,0.0,0.0
2025-10-13,4.650000095367432,4.760000228881836,4.599999904632568,4.71999979019165,3174000,0.0,0.0
2025-10-14,4.829999923706055,4.940000057220459,4.599999904632568,4.610000133514404,5986000,0.0,0.0
2025-10-15,4.690000057220459,4.800000190734863,4.650000095367432,4.739999771118164,2546000,0.0,0.0
2025-10-16,4.789999961853027,4.789999961853027,4.650000095367432,4.71999979019165,2154000,0.0,0.0
2025-10-17,4.670000076293945,4.75,4.5,4.539999961853027,2182000,0.0,0.0
2025-10-20,4.599999904632568,4.630000114440918,4.579999923706055,4.619999885559082,996000,0.0,0.0
2025-10-21,4.650000095367432,4.739999771118164,4.650000095367432,4.650000095367432,2728000,0.0,0.0
2025-10-22,4.75,4.849999904632568,4.650000095367432,4.699999809265137,5492000,0.0,0.0
2025-10-23,4.650000095367432,5.369999885559082,4.570000171661377,4.809999942779541,16820000,0.0,0.0
2025-10-24,4.860000133514404,4.860000133514404,4.710000038146973,4.739999771118164,3870000,0.0,0.0
2025-10-27,4.739999771118164,4.820000171661377,4.71999979019165,4.71999979019165,2870000,0.0,0.0
2025-10-28,4.730000019073486,4.820000171661377,4.690000057220459,4.710000038146973,2950000,0.0,0.0
2025-10-30,4.78000020980835,4.829999923706055,4.690000057220459,4.730000019073486,3708000,0.0,0.0
2025-10-31,4.769999980926514,4.769999980926514,4.639999866485596,4.659999847412109,2252000,0.0,0.0
2025-11-03,4.75,4.760000228881836,4.650000095367432,4.739999771118164,2618000,0.0,0.0
2025-11-04,4.800000190734863,4.809999942779541,4.639999866485596,4.659999847412109,4380000,0.0,0.0
2025-11-05,4.599999904632568,4.739999771118164,4.599999904632568,4.690000057220459,3240000,0.0,0.0
2025-11-06,4.75,4.849999904632568,4.690000057220459,4.789999961853027,5880000,0.0,0.0
2025-11-07,4.760000228881836,4.789999961853027,4.659999847412109,4.71999979019165,2208000,0.0,0.0
2025-11-10,4.71999979019165,4.71999979019165,4.679999828338623,4.710000038146973,802000,0.0,0.0
2025-11-11,4.71999979019165,4.880000114440918,4.710000038146973,4.760000228881836,5008000,0.0,0.0
2025-11-12,4.760000228881836,4.760000228881836,4.619999885559082,4.659999847412109,2044000,0.0,0.0
2025-11-13,4.610000133514404,4.75,4.610000133514404,4.670000076293945,2386000,0.0,0.0
2025-11-14,4.659999847412109,4.929999828338623,4.650000095367432,4.760000228881836,13942000,0.0,0.0
2025-11-17,4.800000190734863,5.099999904632568,4.659999847412109,4.809999942779541,18490000,0.0,0.0
2025-11-18,4.78000020980835,4.800000190734863,4.590000152587891,4.610000133514404,3642000,0.0,0.0
2025-11-19,4.610000133514404,4.699999809265137,4.5,4.519999980926514,3212000,0.0,0.0
2025-11-20,4.53000020980835,4.550000190734863,4.260000228881836,4.269999980926514,4712000,0.0,0.0
2025-11-21,4.269999980926514,4.269999980926514,4.010000228881836,4.019999980926514,2992000,0.0,0.0
2025-11-24,4.019999980926514,4.099999904632568,4.019999980926514,4.059999942779541,1410900,0.0,0.0
2025-11-25,4.170000076293945,4.21999979019165,4.110000133514404,4.179999828338623,2716000,0.0,0.0
2025-11-26,4.320000171661377,4.550000190734863,4.21999979019165,4.21999979019165,9602000,0.0,0.0
2025-11-27,4.260000228881836,4.300000190734863,4.210000038146973,4.210000038146973,1810000,0.0,0.0
2025-11-28,4.25,4.579999923706055,4.25,4.320000171661377,11004000,0.0,0.0
2025-12-01,4.320000171661377,4.659999847412109,4.320000171661377,4.429999828338623,8650000,0.0,0.0
2025-12-02,4.449999809265137,4.480000019073486,4.360000133514404,4.380000114440918,2096000,0.0,0.0
2025-12-03,4.349999904632568,4.400000095367432,4.260000228881836,4.300000190734863,1272000,0.0,0.0
2025-12-04,4.21999979019165,4.440000057220459,4.21999979019165,4.320000171661377,4360000,0.0,0.0
2025-12-05,4.329999923706055,4.409999847412109,4.289999961853027,4.340000152587891,1330000,0.0,0.0
2025-12-08,4.400000095367432,4.429999828338623,4.340000152587891,4.360000133514404,1402000,0.0,0.0
2025-12-09,4.360000133514404,4.360000133514404,4.150000095367432,4.159999847412109,2180000,0.0,0.0
2025-12-10,4.230000019073486,4.230000019073486,4.119999885559082,4.159999847412109,1596000,0.0,0.0
2025-12-11,4.110000133514404,4.210000038146973,4.059999942779541,4.139999866485596,2474000,0.0,0.0
2025-12-12,4.179999828338623,4.239999771118164,4.170000076293945,4.210000038146973,1644000,0.0,0.0
2025-12-15,4.239999771118164,4.369999885559082,4.190000057220459,4.199999809265137,2838000,0.0,0.0
2025-12-16,4.25,4.25,4.019999980926514,4.019999980926514,1300000,0.0,0.0
2025-12-17,4.130000114440918,4.130000114440918,3.950000047683716,4.03000020980835,1292000,0.0,0.0
2025-12-18,4.099999904632568,4.110000133514404,4.010000228881836,4.019999980926514,1228000,0.0,0.0
2025-12-19,4.070000171661377,4.139999866485596,4.039999961853027,4.090000152587891,2512000,0.0,0.0
2025-12-22,4.059999942779541,4.130000114440918,4.059999942779541,4.090000152587891,1448000,0.0,0.0
2025-12-23,4.059999942779541,4.110000133514404,4.019999980926514,4.039999961853027,730000,0.0,0.0
2025-12-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-12-29,4.050000190734863,4.179999828338623,4.050000190734863,4.119999885559082,3082000,0.0,0.0
2025-12-30,4.050000190734863,4.179999828338623,4.050000190734863,4.119999885559082,2262000,0.0,0.0
2025-12-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2026-01-02,4.090000152587891,4.130000114440918,3.9700000286102295,4.099999904632568,124000,0.0,0.0
2026-01-05,4.099999904632568,4.269999980926514,4.050000190734863,4.210000038146973,3062000,0.0,0.0
2026-01-06,4.210000038146973,4.360000133514404,4.210000038146973,4.340000152587891,4342000,0.0,0.0
2026-01-07,4.380000114440918,4.409999847412109,4.260000228881836,4.309999942779541,1962000,0.0,0.0
2026-01-08,4.320000171661377,4.420000076293945,4.320000171661377,4.340000152587891,1644000,0.0,0.0
2026-01-09,4.380000114440918,4.409999847412109,4.289999961853027,4.340000152587891,1916000,0.0,0.0
2026-01-12,4.349999904632568,4.380000114440918,4.309999942779541,4.380000114440918,2850000,0.0,0.0
2026-01-13,4.380000114440918,4.420000076293945,4.309999942779541,4.329999923706055,2070000,0.0,0.0
2026-01-14,4.329999923706055,4.53000020980835,4.320000171661377,4.420000076293945,6312000,0.0,0.0
2026-01-15,4.409999847412109,4.480000019073486,4.300000190734863,4.340000152587891,2228000,0.0,0.0
2026-01-16,4.400000095367432,4.400000095367432,4.190000057220459,4.239999771118164,3250000,0.0,0.0
2026-01-19,4.25,4.340000152587891,4.199999809265137,4.260000228881836,1768000,0.0,0.0
2026-01-20,4.320000171661377,4.5,4.199999809265137,4.210000038146973,4670000,0.0,0.0
2026-01-21,4.28000020980835,4.309999942779541,4.170000076293945,4.269999980926514,2442000,0.0,0.0
2026-01-22,4.21999979019165,4.28000020980835,4.210000038146973,4.239999771118164,1332000,0.0,0.0
2026-01-23,4.28000020980835,4.429999828338623,4.28000020980835,4.400000095367432,4614000,0.0,0.0
2026-01-26,4.400000095367432,4.5,4.329999923706055,4.360000133514404,3244000,0.0,0.0
2026-01-27,4.349999904632568,4.429999828338623,4.199999809265137,4.320000171661377,2064000,0.0,0.0
2026-01-28,4.369999885559082,4.480000019073486,4.110000133514404,4.130000114440918,5436000,0.0,0.0
2026-01-29,4.099999904632568,4.110000133514404,4.010000228881836,4.059999942779541,1928000,0.0,0.0
2026-01-30,4.03000020980835,4.460000038146973,4.019999980926514,4.070000171661377,13744000,0.0,0.0
2026-02-02,4.070000171661377,4.130000114440918,3.940000057220459,3.9700000286102295,3128000,0.0,0.0
2026-02-03,4.059999942779541,4.159999847412109,4.039999961853027,4.119999885559082,3662000,0.0,0.0
2026-02-04,4.210000038146973,4.849999904632568,4.139999866485596,4.360000133514404,53122000,0.0,0.0
2026-02-05,4.25,4.360000133514404,4.150000095367432,4.21999979019165,9052000,0.0,0.0
2026-02-06,4.170000076293945,4.349999904632568,4.050000190734863,4.150000095367432,5696000,0.0,0.0
2026-02-09,4.25,4.579999923706055,4.119999885559082,4.28000020980835,14714000,0.0,0.0
2026-02-10,4.260000228881836,4.369999885559082,4.260000228881836,4.28000020980835,3236000,0.0,0.0
2026-02-11,4.340000152587891,4.349999904632568,4.199999809265137,4.210000038146973,3214000,0.0,0.0
2026-02-12,4.25,4.300000190734863,4.130000114440918,4.239999771118164,3484000,0.0,0.0
2026-02-13,4.28000020980835,4.320000171661377,4.21999979019165,4.260000228881836,1812000,0.0,0.0
2026-02-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2026-02-20,4.210000038146973,4.239999771118164,4.170000076293945,4.179999828338623,466000,0.0,0.0
2026-02-23,4.099999904632568,4.340000152587891,4.199999809265137,4.329999923706055,212000,0.0,0.0
2026-02-24,4.289999961853027,4.619999885559082,4.25,4.380000114440918,16954000,0.0,0.0
2026-02-25,4.409999847412109,4.480000019073486,4.360000133514404,4.380000114440918,3866000,0.0,0.0
2026-02-26,4.380000114440918,4.480000019073486,4.380000114440918,4.380000114440918,3664000,0.0,0.0
2026-02-27,4.449999809265137,4.53000020980835,4.360000133514404,4.440000057220459,4926000,0.0,0.0
2026-03-02,4.400000095367432,4.420000076293945,4.25,4.320000171661377,3140000,0.0,0.0
2026-03-03,4.389999866485596,4.800000190734863,4.21999979019165,4.579999923706055,23392000,0.0,0.0
2026-03-04,4.71999979019165,7.5,4.679999828338623,5.150000095367432,313521700,0.0,0.0
2026-03-05,5.28000020980835,7.0,4.909999847412109,5.449999809265137,251267900,0.0,0.0
2026-03-06,5.449999809265137,6.119999885559082,5.059999942779541,5.25,91304000,0.0,0.0
2026-03-09,5.579999923706055,5.769999980926514,5.059999942779541,5.119999885559082,43414000,0.0,0.0
2026-03-10,5.190000057220459,5.5,5.050000190734863,5.119999885559082,44878000,0.0,0.0
2026-03-11,5.260000228881836,5.260000228881836,4.849999904632568,4.920000076293945,22558000,0.0,0.0
2026-03-12,5.079999923706055,5.079999923706055,4.809999942779541,4.900000095367432,16712000,0.0,0.0
2026-03-13,4.940000057220459,5.389999866485596,4.860000133514404,4.920000076293945,49560000,0.0,0.0
2026-03-16,4.940000057220459,5.690000057220459,4.730000019073486,5.690000057220459,58747150,0.0,0.0
2026-03-17,6.090000152587891,6.090000152587891,5.070000171661377,5.099999904632568,58067149,0.0,0.0
2026-03-18,5.099999904632568,5.329999923706055,4.980000019073486,4.989999771118164,19300000,0.0,0.0
2026-03-19,5.170000076293945,5.300000190734863,4.929999828338623,4.989999771118164,19922000,0.0,0.0
2026-03-20,4.989999771118164,5.019999980926514,4.710000038146973,4.75,11746000,0.0,0.0
2026-03-23,4.760000228881836,4.769999980926514,4.510000228881836,4.610000133514404,7544000,0.0,0.0
2026-03-24,4.699999809265137,4.949999809265137,4.599999904632568,4.78000020980835,14162000,0.0,0.0
2026-03-25,4.849999904632568,4.929999828338623,4.659999847412109,4.679999828338623,9316001,0.0,0.0
2026-03-26,4.730000019073486,4.730000019073486,4.420000076293945,4.440000057220459,6906000,0.0,0.0
2026-03-27,4.409999847412109,4.519999980926514,4.380000114440918,4.440000057220459,4104000,0.0,0.0
2026-03-30,4.380000114440918,4.429999828338623,4.28000020980835,4.380000114440918,3910000,0.0,0.0
2026-03-31,4.489999771118164,4.599999904632568,4.269999980926514,4.289999961853027,4824000,0.0,0.0
2026-04-01,4.389999866485596,4.730000019073486,4.340000152587891,4.440000057220459,18244000,0.0,0.0
2026-04-02,4.400000095367432,4.510000228881836,4.329999923706055,4.400000095367432,5512000,0.0,0.0
