date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.5077731927277753,1.5461877584457397,1.5077731927277753,1.5461877584457397,9000,0.0,0.0
2025-03-31,1.5173768021614342,1.5173768021614342,1.5077731609344482,1.5077731609344482,3000,0.0,0.0
2025-04-01,1.5365840196609497,1.5365840196609497,1.5365840196609497,1.5365840196609497,1000,0.0,0.0
2025-04-02,1.5365840196609497,1.5365840196609497,1.5365840196609497,1.5365840196609497,0,0.0,0.0
2025-04-03,1.5269804000854492,1.5269804000854492,1.5269804000854492,1.5269804000854492,0,0.0,0.0
2025-04-07,1.4885657480099161,1.4885657480099161,1.440547542390667,1.4597548246383667,47000,0.0,0.0
2025-04-08,1.440547500413362,1.4789620637893677,1.392529296193355,1.4789620637893677,16925,0.0,0.0
2025-04-09,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,15000,0.0,0.0
2025-04-10,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-04-11,1.4981694221496582,1.4981694221496582,1.4981694221496582,1.4981694221496582,0,0.0,0.0
2025-04-14,1.4885657639960423,1.5077731609344482,1.440547557861112,1.5077731609344482,93000,0.0,0.0
2025-04-15,1.4789620637893677,1.4789620637893677,1.4789620637893677,1.4789620637893677,37000,0.0,0.0
2025-04-16,1.4405475741367184,1.4981694221496582,1.4405475741367184,1.4981694221496582,6000,0.0,0.0
2025-04-17,1.4693585097208484,1.4693585097208484,1.4405475854873657,1.4405475854873657,51000,0.0,0.0
2025-04-22,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-04-23,1.4405475854873657,1.4405475854873657,1.3925293784315613,1.4405475854873657,14127,0.0,0.0
2025-04-24,1.3925293996810302,1.4309439659118652,1.3829257581233214,1.4309439659118652,174024,0.0,0.0
2025-04-25,1.4309438680278448,1.4309438680278448,1.3925293044247662,1.4213402271270752,3000,0.0,0.0
2025-04-28,1.4213402271270752,1.4213402271270752,1.4213402271270752,1.4213402271270752,0,0.0,0.0
2025-04-29,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,36000,0.0,0.0
2025-04-30,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,0,0.0,0.0
2025-05-02,1.421340314797624,1.421340314797624,1.3829257488250732,1.3829257488250732,6000,0.0,0.0
2025-05-06,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,0,0.0,0.0
2025-05-07,1.3733219499129516,1.4021329879760742,1.3733219499129516,1.4021329879760742,19000,0.0,0.0
2025-05-08,1.4021329879760742,1.4021329879760742,1.4021329879760742,1.4021329879760742,0,0.0,0.0
2025-05-09,1.4021329879760742,1.4021329879760742,1.4021329879760742,1.4021329879760742,0,0.0,0.0
2025-05-12,1.3829257661380885,1.3925294077514554,1.3637183684269163,1.3733220100402832,90002,0.0,0.0
2025-05-13,1.3733220100402832,1.3733220100402832,1.3733220100402832,1.3733220100402832,0,0.0,0.0
2025-05-14,1.3925293517261819,1.5077731609344482,1.3445110311068178,1.5077731609344482,53000,0.0,0.0
2025-05-15,1.498169433954331,1.498169433954331,1.4309439440762048,1.4405475854873657,84000,0.0,0.0
2025-05-16,1.4597548990450233,1.4597548990450233,1.3637183684269163,1.3733220100402832,2000,0.0,0.0
2025-05-19,1.3733220100402832,1.3733220100402832,1.3733220100402832,1.3733220100402832,0,0.0,0.0
2025-05-20,1.3829257661380885,1.4021330493648223,1.3445110852001827,1.3733220100402832,13000,0.0,0.0
2025-05-21,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,8000,0.0,0.0
2025-05-22,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,0,0.0,0.0
2025-05-23,1.4117366909781892,1.4117366909781892,1.3637183684269163,1.3733220100402832,41314,0.0,0.0
2025-05-26,1.3733220100402832,1.3733220100402832,1.3733220100402832,1.3733220100402832,0,0.0,0.0
2025-05-27,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,7000,0.0,0.0
2025-05-28,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,23000,0.0,0.0
2025-05-29,1.4117366291689706,1.4117366291689706,1.3925293467831779,1.4021329879760742,22000,0.0,0.0
2025-05-30,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,1000,0.0,0.0
2025-06-02,1.4117366733044863,1.4117366733044863,1.3829257488250732,1.3829257488250732,16000,0.0,0.0
2025-06-03,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,0,0.0,0.0
2025-06-04,1.3829257055902815,1.4021329879760742,1.3829257055902815,1.4021329879760742,13000,0.0,0.0
2025-06-05,1.4117366075515747,1.4117366075515747,1.4117366075515747,1.4117366075515747,0,0.0,0.0
2025-06-06,1.3925293467831779,1.4021329879760742,1.3925293467831779,1.4021329879760742,100000,0.0,0.0
2025-06-09,1.382925727058592,1.3925293684005737,1.3637183298901931,1.3925293684005737,32000,0.0,0.0
2025-06-10,1.4021330097425555,1.4021330097425555,1.373321971232175,1.3925293684005737,32000,0.0,0.0
2025-06-11,1.4117366510845373,1.4117366510845373,1.3925293684005737,1.3925293684005737,91000,0.0,0.0
2025-06-12,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-06-13,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-06-16,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-06-17,1.4405475854873657,1.4597548683096875,1.3925293784315613,1.4405475854873657,197469,0.0,0.0
2025-06-18,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-06-19,1.4213402485974143,1.4213402485974143,1.3925293254598958,1.4117366075515747,18000,0.0,0.0
2025-06-20,1.4117366075515747,1.4117366075515747,1.4117366075515747,1.4117366075515747,0,0.0,0.0
2025-06-23,1.4501511835145169,1.4597548246383667,1.3925293367714178,1.4597548246383667,38000,0.0,0.0
2025-06-24,1.4597548246383667,1.4597548246383667,1.4597548246383667,1.4597548246383667,0,0.0,0.0
2025-06-25,1.4213402812632043,1.4501512050628662,1.4213402812632043,1.4501512050628662,9100,0.0,0.0
2025-06-26,1.4501512050628662,1.4501512050628662,1.4501512050628662,1.4501512050628662,0,0.0,0.0
2025-06-27,1.4309439225297582,1.4501512050628662,1.4309439225297582,1.4501512050628662,130000,0.0,0.0
2025-06-30,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,207000,0.0,0.0
2025-07-02,1.4597548463294203,1.4885657701290822,1.4405475637963123,1.4501512050628662,94629,0.0,0.0
2025-07-03,1.4501512050628662,1.4501512050628662,1.4213402812632043,1.4501512050628662,14000,0.0,0.0
2025-07-04,1.4501512050628662,1.4501512050628662,1.4501512050628662,1.4501512050628662,0,0.0,0.0
2025-07-07,1.4501512050628662,1.4501512050628662,1.4501512050628662,1.4501512050628662,28000,0.0,0.0
2025-07-08,1.4405475089286146,1.4405475089286146,1.4213402271270752,1.4213402271270752,9000,0.0,0.0
2025-07-09,1.4501512268985266,1.4597548683096875,1.4405475854873657,1.4405475854873657,138000,0.0,0.0
2025-07-10,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,28000,0.0,0.0
2025-07-11,1.4501512268985266,1.4501512268985266,1.4405475854873657,1.4405475854873657,158000,0.0,0.0
2025-07-14,1.4501511498293842,1.4501511498293842,1.4213402271270752,1.4213402271270752,32000,0.0,0.0
2025-07-15,1.4501511498293842,1.4501511498293842,1.4213402271270752,1.4213402271270752,102000,0.0,0.0
2025-07-16,1.4501511498293842,1.4501511498293842,1.4213402271270752,1.4213402271270752,2000,0.0,0.0
2025-07-17,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-07-18,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-07-21,1.4213402271270752,1.4405475089286146,1.4213402271270752,1.4213402271270752,63424,0.0,0.0
2025-07-22,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-07-23,1.450151249027283,1.4405476074695742,1.4213403243541565,1.4309439659118652,30000,0.0,0.0
2025-07-24,1.4309439440762048,1.4405475854873657,1.421340302665044,1.4405475854873657,27214,0.0,0.0
2025-07-25,1.4405476074695742,1.4405476074695742,1.3925293996810302,1.4309439659118652,24421,0.0,0.0
2025-07-28,1.4309438680278448,1.4309438680278448,1.3829256635239964,1.4213402271270752,15000,0.0,0.0
2025-07-29,1.4501511498293842,1.4501511498293842,1.4213402271270752,1.4213402271270752,38000,0.0,0.0
2025-07-30,1.4021329665057354,1.4309438896432536,1.4021329665057354,1.4117366075515747,36000,0.0,0.0
2025-07-31,1.4117366075515747,1.4117366075515747,1.4117366075515747,1.4117366075515747,0,0.0,0.0
2025-08-01,1.4309439659118652,1.4309439659118652,1.4309439659118652,1.4309439659118652,1000,0.0,0.0
2025-08-04,1.4021329453255358,1.4213402271270752,1.3829256635239964,1.4213402271270752,23000,0.0,0.0
2025-08-05,1.4213402271270752,1.4213402271270752,1.4213402271270752,1.4213402271270752,0,0.0,0.0
2025-08-06,1.4213402271270752,1.4213402271270752,1.4213402271270752,1.4213402271270752,0,0.0,0.0
2025-08-07,1.4117366291689706,1.4117366291689706,1.4021329879760742,1.4021329879760742,27000,0.0,0.0
2025-08-08,1.4117366075515747,1.4117366075515747,1.4117366075515747,1.4117366075515747,0,0.0,0.0
2025-08-11,1.4405475854873657,1.4405475854873657,1.4405475854873657,1.4405475854873657,0,0.0,0.0
2025-08-12,1.440547530689093,1.4213402485974143,1.363718287837946,1.4117366075515747,145299,0.0,0.0
2025-08-13,1.4021329879760742,1.4021329879760742,1.3829257055902815,1.4021329879760742,133000,0.0,0.0
2025-08-14,1.4021329879760742,1.4021329879760742,1.4021329879760742,1.4021329879760742,251000,0.0,0.0
2025-08-15,1.4021330097425555,1.4021330097425555,1.382925727058592,1.3925293684005737,225000,0.0,0.0
2025-08-18,1.4117366510845373,1.4117366510845373,1.3925293684005737,1.3925293684005737,489000,0.0,0.0
2025-08-19,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,38938,0.0,0.0
2025-08-20,1.4021329879760742,1.4021329879760742,1.3925293467831779,1.4021329879760742,114000,0.0,0.0
2025-08-21,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-08-22,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-08-25,1.4021330097425555,1.4117366510845373,1.3925293684005737,1.3925293684005737,50017,0.0,0.0
2025-08-26,1.4117366075515747,1.4117366075515747,1.3925293254598958,1.4117366075515747,47270,0.0,0.0
2025-08-27,1.3925293684005737,1.3925293684005737,1.382925727058592,1.3925293684005737,74000,0.0,0.0
2025-08-28,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-08-29,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-09-01,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-09-02,1.3925293684005737,1.3925293684005737,1.3925293684005737,1.3925293684005737,0,0.0,0.0
2025-09-03,1.382925667598047,1.382925667598047,1.3637182712554932,1.3637182712554932,41000,0.0,0.0
2025-09-04,1.3445110683680852,1.3829257488250732,1.3445110683680852,1.3829257488250732,15000,0.0,0.0
2025-09-05,1.3829257661380885,1.3829257661380885,1.3733220100402832,1.3733220100402832,13000,0.0,0.0
2025-09-08,1.3829257488250732,1.3829257488250732,1.3733219928474985,1.3829257488250732,37000,0.0,0.0
2025-09-09,1.3829257661380885,1.3829257661380885,1.3733220100402832,1.3733220100402832,95000,0.0,0.0
2025-09-10,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,45000,0.0,0.0
2025-09-11,1.3829257488250732,1.3829257488250732,1.3829257488250732,1.3829257488250732,0,0.0,0.0
2025-09-12,1.382925727058592,1.4021330097425555,1.382925727058592,1.3925293684005737,114000,0.0,0.0
2025-09-15,1.3925294077514554,1.3925294077514554,1.3733220100402832,1.3733220100402832,40893,0.0,0.0
2025-09-16,1.3829257488250732,1.3829257488250732,1.3637183513543607,1.3829257488250732,48000,0.0,0.0
2025-09-17,1.3637183684269163,1.3637183684269163,1.3541147268135494,1.3733220100402832,71000,0.0,0.0
2025-09-18,1.3541146516799927,1.3541146516799927,1.3541146516799927,1.3541146516799927,0,0.0,0.0
2025-09-19,1.3541146516799927,1.3541146516799927,1.3541146516799927,1.3541146516799927,0,0.0,0.0
2025-09-22,1.3445109551125423,1.3445109551125423,1.3253036737442017,1.3253036737442017,87000,0.0,0.0
2025-09-23,1.3349074125289917,1.3541146953088505,1.325303771139062,1.3349074125289917,286000,0.0,0.0
2025-09-24,1.3445110321044922,1.3445110321044922,1.3445110321044922,1.3445110321044922,0,0.0,0.0
2025-09-25,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,56501,0.0,0.0
2025-09-26,1.3541146516799927,1.3829256894059405,1.3349073695189821,1.3541146516799927,107227,0.0,0.0
2025-09-29,1.3637183145727167,1.3637183145727167,1.33490739087038,1.3445110321044922,195000,0.0,0.0
2025-09-30,1.3445110321044922,1.3445110321044922,1.3445110321044922,1.3445110321044922,0,0.0,0.0
2025-10-02,1.3445110539189211,1.3445110539189211,1.3349074125289917,1.3349074125289917,96410,0.0,0.0
2025-10-03,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,0,0.0,0.0
2025-10-06,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,4000,0.0,0.0
2025-10-08,1.3445109551125423,1.3445109551125423,1.3253036737442017,1.3253036737442017,97000,0.0,0.0
2025-10-09,1.3349073695189821,1.3541146516799927,1.3349073695189821,1.3541146516799927,12000,0.0,0.0
2025-10-10,1.334907314428372,1.334907314428372,1.3253036737442017,1.3253036737442017,24000,0.0,0.0
2025-10-13,1.334907314428372,1.334907314428372,1.3253036737442017,1.3253036737442017,13000,0.0,0.0
2025-10-14,1.3253036737442017,1.3253036737442017,1.3253036737442017,1.3253036737442017,0,0.0,0.0
2025-10-15,1.3157000541687012,1.3157000541687012,1.3157000541687012,1.3157000541687012,0,0.0,0.0
2025-10-16,1.3157000541687012,1.3157000541687012,1.3157000541687012,1.3157000541687012,0,0.0,0.0
2025-10-17,1.3253036737442017,1.3253036737442017,1.3253036737442017,1.3253036737442017,42000,0.0,0.0
2025-10-20,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,3000,0.0,0.0
2025-10-21,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,0,0.0,0.0
2025-10-22,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,0,0.0,0.0
2025-10-23,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,0,0.0,0.0
2025-10-24,1.3349074125289917,1.3349074125289917,1.3349074125289917,1.3349074125289917,0,0.0,0.0
2025-10-27,1.3253036737442017,1.3253036737442017,1.3157000330600315,1.3253036737442017,61000,0.0,0.0
2025-10-28,1.3253036737442017,1.3253036737442017,1.3253036737442017,1.3253036737442017,0,0.0,0.0
2025-10-30,1.3445109551125423,1.3445109551125423,1.3253036737442017,1.3253036737442017,67000,0.0,0.0
2025-10-31,1.3253036737442017,1.3253036737442017,1.3253036737442017,1.3253036737442017,0,0.0,0.0
2025-11-03,1.3156999763488517,1.3156999763488517,1.2772854152679698,1.2964926958084106,152000,0.0,0.0
2025-11-04,1.2964927166575686,1.3156999975068857,1.2868890762329102,1.2868890762329102,81000,0.0,0.0
2025-11-05,1.2580779996251608,1.267681754222413,1.248474359512329,1.248474359512329,72000,0.0,0.0
2025-11-06,1.2484744225797229,1.2484744225797229,1.2196635007858276,1.2196635007858276,141000,0.0,0.0
2025-11-07,1.2772854566574097,1.2772854566574097,1.2772854566574097,1.2772854566574097,1000,0.0,0.0
2025-11-10,1.267681758496124,1.306096319076957,1.1908525228500366,1.1908525228500366,325000,0.0,0.0
2025-11-11,1.2100598191207215,1.2484743802088643,1.1812488983046145,1.2388707399368286,174000,0.0,0.0
2025-11-12,1.219663543503475,1.2292671844377991,1.1812489797661783,1.2004562616348267,136000,0.0,0.0
2025-11-13,1.1908525860891368,1.1908525860891368,1.1140233463631053,1.1620416641235352,383000,0.0,0.0
2025-11-14,1.1524380027342032,1.1812489241814519,1.114023326320113,1.1716452836990356,13000,0.0,0.0
2025-11-17,1.162041685378899,1.162041685378899,1.1332306484018764,1.1524380445480347,9000,0.0,0.0
2025-11-18,1.1428343216037118,1.1428343216037118,1.1140232866967823,1.1332305669784546,89000,0.0,0.0
2025-11-19,1.1332305669784546,1.1332305669784546,1.1332305669784546,1.1332305669784546,0,0.0,0.0
2025-11-20,1.1332305669784546,1.1332305669784546,1.1236269268376184,1.1332305669784546,22000,0.0,0.0
2025-11-21,1.1332305669784546,1.1332305669784546,1.1332305669784546,1.1332305669784546,0,0.0,0.0
2025-11-24,1.1332306861877441,1.1332306861877441,1.1332306861877441,1.1332306861877441,1000,0.02,0.0
2025-11-25,1.1234615258039309,1.1625385284423828,1.1039230827138584,1.1625385284423828,79006,0.0,0.0
2025-11-26,1.1234614457682812,1.1429998874664307,1.1234614457682812,1.1429998874664307,40000,0.0,0.0
2025-11-27,1.1527690887451172,1.1527690887451172,1.1527690887451172,1.1527690887451172,20000,0.0,0.0
2025-11-28,1.1723077297210693,1.1723077297210693,1.1723077297210693,1.1723077297210693,1000,0.0,0.0
2025-12-01,1.1429998874664307,1.1429998874664307,1.1429998874664307,1.1429998874664307,10000,0.0,0.0
2025-12-02,1.1234615254353468,1.1234615254353468,1.1039230823516846,1.1039230823516846,21000,0.0,0.0
2025-12-03,1.1136922474466704,1.1918461322784424,1.1136922474466704,1.1918461322784424,42000,0.0,0.0
2025-12-04,1.1918461322784424,1.1918461322784424,1.1918461322784424,1.1918461322784424,0,0.0,0.0
2025-12-05,1.1234614651699593,1.1332306861877441,1.1039230231343897,1.1332306861877441,144200,0.0,0.0
2025-12-08,1.1332306861877441,1.1332306861877441,1.1332306861877441,1.1332306861877441,0,0.0,0.0
2025-12-09,1.1234614457682812,1.133230666617356,1.1136922249192065,1.1429998874664307,114020,0.0,0.0
2025-12-10,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,34000,0.0,0.0
2025-12-11,1.1234614651699593,1.1332306861877441,1.1234614651699593,1.1332306861877441,31916,0.0,0.0
2025-12-12,1.1332306861877441,1.1332306861877441,1.1332306861877441,1.1332306861877441,0,0.0,0.0
2025-12-15,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,0,0.0,0.0
2025-12-16,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,20000,0.0,0.0
2025-12-17,1.1234614849090576,1.1234614849090576,1.1136922637196287,1.1234614849090576,5000,0.0,0.0
2025-12-18,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,0,0.0,0.0
2025-12-19,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,0,0.0,0.0
2025-12-22,1.1234615063820135,1.1723077297210693,1.1723077297210693,1.1723077297210693,3000,0.0,0.0
2025-12-23,1.1723077297210693,1.1723077297210693,1.1723077297210693,1.1723077297210693,0,0.0,0.0
2025-12-24,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,0,0.0,0.0
2025-12-29,1.1332306861877441,1.1332306861877441,1.1332306861877441,1.1332306861877441,0,0.0,0.0
2025-12-30,1.113692283630371,1.113692283630371,1.113692283630371,1.113692283630371,27545,0.0,0.0
2025-12-31,1.113692283630371,1.113692283630371,1.113692283630371,1.113692283630371,0,0.0,0.0
2026-01-02,1.1429998874664307,1.1429998874664307,1.1429998874664307,1.1429998874664307,36000,0.0,0.0
2026-01-05,1.1527691904390396,1.172307749987419,1.1527691904390396,1.1625385284423828,78000,0.0,0.0
2026-01-06,1.1625385284423828,1.1625385284423828,1.1625385284423828,1.1625385284423828,0,0.0,0.0
2026-01-07,1.1625385284423828,1.1625385284423828,1.1625385284423828,1.1625385284423828,0,0.0,0.0
2026-01-08,1.113692283630371,1.113692283630371,1.113692283630371,1.113692283630371,0,0.0,0.0
2026-01-09,1.1527690887451172,1.1527690887451172,1.1527690887451172,1.1527690887451172,3000,0.0,0.0
2026-01-12,1.2113845544430974,1.2504614379869718,1.172307670899223,1.201615333557129,41171,0.0,0.0
2026-01-13,1.2016154122719398,1.2211538553237915,1.2016154122719398,1.2211538553237915,54000,0.0,0.0
2026-01-14,1.2211538553237915,1.2211538553237915,1.2211538553237915,1.2211538553237915,0,0.0,0.0
2026-01-15,1.221153755563661,1.221153755563661,1.221153755563661,1.2113845348358154,1000,0.0,0.0
2026-01-16,1.2113845348358154,1.2113845348358154,1.2113845348358154,1.2113845348358154,0,0.0,0.0
2026-01-19,1.2113845348358154,1.2113845348358154,1.2113845348358154,1.2113845348358154,0,0.0,0.0
2026-01-20,1.2113845348358154,1.2113845348358154,1.2113845348358154,1.2113845348358154,0,0.0,0.0
2026-01-21,1.2113845348358154,1.2113845348358154,1.2113845348358154,1.2113845348358154,0,0.0,0.0
2026-01-22,1.1429999272879157,1.1527691484773446,1.1234614849090576,1.1234614849090576,460000,0.0,0.0
2026-01-23,1.1332307060984865,1.1429999272879157,1.0941538213407707,1.1234614849090576,145012,0.0,0.0
2026-01-26,1.1332307060984865,1.1332307060984865,1.1234614849090576,1.1234614849090576,12000,0.0,0.0
2026-01-27,1.1332306861877441,1.1527691282233137,1.1234614651699593,1.1332306861877441,49000,0.0,0.0
2026-01-28,1.1136923038935158,1.133230746977178,1.0941538608098533,1.1039230823516846,145411,0.0,0.0
2026-01-29,1.1234614849090576,1.1234614849090576,1.1234614849090576,1.1234614849090576,0,0.0,0.0
2026-01-30,1.1234614266954448,1.1527690887451172,1.1234614266954448,1.1527690887451172,73474,0.0,0.0
2026-02-02,1.1527690887451172,1.1527690887451172,1.1527690887451172,1.1527690887451172,75000,0.0,0.0
2026-02-03,1.1332306861877441,1.1332306861877441,1.1332306861877441,1.1332306861877441,0,0.0,0.0
2026-02-04,1.1136922441521746,1.1332306861877441,1.1136922441521746,1.1332306861877441,55000,0.0,0.0
2026-02-05,1.1332306861877441,1.1332306861877441,1.1332306861877441,1.1332306861877441,61000,0.0,0.0
2026-02-06,1.1429998874664307,1.1429998874664307,1.1429998874664307,1.1429998874664307,0,0.0,0.0
2026-02-09,1.1429999272879157,1.1429999272879157,1.1136922637196287,1.1234614849090576,153000,0.0,0.0
2026-02-10,1.1332306861877441,1.142999907205529,1.1234614651699593,1.1332306861877441,146000,0.0,0.0
2026-02-11,1.152769170510464,1.21138461522567,1.152769170510464,1.1723077297210693,308703,0.0,0.0
2026-02-12,1.1820768726522788,1.2309229762915064,1.1820768726522788,1.2113845348358154,138000,0.0,0.0
2026-02-13,1.2113845348358154,1.2113845348358154,1.1918460933801245,1.2113845348358154,22000,0.0,0.0
2026-02-16,1.250461459159851,1.250461459159851,1.250461459159851,1.250461459159851,0,0.0,0.0
2026-02-20,1.250461459159851,1.250461459159851,1.250461459159851,1.250461459159851,5000,0.0,0.0
2026-02-23,1.221153755563661,1.221153755563661,1.1918460933801245,1.2113845348358154,14000,0.0,0.0
2026-02-24,1.230923017057088,1.250461459159851,1.2211537960057064,1.250461459159851,57000,0.0,0.0
2026-02-25,1.2895384630981728,1.3188461263267377,1.2602306834113064,1.3090769052505493,201000,0.0,0.0
2026-02-26,1.3286154062063364,1.3286154062063364,1.2797691822052002,1.2797691822052002,74000,0.0,0.0
2026-02-27,1.2797691822052002,1.2797691822052002,1.2797691822052002,1.2797691822052002,0,0.0,0.0
2026-03-02,1.2797691822052002,1.2797691822052002,1.2797691822052002,1.2797691822052002,0,0.0,0.0
2026-03-03,1.2797691822052002,1.2797691822052002,1.2797691822052002,1.2797691822052002,75000,0.0,0.0
2026-03-04,1.2797691822052002,1.2797691822052002,1.2797691822052002,1.2797691822052002,0,0.0,0.0
2026-03-05,1.2504614395404328,1.2797691022347477,1.2504614395404328,1.2602306604385376,299000,0.0,0.0
2026-03-06,1.250461462335118,1.3090769052505493,1.250461462335118,1.3090769052505493,58000,0.0,0.0
2026-03-09,1.250461420222851,1.2699998617172241,1.250461420222851,1.2699998617172241,33000,0.0,0.0
2026-03-10,1.2699998617172241,1.2699998617172241,1.2699998617172241,1.2699998617172241,6000,0.0,0.0
2026-03-11,1.2699998617172241,1.2699998617172241,1.2699998617172241,1.2699998617172241,0,0.0,0.0
2026-03-12,1.2699998617172241,1.2699998617172241,1.2699998617172241,1.2699998617172241,0,0.0,0.0
2026-03-13,1.2504614790882365,1.2797691427094522,1.2309230366740926,1.2406922578811646,42000,0.0,0.0
2026-03-16,1.2406922578811646,1.2406922578811646,1.2406922578811646,1.2406922578811646,0,0.0,0.0
2026-03-17,1.2211538352372444,1.2211538352372444,1.2211538352372444,1.230923056602478,6285,0.0,0.0
2026-03-18,1.230922978728478,1.2797690824644106,1.230922978728478,1.2699998617172241,309000,0.0,0.0
2026-03-19,1.2895385201720728,1.2993077416806387,1.2797691822052002,1.2797691822052002,112000,0.0,0.0
2026-03-20,1.2993077039718628,1.2993077039718628,1.2895384827468213,1.2993077039718628,46000,0.0,0.0
2026-03-23,1.2895384196698947,1.2895384196698947,1.2699998617172241,1.2699998617172241,156000,0.0,0.0
2026-03-24,1.2699998617172241,1.2699998617172241,1.2699998617172241,1.2699998617172241,0,0.0,0.0
2026-03-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.03,0.0
2026-03-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000,0.0,0.0
2026-03-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-03-30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,16000,0.0,0.0
2026-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-04-01,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,31000,0.0,0.0
2026-04-02,1.25,1.25,1.25,1.25,11000,0.0,0.0
