date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.11870270958389541,0.12259460229559804,0.11189189915071929,0.12064865231513977,446000,0.0,0.0
2025-03-25,0.1187027096748352,0.1187027096748352,0.1187027096748352,0.1187027096748352,0,0.0,0.0
2025-03-26,0.11675675597457262,0.12356757344527866,0.11578378826379776,0.11578378826379776,290000,0.0,0.0
2025-03-27,0.11481081327410557,0.11870270586383913,0.10897297801411208,0.11772973090410233,16000,0.0,0.0
2025-03-28,0.11189189923644123,0.1187027096748352,0.11091892424546669,0.1187027096748352,11000,0.0,0.0
2025-03-31,0.1187027024767625,0.12356756988741817,0.11189189245137264,0.12259459495544434,36000,0.0,0.0
2025-04-01,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,0,0.0,0.0
2025-04-02,0.1187027096748352,0.1187027096748352,0.1187027096748352,0.1187027096748352,0,0.0,0.0
2025-04-03,0.1187027096748352,0.1187027096748352,0.1187027096748352,0.1187027096748352,0,0.0,0.0
2025-04-07,0.11578379193448014,0.11578379193448014,0.10897298149706529,0.11481081694364548,7000,0.0,0.0
2025-04-08,0.10118919227420906,0.11189189502439603,0.10021621731986108,0.10216215997934341,127000,0.0,0.0
2025-04-09,0.10508108545156493,0.11675675597457262,0.1041081104915764,0.11578378826379776,306000,0.0,0.0
2025-04-10,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2025-04-11,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2025-04-14,0.1196756846486049,0.1196756846486049,0.10508108878294053,0.11481081694364548,11000,0.0,0.0
2025-04-15,0.10605405642193608,0.116756759563119,0.10508108868125682,0.11286486685276031,58000,0.0,0.0
2025-04-16,0.11481081313144038,0.11481081313144038,0.10410811033527582,0.1138378381729126,8000,0.0,0.0
2025-04-17,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2025-04-22,0.11091892422952072,0.11481081694364548,0.10994594923868606,0.11481081694364548,102000,0.0,0.0
2025-04-23,0.11383783834382069,0.11967568085453821,0.10702702812232832,0.11578378826379776,88000,0.0,0.0
2025-04-24,0.10508108870000477,0.11675675958395004,0.10508108870000477,0.11675675958395004,417000,0.0,0.0
2025-04-25,0.11675675579928227,0.11772973075781004,0.10897297787870104,0.1138378381729126,393000,0.0,0.0
2025-04-28,0.10800000292017327,0.11481081313144038,0.1070270279616455,0.1138378381729126,55000,0.0,0.0
2025-04-29,0.10702702766637665,0.11383783785885392,0.10605405271053314,0.10605405271053314,64000,0.0,0.0
2025-04-30,0.11189189918467407,0.11189189918467407,0.10313513876838236,0.10702703148126602,643000,0.0,0.0
2025-05-02,0.10410811019675126,0.11189189535618917,0.10216216028228496,0.10994594544172287,457000,0.0,0.0
2025-05-06,0.10994594544172287,0.10994594544172287,0.10994594544172287,0.10994594544172287,0,0.0,0.0
2025-05-07,0.10410811379210588,0.11481081694364548,0.10410811379210588,0.11481081694364548,741000,0.0,0.0
2025-05-08,0.11383784184265346,0.1148108168325466,0.10702703141182922,0.11286486685276031,207000,0.0,0.0
2025-05-09,0.10702703151539597,0.11481081694364548,0.1060540565245613,0.11481081694364548,158000,0.0,0.0
2025-05-12,0.11772973090410233,0.11772973090410233,0.10800000305437528,0.11772973090410233,5000,0.0,0.0
2025-05-13,0.10994594922177078,0.11578379191666671,0.10702703149892977,0.11091892421245575,282000,0.0,0.0
2025-05-14,0.10800000648961475,0.1128648669446118,0.10800000648961475,0.11091892421245575,92000,0.0,0.0
2025-05-15,0.11091892421245575,0.11091892421245575,0.11091892421245575,0.11091892421245575,0,0.0,0.0
2025-05-16,0.10800000294675277,0.11189189553260803,0.10800000294675277,0.11189189553260803,182000,0.0,0.0
2025-05-19,0.11189189553260803,0.11189189553260803,0.11189189553260803,0.11189189553260803,0,0.0,0.0
2025-05-20,0.11189189553260803,0.11189189553260803,0.11189189553260803,0.11189189553260803,0,0.0,0.0
2025-05-21,0.11189189911208106,0.11286486685276031,0.10702703141182922,0.11286486685276031,21000,0.0,0.0
2025-05-22,0.10994594544172287,0.10994594544172287,0.10216216028228496,0.10994594544172287,1071000,0.0,0.0
2025-05-23,0.11286486309028054,0.11481081300519637,0.1080000028014183,0.1080000028014183,245000,0.0,0.0
2025-05-26,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11599999666213989,653000,0.003,0.0
2025-05-27,0.11500000208616257,0.11599999666213989,0.11100000143051147,0.11400000005960464,221000,0.0,0.0
2025-05-28,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11400000005960464,140000,0.0,0.0
2025-05-29,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11500000208616257,429000,0.0,0.0
2025-05-30,0.11500000208616257,0.11599999666213989,0.11100000143051147,0.11599999666213989,324000,0.0,0.0
2025-06-02,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.10999999940395355,2152000,0.0,0.0
2025-06-03,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.1080000028014183,76000,0.0,0.0
2025-06-04,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,1693000,0.0,0.0
2025-06-05,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,740000,0.0,0.0
2025-06-06,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10899999737739563,504000,0.0,0.0
2025-06-09,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10899999737739563,215000,0.0,0.0
2025-06-10,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,113000,0.0,0.0
2025-06-11,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,858000,0.0,0.0
2025-06-12,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,354000,0.0,0.0
2025-06-13,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10899999737739563,24000,0.0,0.0
2025-06-16,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,106000,0.0,0.0
2025-06-17,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,723000,0.0,0.0
2025-06-18,0.10999999940395355,0.11999999731779099,0.10899999737739563,0.11299999803304672,1389000,0.0,0.0
2025-06-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,166000,0.0,0.0
2025-06-23,0.10999999940395355,0.11299999803304672,0.1080000028014183,0.1080000028014183,24000,0.0,0.0
2025-06-24,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,73000,0.0,0.0
2025-06-25,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.11299999803304672,2183000,0.0,0.0
2025-06-26,0.11299999803304672,0.11699999868869781,0.11100000143051147,0.11500000208616257,280000,0.0,0.0
2025-06-27,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.11299999803304672,343000,0.0,0.0
2025-06-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-02,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11100000143051147,353000,0.0,0.0
2025-07-03,0.11100000143051147,0.11299999803304672,0.1080000028014183,0.11299999803304672,634000,0.0,0.0
2025-07-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-07,0.1120000034570694,0.11299999803304672,0.10899999737739563,0.11299999803304672,58000,0.0,0.0
2025-07-08,0.11299999803304672,0.11299999803304672,0.10899999737739563,0.10899999737739563,18000,0.0,0.0
2025-07-09,0.1120000034570694,0.12399999797344208,0.1120000034570694,0.12200000137090683,4138000,0.0,0.0
2025-07-10,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11999999731779099,2318000,0.0,0.0
2025-07-11,0.11999999731779099,0.13099999725818634,0.11900000274181366,0.12600000202655792,7348000,0.0,0.0
2025-07-14,0.125,0.12999999523162842,0.11999999731779099,0.12800000607967377,494000,0.0,0.0
2025-07-15,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-17,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,110000,0.0,0.0
2025-07-18,0.12200000137090683,0.12700000405311584,0.12099999934434891,0.12600000202655792,254000,0.0,0.0
2025-07-21,0.12600000202655792,0.12999999523162842,0.12099999934434891,0.1289999932050705,255000,0.0,0.0
2025-07-22,0.125,0.12700000405311584,0.12399999797344208,0.12399999797344208,754000,0.0,0.0
2025-07-23,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12600000202655792,354000,0.0,0.0
2025-07-24,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12300000339746475,203000,0.0,0.0
2025-07-25,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12600000202655792,433000,0.0,0.0
2025-07-28,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12200000137090683,451000,0.0,0.0
2025-07-29,0.11999999731779099,0.125,0.11699999868869781,0.11999999731779099,4384000,0.0,0.0
2025-07-30,0.11599999666213989,0.13099999725818634,0.11599999666213989,0.12200000137090683,712000,0.0,0.0
2025-07-31,0.12200000137090683,0.125,0.11800000071525574,0.12300000339746475,822000,0.0,0.0
2025-08-01,0.125,0.125,0.11800000071525574,0.11999999731779099,441000,0.0,0.0
2025-08-04,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12300000339746475,145000,0.0,0.0
2025-08-05,0.125,0.12700000405311584,0.11999999731779099,0.12600000202655792,489000,0.0,0.0
2025-08-06,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12800000607967377,528000,0.0,0.0
2025-08-07,0.12200000137090683,0.12600000202655792,0.12099999934434891,0.12600000202655792,180000,0.0,0.0
2025-08-08,0.12700000405311584,0.12700000405311584,0.12099999934434891,0.12300000339746475,24999,0.0,0.0
2025-08-11,0.125,0.1289999932050705,0.12200000137090683,0.12600000202655792,2086000,0.0,0.0
2025-08-12,0.125,0.125,0.12200000137090683,0.12200000137090683,461000,0.0,0.0
2025-08-13,0.12700000405311584,0.12800000607967377,0.11999999731779099,0.12399999797344208,4308000,0.0,0.0
2025-08-14,0.12399999797344208,0.12600000202655792,0.12099999934434891,0.125,263000,0.0,0.0
2025-08-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,318000,0.0,0.0
2025-08-18,0.12600000202655792,0.1289999932050705,0.12399999797344208,0.12600000202655792,5290000,0.0,0.0
2025-08-19,0.12300000339746475,0.1289999932050705,0.12300000339746475,0.125,224000,0.0,0.0
2025-08-20,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12700000405311584,73000,0.0,0.0
2025-08-21,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12300000339746475,1305000,0.0,0.0
2025-08-22,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12600000202655792,58000,0.0,0.0
2025-08-25,0.12200000137090683,0.12600000202655792,0.12099999934434891,0.125,1786000,0.0,0.0
2025-08-26,0.125,0.125,0.12300000339746475,0.125,1851000,0.0,0.0
2025-08-27,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12200000137090683,950000,0.0,0.0
2025-08-28,0.12399999797344208,0.12600000202655792,0.12099999934434891,0.12399999797344208,210000,0.0,0.0
2025-08-29,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,220000,0.0,0.0
2025-09-01,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.12300000339746475,952000,0.0,0.0
2025-09-02,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.12300000339746475,545000,0.0,0.0
2025-09-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,329000,0.0,0.0
2025-09-04,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12300000339746475,503000,0.0,0.0
2025-09-05,0.12300000339746475,0.125,0.12099999934434891,0.125,654000,0.0,0.0
2025-09-08,0.125,0.125,0.12300000339746475,0.12300000339746475,527000,0.0,0.0
2025-09-09,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,12000,0.0,0.0
2025-09-10,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12300000339746475,182000,0.0,0.0
2025-09-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,13000,0.0,0.0
2025-09-12,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,343000,0.0,0.0
2025-09-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,206000,0.0,0.0
2025-09-16,0.12200000137090683,0.125,0.12099999934434891,0.12099999934434891,1279000,0.0,0.0
2025-09-17,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12399999797344208,954000,0.0,0.0
2025-09-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.125,103000,0.0,0.0
2025-09-19,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.12700000405311584,917000,0.0,0.0
2025-09-22,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.1289999932050705,2430000,0.0,0.0
2025-09-23,0.125,0.125,0.12399999797344208,0.125,58000,0.0,0.0
2025-09-24,0.12700000405311584,0.12800000607967377,0.12399999797344208,0.12800000607967377,286000,0.0,0.0
2025-09-25,0.12800000607967377,0.14100000262260437,0.12700000405311584,0.13300000131130219,8377000,0.0,0.0
2025-09-26,0.12999999523162842,0.13699999451637268,0.1289999932050705,0.12999999523162842,1390000,0.0,0.0
2025-09-29,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12300000339746475,2638000,0.0,0.0
2025-09-30,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.12399999797344208,2090000,0.0,0.0
2025-10-02,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-10-03,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,3639000,0.0,0.0
2025-10-06,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12399999797344208,137000,0.0,0.0
2025-10-08,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.125,170000,0.0,0.0
2025-10-09,0.12800000607967377,0.1289999932050705,0.12399999797344208,0.125,1950000,0.0,0.0
2025-10-10,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12700000405311584,109000,0.0,0.0
2025-10-13,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12600000202655792,400000,0.0,0.0
2025-10-14,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.125,108000,0.0,0.0
2025-10-15,0.12300000339746475,0.125,0.12099999934434891,0.12399999797344208,3145000,0.0,0.0
2025-10-16,0.125,0.12800000607967377,0.12099999934434891,0.12800000607967377,692000,0.0,0.0
2025-10-17,0.12200000137090683,0.125,0.12099999934434891,0.12099999934434891,3542000,0.0,0.0
2025-10-20,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12300000339746475,384000,0.0,0.0
2025-10-21,0.12300000339746475,0.125,0.11999999731779099,0.11999999731779099,350000,0.0,0.0
2025-10-22,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,245000,0.0,0.0
2025-10-23,0.12200000137090683,0.125,0.12200000137090683,0.125,279000,0.0,0.0
2025-10-24,0.125,0.125,0.12099999934434891,0.12300000339746475,2988000,0.0,0.0
2025-10-27,0.12300000339746475,0.12399999797344208,0.12099999934434891,0.12300000339746475,2888000,0.0,0.0
2025-10-28,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12399999797344208,394000,0.0,0.0
2025-10-30,0.12200000137090683,0.125,0.12099999934434891,0.12099999934434891,2019000,0.0,0.0
2025-10-31,0.12300000339746475,0.125,0.12099999934434891,0.12099999934434891,150000,0.0,0.0
2025-11-03,0.12200000137090683,0.125,0.12099999934434891,0.12099999934434891,235000,0.0,0.0
2025-11-04,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.12200000137090683,113000,0.0,0.0
2025-11-05,0.11699999868869781,0.12099999934434891,0.11599999666213989,0.12099999934434891,610000,0.0,0.0
2025-11-06,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11900000274181366,172000,0.0,0.0
2025-11-07,0.11800000071525574,0.12099999934434891,0.11500000208616257,0.11999999731779099,677000,0.0,0.0
2025-11-10,0.11900000274181366,0.12099999934434891,0.11500000208616257,0.11800000071525574,1845000,0.0,0.0
2025-11-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-12,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,210000,0.0,0.0
2025-11-13,0.12200000137090683,0.12300000339746475,0.11800000071525574,0.11999999731779099,218000,0.0,0.0
2025-11-14,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.12099999934434891,147000,0.0,0.0
2025-11-17,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.11999999731779099,39000,0.0,0.0
2025-11-18,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.11999999731779099,45000,0.0,0.0
2025-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-20,0.12399999797344208,0.12399999797344208,0.11900000274181366,0.11900000274181366,29000,0.0,0.0
2025-11-21,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.12099999934434891,475000,0.0,0.0
2025-11-24,0.11800000071525574,0.12099999934434891,0.11400000005960464,0.12099999934434891,610000,0.0,0.0
2025-11-25,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,48000,0.0,0.0
2025-11-26,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11999999731779099,1784000,0.0,0.0
2025-11-27,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11900000274181366,659000,0.0,0.0
2025-11-28,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11500000208616257,157000,0.0,0.0
2025-12-01,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,41000,0.0,0.0
2025-12-02,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12200000137090683,781000,0.0,0.0
2025-12-03,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11999999731779099,518000,0.0,0.0
2025-12-04,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,669000,0.0,0.0
2025-12-05,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,397000,0.0,0.0
2025-12-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-09,0.12099999934434891,0.12200000137090683,0.11699999868869781,0.12099999934434891,699000,0.0,0.0
2025-12-10,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.12200000137090683,1414000,0.0,0.0
2025-12-11,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,258000,0.0,0.0
2025-12-12,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-15,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11699999868869781,852000,0.0,0.0
2025-12-16,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,856000,0.0,0.0
2025-12-17,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.12099999934434891,240000,0.0,0.0
2025-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2025-12-22,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11800000071525574,312000,0.0,0.0
2025-12-23,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11900000274181366,1415000,0.0,0.0
2025-12-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-29,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11999999731779099,108000,0.0,0.0
2025-12-30,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11999999731779099,433000,0.0,0.0
2025-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-02,0.12399999797344208,0.12600000202655792,0.11999999731779099,0.125,521000,0.0,0.0
2026-01-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,3380000,0.0,0.0
2026-01-06,0.125,0.12800000607967377,0.12300000339746475,0.12800000607967377,3428000,0.0,0.0
2026-01-07,0.12600000202655792,0.13300000131130219,0.125,0.1289999932050705,3970000,0.0,0.0
2026-01-08,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,528000,0.0,0.0
2026-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,230000,0.0,0.0
2026-01-12,0.1289999932050705,0.13300000131130219,0.12700000405311584,0.13300000131130219,636000,0.0,0.0
2026-01-13,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.13199999928474426,507000,0.0,0.0
2026-01-14,0.1289999932050705,0.12999999523162842,0.12700000405311584,0.1289999932050705,3890000,0.0,0.0
2026-01-15,0.125,0.13699999451637268,0.125,0.12999999523162842,583000,0.0,0.0
2026-01-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-19,0.12800000607967377,0.13300000131130219,0.125,0.13300000131130219,67000,0.0,0.0
2026-01-20,0.12700000405311584,0.13099999725818634,0.12600000202655792,0.13099999725818634,531000,0.0,0.0
2026-01-21,0.13199999928474426,0.13500000536441803,0.12399999797344208,0.12999999523162842,3427000,0.0,0.0
2026-01-22,0.12600000202655792,0.12999999523162842,0.125,0.12999999523162842,340000,0.0,0.0
2026-01-23,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,354000,0.0,0.0
2026-01-26,0.12800000607967377,0.13099999725818634,0.12700000405311584,0.13099999725818634,744000,0.0,0.0
2026-01-27,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,9000,0.0,0.0
2026-01-28,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12999999523162842,390000,0.0,0.0
2026-01-29,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.12800000607967377,351000,0.0,0.0
2026-01-30,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12999999523162842,409000,0.0,0.0
2026-02-02,0.13199999928474426,0.1340000033378601,0.12600000202655792,0.12700000405311584,1844000,0.0,0.0
2026-02-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-02-04,0.12700000405311584,0.12800000607967377,0.12600000202655792,0.12800000607967377,515000,0.0,0.0
2026-02-05,0.125,0.12800000607967377,0.125,0.12800000607967377,263000,0.0,0.0
2026-02-06,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-02-09,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12800000607967377,37000,0.0,0.0
2026-02-10,0.125,0.1289999932050705,0.125,0.12600000202655792,325000,0.0,0.0
2026-02-11,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.12700000405311584,107992,0.0,0.0
2026-02-12,0.1289999932050705,0.1289999932050705,0.12700000405311584,0.1289999932050705,111000,0.0,0.0
2026-02-13,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,422000,0.0,0.0
2026-02-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-23,0.12999999523162842,0.13500000536441803,0.12800000607967377,0.13500000536441803,749000,0.0,0.0
2026-02-24,0.13300000131130219,0.13099999725818634,0.12800000607967377,0.13099999725818634,240000,0.0,0.0
2026-02-25,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.12999999523162842,491000,0.0,0.0
2026-02-26,0.12999999523162842,0.13500000536441803,0.12800000607967377,0.13300000131130219,100000,0.0,0.0
2026-02-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,225000,0.0,0.0
2026-03-02,0.13099999725818634,0.1379999965429306,0.12800000607967377,0.1289999932050705,374000,0.0,0.0
2026-03-03,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12700000405311584,350000,0.0,0.0
2026-03-04,0.125,0.12800000607967377,0.125,0.12600000202655792,499000,0.0,0.0
2026-03-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,106000,0.0,0.0
2026-03-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-09,0.12999999523162842,0.13300000131130219,0.1289999932050705,0.13099999725818634,147000,0.0,0.0
2026-03-10,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.13099999725818634,3537000,0.0,0.0
2026-03-11,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.13199999928474426,160000,0.0,0.0
2026-03-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-13,0.12600000202655792,0.1340000033378601,0.12600000202655792,0.13199999928474426,264000,0.0,0.0
2026-03-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-17,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12800000607967377,17000,0.0,0.0
2026-03-18,0.12700000405311584,0.13600000739097595,0.12700000405311584,0.1340000033378601,116000,0.0,0.0
2026-03-19,0.1340000033378601,0.13600000739097595,0.1289999932050705,0.13300000131130219,283000,0.0,0.0
2026-03-20,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,30000,0.0,0.0
2026-03-23,0.13899999856948853,0.13899999856948853,0.1289999932050705,0.1379999965429306,203000,0.0,0.0
2026-03-24,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13899999856948853,42000,0.0,0.0
2026-03-25,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-03-26,0.13199999928474426,0.1340000033378601,0.12700000405311584,0.12700000405311584,1523000,0.0,0.0
2026-03-27,0.13099999725818634,0.13199999928474426,0.1289999932050705,0.1289999932050705,167000,0.0,0.0
2026-03-30,0.1289999932050705,0.13099999725818634,0.12600000202655792,0.12700000405311584,1433000,0.0,0.0
2026-03-31,0.12600000202655792,0.12800000607967377,0.12099999934434891,0.12800000607967377,1442000,0.0,0.0
2026-04-01,0.12800000607967377,0.13500000536441803,0.12600000202655792,0.12600000202655792,527000,0.0,0.0
2026-04-02,0.1289999932050705,0.13300000131130219,0.12399999797344208,0.13300000131130219,552000,0.0,0.0
