date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,45000,0.0,0.0
2025-03-31,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,940010,0.0,0.0
2025-04-01,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,121500,0.0,0.0
2025-04-02,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,112062,0.0,0.0
2025-04-03,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,85000,0.0,0.0
2025-04-07,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,575000,0.0,0.0
2025-04-08,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,229000,0.0,0.0
2025-04-09,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,205000,0.0,0.0
2025-04-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-04-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,190000,0.0,0.0
2025-04-14,0.40599900484085083,0.40599900484085083,0.3918370008468628,0.3965579867362976,264778,0.0,0.0
2025-04-15,0.3918370008468628,0.4012790024280548,0.3918370008468628,0.4012790024280548,264778,0.0,0.0
2025-04-16,0.3965579867362976,0.4012790024280548,0.3918370008468628,0.4012790024280548,603694,0.0,0.0
2025-04-17,0.4012790024280548,0.41071999073028564,0.4012790024280548,0.40599900484085083,1080507,0.0,0.0
2025-04-22,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4099999964237213,1049600,0.0,0.0
2025-04-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,645000,0.0,0.0
2025-04-24,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41499999165534973,80000,0.0,0.0
2025-04-25,0.4350000023841858,0.550000011920929,0.4300000071525574,0.4449999928474426,3205000,0.0,0.0
2025-04-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,275000,0.0,0.0
2025-04-29,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,350000,0.0,0.0
2025-04-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,933450,0.0,0.0
2025-05-02,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,521600,0.0,0.0
2025-05-06,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,1427624,0.0,0.0
2025-05-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,2319275,0.0,0.0
2025-05-08,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,712400,0.0,0.0
2025-05-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,35000,0.0,0.0
2025-05-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,685800,0.0,0.0
2025-05-13,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,1867200,0.0,0.0
2025-05-14,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.39500001072883606,2029500,0.0,0.0
2025-05-15,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,1396500,0.0,0.0
2025-05-16,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,2980006,0.0,0.0
2025-05-19,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,1220950,0.0,0.0
2025-05-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,335000,0.0,0.0
2025-05-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,550000,0.0,0.0
2025-05-22,0.38999998569488525,0.38999998569488525,0.375,0.375,466700,0.0,0.0
2025-05-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,330000,0.0,0.0
2025-05-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-27,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,292000,0.0,0.0
2025-05-28,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,21000,0.0,0.0
2025-05-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,150000,0.0,0.0
2025-05-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,443425,0.0,0.0
2025-06-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,364500,0.0,0.0
2025-06-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,130000,0.0,0.0
2025-06-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,260000,0.0,0.0
2025-06-05,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,920000,0.0,0.0
2025-06-06,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38499999046325684,1740000,0.0,0.0
2025-06-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,180000,0.0,0.0
2025-06-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,675100,0.0,0.0
2025-06-11,0.38999998569488525,0.38999998569488525,0.375,0.375,282233,0.0,0.0
2025-06-12,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,126900,0.0,0.0
2025-06-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,230075,0.0,0.0
2025-06-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,55000,0.0,0.0
2025-06-17,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,845000,0.0,0.0
2025-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,150000,0.0,0.0
2025-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-24,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,167000,0.0,0.0
2025-06-25,0.375,0.3799999952316284,0.375,0.375,2086000,0.0,0.0
2025-06-26,0.375,0.375,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2025-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,645000,0.0,0.0
2025-06-30,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,345000,0.0,0.0
2025-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1025000,0.0,0.0
2025-07-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-04,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,532500,0.0,0.0
2025-07-08,0.36000001430511475,0.375,0.36000001430511475,0.375,65000,0.0,0.0
2025-07-09,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,786000,0.0,0.0
2025-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,435100,0.0,0.0
2025-07-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,56000,0.0,0.0
2025-07-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,85045,0.0,0.0
2025-07-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,40000,0.0,0.0
2025-07-16,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,370000,0.0,0.0
2025-07-17,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,245100,0.0,0.0
2025-07-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1075000,0.0,0.0
2025-07-21,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,950000,0.0,0.0
2025-07-22,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,510000,0.0,0.0
2025-07-23,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,1151420,0.0,0.0
2025-07-24,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.45500001311302185,1999250,0.0,0.0
2025-07-25,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.4449999928474426,1555700,0.0,0.0
2025-07-28,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4650000035762787,4150000,0.0,0.0
2025-07-29,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,1360500,0.0,0.0
2025-07-30,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,6317000,0.0,0.0
2025-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,145000,0.0,0.0
2025-08-01,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,150000,0.0,0.0
2025-08-04,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,155500,0.0,0.0
2025-08-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,30000,0.0,0.0
2025-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,215000,0.0,0.0
2025-08-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,205037,0.0,0.0
2025-08-08,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,670000,0.0,0.0
2025-08-11,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,175005,0.0,0.0
2025-08-12,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.41999998688697815,445000,0.0,0.0
2025-08-13,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,285000,0.0,0.0
2025-08-14,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,195000,0.0,0.0
2025-08-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,210300,0.0,0.0
2025-08-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,247000,0.0,0.0
2025-08-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-20,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,280000,0.0,0.0
2025-08-21,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,395100,0.0,0.0
2025-08-22,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,265000,0.0,0.0
2025-08-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,120000,0.0,0.0
2025-08-26,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,105000,0.0,0.0
2025-08-27,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,260000,0.0,0.0
2025-08-28,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,235000,0.0,0.0
2025-08-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,195000,0.0,0.0
2025-09-01,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,365000,0.0,0.0
2025-09-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-05,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,215000,0.0,0.0
2025-09-08,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,270000,0.0,0.0
2025-09-09,0.4050000011920929,0.42500001192092896,0.41499999165534973,0.42500001192092896,65000,0.0,0.0
2025-09-10,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,270000,0.0,0.0
2025-09-11,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,150500,0.0,0.0
2025-09-12,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,210750,0.0,0.0
2025-09-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,259050,0.0,0.0
2025-09-16,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,265250,0.0,0.0
2025-09-17,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,127025,0.0,0.0
2025-09-18,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1385000,0.0,0.0
2025-09-19,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,460700,0.0,0.0
2025-09-22,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,670000,0.0,0.0
2025-09-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,380000,0.0,0.0
2025-09-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,427000,0.0,0.0
2025-09-25,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,550000,0.0,0.0
2025-09-26,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,160000,0.0,0.0
2025-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,480300,0.0,0.0
2025-09-30,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,70225,0.0,0.0
2025-10-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,280000,0.0,0.0
2025-10-03,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,346000,0.0,0.0
2025-10-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,130000,0.0,0.0
2025-10-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,260000,0.0,0.0
2025-10-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,150000,0.0,0.0
2025-10-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,170000,0.0,0.0
2025-10-13,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,425000,0.0,0.0
2025-10-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,4410000,0.0,0.0
2025-10-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,170000,0.0,0.0
2025-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,220000,0.0,0.0
2025-10-17,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,165000,0.0,0.0
2025-10-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,85000,0.0,0.0
2025-10-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,87200,0.0,0.0
2025-10-22,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,250360,0.0,0.0
2025-10-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,145000,0.0,0.0
2025-10-24,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,180000,0.0,0.0
2025-10-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,40000,0.0,0.0
2025-10-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,180000,0.0,0.0
2025-10-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,710000,0.0,0.0
2025-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,115000,0.0,0.0
2025-11-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,2613000,0.0,0.0
2025-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,104425,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,525000,0.0,0.0
2025-11-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,135000,0.0,0.0
2025-11-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,170000,0.0,0.0
2025-11-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,485000,0.0,0.0
2025-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7000,0.0,0.0
2025-11-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,145000,0.0,0.0
2025-11-14,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.3799999952316284,325225,0.0,0.0
2025-11-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,80000,0.0,0.0
2025-11-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,137400,0.0,0.0
2025-11-19,0.3799999952316284,0.3799999952316284,0.375,0.375,130000,0.0,0.0
2025-11-20,0.38499999046325684,0.38499999046325684,0.375,0.375,107500,0.0,0.0
2025-11-21,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,225000,0.0,0.0
2025-11-24,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,215000,0.0,0.0
2025-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-26,0.36000001430511475,0.36500000953674316,0.3100000023841858,0.36000001430511475,1165504,0.0,0.0
2025-11-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,330000,0.0,0.0
2025-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-01,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,31000,0.0,0.0
2025-12-02,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,55000,0.0,0.0
2025-12-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,40000,0.0,0.0
2025-12-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,30112,0.0,0.0
2025-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,95000,0.0,0.0
2025-12-08,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.375,5575000,0.0,0.0
2025-12-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,83000,0.0,0.0
2025-12-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,75000,0.0,0.0
2025-12-17,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,110000,0.0,0.0
2025-12-18,0.375,0.38499999046325684,0.375,0.375,250000,0.0,0.0
2025-12-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-22,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3700000047683716,162394,0.0,0.0
2025-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,110000,0.0,0.0
2025-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,324000,0.0,0.0
2026-01-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,220000,0.0,0.0
2026-01-06,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,9967700,0.0,0.0
2026-01-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,190800,0.0,0.0
2026-01-08,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,133750,0.0,0.0
2026-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-12,0.3799999952316284,0.3799999952316284,0.375,0.375,180500,0.0,0.0
2026-01-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-14,0.375,0.4000000059604645,0.375,0.38999998569488525,1080000,0.0,0.0
2026-01-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0.0,0.0
2026-01-16,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,550000,0.0,0.0
2026-01-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,70000,0.0,0.0
2026-01-21,0.375,0.41999998688697815,0.375,0.38999998569488525,570000,0.0,0.0
2026-01-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,125000,0.0,0.0
2026-01-23,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,8566000,0.0,0.0
2026-01-26,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,510000,0.0,0.0
2026-01-27,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,45000,0.0,0.0
2026-01-28,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,93000,0.0,0.0
2026-01-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,140000,0.0,0.0
2026-01-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.39500001072883606,419750,0.0,0.0
2026-02-02,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,135000,0.0,0.0
2026-02-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,150300,0.0,0.0
2026-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,535000,0.0,0.0
2026-02-06,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,410000,0.0,0.0
2026-02-09,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41499999165534973,1285000,0.0,0.0
2026-02-10,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,210000,0.0,0.0
2026-02-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,346000,0.0,0.0
2026-02-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1439000,0.0,0.0
2026-02-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,150000,0.0,0.0
2026-02-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-20,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,173500,0.0,0.0
2026-02-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,135500,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-25,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,507750,0.0,0.0
2026-02-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,331950,0.0,0.0
2026-02-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,435000,0.0,0.0
2026-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5017,0.0,0.0
2026-03-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,70000,0.0,0.0
2026-03-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100000,0.0,0.0
2026-03-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1268500,0.0,0.0
2026-03-06,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,530000,0.0,0.0
2026-03-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1042000,0.0,0.0
2026-03-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,165250,0.0,0.0
2026-03-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,725049,0.0,0.0
2026-03-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,110750,0.0,0.0
2026-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,345000,0.0,0.0
2026-03-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,95000,0.0,0.0
2026-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,160000,0.0,0.0
2026-03-18,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,157950,0.0,0.0
2026-03-19,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,205000,0.0,0.0
2026-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,138000,0.0,0.0
2026-03-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,790000,0.0,0.0
2026-03-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,860000,0.0,0.0
2026-03-25,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,24945005,0.0,0.0
2026-03-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,60000,0.0,0.0
2026-03-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,150200,0.0,0.0
2026-03-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,390000,0.0,0.0
2026-03-31,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,541500,0.0,0.0
2026-04-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,185000,0.0,0.0
2026-04-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,460500,0.0,0.0
