date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,4.664530089699487,4.9761481359021555,4.625577891967507,4.888505458831787,4176000,0.0,0.0
2025-04-14,5.2585516087210635,5.2585516087210635,5.063790162859212,5.112480640411377,6559000,0.0,0.0
2025-04-15,5.131956742829375,5.141695024086626,4.95667185932011,5.024837970733643,3094000,0.0,0.0
2025-04-16,5.093004394261622,5.093004394261622,4.800862466131638,4.927457332611084,3554000,0.0,0.0
2025-04-17,4.839814972303304,5.015100326183634,4.830077155058188,4.9761481285095215,2336000,0.0,0.0
2025-04-22,4.976148112705928,5.180647382018968,4.976148112705928,5.122219085693359,3087000,0.0,0.0
2025-04-23,5.239075496646861,5.346193804022067,5.161171104247872,5.229337215423584,4358000,0.0,0.0
2025-04-24,5.229337211544072,5.326717701970564,5.161171100418931,5.316979885101318,2372000,0.0,0.0
2025-04-25,5.394884450382608,5.404622731910834,5.22933737917734,5.239075660705566,1881000,0.0,0.0
2025-04-28,5.229337049886447,5.336455818217565,5.131956562470337,5.307241439819336,1789026,0.0,0.0
2025-04-29,5.307241765377224,5.355932244245456,5.239075652177883,5.29750394821167,1440000,0.0,0.0
2025-04-30,5.268289244852892,5.394884110667231,5.2098609524032256,5.307241439819336,1634000,0.0,0.0
2025-05-02,5.307241438668185,5.404622390409965,5.190384853794199,5.39488410949707,1633018,0.0,0.0
2025-05-06,5.355932237734615,5.414360533697375,5.278027843117603,5.385146617889404,2750000,0.0,0.0
2025-05-07,5.394884118255124,5.628597752729299,5.365670204162598,5.365670204162598,2943000,0.0,0.0
2025-05-08,5.502003353924687,5.5214794530890625,5.365670659774057,5.453312873840332,1596096,0.0,0.0
2025-05-09,5.424098487888963,5.453312401934063,5.36567019545197,5.39488410949707,1684000,0.0,0.0
2025-05-12,5.443575011944337,5.862311372729737,5.443575011944337,5.803883075714111,5459000,0.0,0.0
2025-05-13,5.9110017079969035,5.9110017079969035,5.540955371592188,5.5896453857421875,3484000,0.0,0.0
2025-05-14,5.609121783678028,5.794144482092841,5.550693025461263,5.69676399230957,3143000,0.0,0.0
2025-05-15,5.696764308440983,5.862311382432674,5.677288209403539,5.745454788208008,2841000,0.0,0.0
2025-05-16,5.745454472448275,5.803882766349495,5.638335701455969,5.725978374481201,1767700,0.0,0.0
2025-05-19,5.657812126951368,5.657812126951368,5.472788953379857,5.570169448852539,3052000,0.0,0.0
2025-05-20,5.502003307539932,5.813620891542844,5.492265025866428,5.7746686935424805,3386900,0.0,0.0
2025-05-21,5.823359184357785,5.823359184357785,5.648074293020787,5.745454788208008,1101000,0.0,0.0
2025-05-22,5.706502445719142,5.725978544263707,5.59938367155063,5.648074150085449,1020000,0.0,0.0
2025-05-23,5.657812119922976,5.764930896983274,5.638336020852634,5.687026500701904,1674000,0.0,0.0
2025-05-26,5.755192302381721,5.755192302381721,5.560431322266883,5.609121799468994,1340000,0.0,0.0
2025-05-27,5.599383508846194,5.638335704803467,5.5409552149102845,5.638335704803467,731000,0.0,0.0
2025-05-28,5.657811959126082,5.833096845777508,5.657811959126082,5.706502437591553,2053000,0.0,0.0
2025-05-29,5.716240407478427,5.813620902665649,5.70650259013312,5.745454788208008,1517000,0.0,0.0
2025-05-30,5.696764005303837,5.696764005303837,5.531216940121264,5.579907417297363,3362000,0.0,0.0
2025-06-02,5.3559322112156975,5.550693196793905,5.287765634089916,5.531217098236084,894000,0.0,0.0
2025-06-03,5.609121948618368,5.648074145677094,5.550693188683462,5.5896453857421875,543000,0.0,0.0
2025-06-04,5.5896452033342285,6.037595919238335,5.5896452033342285,5.988905906677246,7425020,0.0,0.0
2025-06-05,6.027858242233564,6.242095324032862,5.9402155675059,6.144714832305908,6700000,0.0,0.0
2025-06-06,6.154453121266415,6.173929219635902,6.076548263441654,6.086286544799805,1937000,0.0,0.0
2025-06-09,6.086286529881521,6.281047513099005,6.086286529881521,6.203143119812012,2127000,0.0,0.0
2025-06-10,6.3005237277359205,6.690046165708748,6.23235761452478,6.592665672302246,12991500,0.0,0.0
2025-06-11,6.592665479752443,7.176948887473301,6.592665479752443,6.933497428894043,15863000,0.0,0.0
2025-06-12,6.933497273630257,7.0600921406998305,6.748474113531681,6.894545078277588,6183000,0.0,0.0
2025-06-13,6.797164784428496,6.81664088266223,6.553713324333416,6.582927703857422,5321200,0.0,0.0
2025-06-16,6.582927870553653,6.651093983924454,6.3589525030206895,6.446594715118408,4077000,0.0,0.0
2025-06-17,6.427118599402562,6.621880050503743,6.3784285848873825,6.563451290130615,2737000,0.0,0.0
2025-06-18,6.563450953433104,7.099044336052499,6.475808746062996,6.894545078277588,8608000,0.0,0.0
2025-06-19,6.991925766765836,6.991925766765836,6.57318942256715,6.582927703857422,6870000,0.0,0.0
2025-06-20,6.5829275316887585,7.001663864935892,6.5829275316887585,6.719260215759277,5547000,0.0,0.0
2025-06-23,6.573189252888593,6.787426327929408,6.48554658092577,6.631617546081543,2583000,0.0,0.0
2025-06-24,6.777688508932356,6.787426325621137,6.651093641550619,6.719260215759277,4185000,0.0,0.0
2025-06-25,6.816640695210705,6.952973379097815,6.621879718229117,6.74847412109375,4992000,0.0,0.0
2025-06-26,6.748474463766701,6.855593238719232,6.573189575582685,6.621880054473877,2657000,0.0,0.0
2025-06-27,6.660832267423677,6.758212761086954,6.456332998557383,6.475809097290039,3841000,0.0,0.0
2025-06-30,6.485546594708722,6.495284875768308,6.339476093589321,6.427118301391602,4175000,0.0,0.0
2025-07-02,6.368690023105134,6.378428304187702,6.154452947103408,6.339476108551025,6961000,0.0,0.0
2025-07-03,6.339476257446805,6.417380650549906,6.183667006893792,6.319999694824219,5429000,0.0,0.0
2025-07-04,6.400000095367432,6.449999809265137,6.079999923706055,6.170000076293945,6177000,0.17,0.0
2025-07-07,6.199999809265137,6.199999809265137,5.960000038146973,6.03000020980835,4214000,0.0,0.0
2025-07-08,6.059999942779541,6.21999979019165,6.019999980926514,6.199999809265137,3896000,0.0,0.0
2025-07-09,6.179999828338623,6.349999904632568,6.170000076293945,6.21999979019165,6032000,0.0,0.0
2025-07-10,6.170000076293945,6.320000171661377,6.039999961853027,6.099999904632568,4790000,0.0,0.0
2025-07-11,6.050000190734863,6.230000019073486,6.010000228881836,6.139999866485596,2887000,0.0,0.0
2025-07-14,6.289999961853027,6.289999961853027,6.090000152587891,6.230000019073486,2897000,0.0,0.0
2025-07-15,6.260000228881836,6.360000133514404,6.130000114440918,6.360000133514404,3385000,0.0,0.0
2025-07-16,6.360000133514404,6.489999771118164,6.349999904632568,6.349999904632568,3709000,0.0,0.0
2025-07-17,6.300000190734863,6.5,6.269999980926514,6.5,2739988,0.0,0.0
2025-07-18,6.5,6.659999847412109,6.449999809265137,6.570000171661377,3240200,0.0,0.0
2025-07-21,6.579999923706055,6.579999923706055,6.400000095367432,6.449999809265137,2477000,0.0,0.0
2025-07-22,6.5,6.510000228881836,6.360000133514404,6.420000076293945,2789000,0.0,0.0
2025-07-23,6.429999828338623,6.46999979019165,6.320000171661377,6.360000133514404,3263000,0.0,0.0
2025-07-24,6.380000114440918,6.539999961853027,6.309999942779541,6.489999771118164,3314000,0.0,0.0
2025-07-25,6.449999809265137,6.5,6.409999847412109,6.46999979019165,1782700,0.0,0.0
2025-07-28,6.519999980926514,6.519999980926514,6.179999828338623,6.199999809265137,5546000,0.0,0.0
2025-07-29,6.190000057220459,6.199999809265137,6.079999923706055,6.170000076293945,2600000,0.0,0.0
2025-07-30,6.150000095367432,6.150000095367432,6.019999980926514,6.070000171661377,2222001,0.0,0.0
2025-07-31,6.059999942779541,6.110000133514404,5.889999866485596,5.929999828338623,3671000,0.0,0.0
2025-08-01,5.920000076293945,5.980000019073486,5.840000152587891,5.840000152587891,2269000,0.0,0.0
2025-08-04,5.840000152587891,5.929999828338623,5.809999942779541,5.929999828338623,2141000,0.0,0.0
2025-08-05,5.909999847412109,6.119999885559082,5.909999847412109,6.119999885559082,2927000,0.0,0.0
2025-08-06,6.090000152587891,6.190000057220459,6.079999923706055,6.090000152587891,4401975,0.0,0.0
2025-08-07,6.110000133514404,6.71999979019165,6.110000133514404,6.579999923706055,19419500,0.0,0.0
2025-08-08,6.650000095367432,6.650000095367432,6.400000095367432,6.440000057220459,5511500,0.0,0.0
2025-08-11,6.489999771118164,6.610000133514404,6.440000057220459,6.53000020980835,4384000,0.0,0.0
2025-08-12,6.599999904632568,6.75,6.46999979019165,6.619999885559082,5029500,0.0,0.0
2025-08-13,6.699999809265137,6.789999961853027,6.619999885559082,6.739999771118164,6562798,0.0,0.0
2025-08-14,6.789999961853027,6.800000190734863,6.639999866485596,6.769999980926514,5493202,0.0,0.0
2025-08-15,6.769999980926514,7.159999847412109,6.699999809265137,7.019999980926514,12740000,0.0,0.0
2025-08-18,7.119999885559082,8.829999923706055,7.039999961853027,8.359999656677246,72051812,0.0,0.0
2025-08-19,8.449999809265137,8.449999809265137,7.550000190734863,7.659999847412109,34777000,0.0,0.0
2025-08-20,7.71999979019165,7.71999979019165,7.230000019073486,7.559999942779541,15992000,0.0,0.0
2025-08-21,7.800000190734863,7.800000190734863,7.320000171661377,7.400000095367432,12398000,0.0,0.0
2025-08-22,7.429999828338623,7.639999866485596,7.340000152587891,7.619999885559082,12063000,0.0,0.0
2025-08-25,7.409999847412109,7.409999847412109,7.150000095367432,7.309999942779541,18309000,0.0,0.0
2025-08-26,7.03000020980835,7.03000020980835,6.590000152587891,6.909999847412109,30637800,0.0,0.0
2025-08-27,6.820000171661377,6.949999809265137,6.349999904632568,6.349999904632568,25933773,0.0,0.0
2025-08-28,6.360000133514404,6.369999885559082,6.010000228881836,6.170000076293945,19563000,0.0,0.0
2025-08-29,6.179999828338623,6.239999771118164,6.079999923706055,6.090000152587891,11140000,0.0,0.0
2025-09-01,6.099999904632568,6.179999828338623,5.960000038146973,6.010000228881836,10868000,0.0,0.0
2025-09-02,6.059999942779541,6.059999942779541,5.78000020980835,5.789999961853027,15529000,0.0,0.0
2025-09-03,5.789999961853027,5.869999885559082,5.670000076293945,5.690000057220459,10058000,0.0,0.0
2025-09-04,5.809999942779541,5.809999942779541,5.440000057220459,5.480000019073486,13717000,0.0,0.0
2025-09-05,5.510000228881836,5.659999847412109,5.480000019073486,5.639999866485596,10977100,0.0,0.0
2025-09-08,5.389999866485596,5.679999828338623,5.300000190734863,5.650000095367432,7874000,0.0,0.0
2025-09-09,5.690000057220459,5.690000057220459,5.480000019073486,5.489999771118164,5730000,0.0,0.0
2025-09-10,5.489999771118164,5.53000020980835,5.380000114440918,5.429999828338623,4439200,0.0,0.0
2025-09-11,5.460000038146973,5.460000038146973,5.340000152587891,5.389999866485596,3056000,0.0,0.0
2025-09-12,5.400000095367432,5.5,5.380000114440918,5.400000095367432,4024000,0.0,0.0
2025-09-15,5.420000076293945,5.75,5.400000095367432,5.71999979019165,11538000,0.0,0.0
2025-09-16,5.710000038146973,5.760000228881836,5.510000228881836,5.550000190734863,5524000,0.0,0.0
2025-09-17,5.550000190734863,5.639999866485596,5.53000020980835,5.599999904632568,3356075,0.0,0.0
2025-09-18,5.679999828338623,5.78000020980835,5.599999904632568,5.670000076293945,5883000,0.0,0.0
2025-09-19,5.760000228881836,5.929999828338623,5.75,5.760000228881836,7804291,0.0,0.0
2025-09-22,5.769999980926514,5.829999923706055,5.670000076293945,5.739999771118164,4093000,0.0,0.0
2025-09-23,5.71999979019165,5.739999771118164,5.550000190734863,5.650000095367432,3813000,0.0,0.0
2025-09-24,5.599999904632568,5.730000019073486,5.599999904632568,5.730000019073486,2906000,0.0,0.0
2025-09-25,5.710000038146973,5.760000228881836,5.630000114440918,5.71999979019165,4496000,0.0,0.0
2025-09-26,5.730000019073486,5.75,5.53000020980835,5.53000020980835,3692000,0.0,0.0
2025-09-29,5.659999847412109,5.769999980926514,5.619999885559082,5.769999980926514,2769000,0.0,0.0
2025-09-30,5.769999980926514,5.769999980926514,5.539999961853027,5.599999904632568,5330000,0.0,0.0
2025-10-02,5.619999885559082,5.829999923706055,5.599999904632568,5.820000171661377,5835130,0.0,0.0
2025-10-03,5.800000190734863,5.829999923706055,5.710000038146973,5.829999923706055,2160000,0.0,0.0
2025-10-06,5.809999942779541,5.849999904632568,5.699999809265137,5.75,2245000,0.0,0.0
2025-10-08,5.760000228881836,5.75,5.519999980926514,5.679999828338623,2350056,0.0,0.0
2025-10-09,5.639999866485596,5.739999771118164,5.550000190734863,5.550000190734863,3910000,0.0,0.0
2025-10-10,5.53000020980835,5.53000020980835,5.360000133514404,5.369999885559082,3910000,0.0,0.0
2025-10-13,5.090000152587891,5.25,5.050000190734863,5.190000057220459,5349000,0.0,0.0
2025-10-14,5.199999809265137,5.269999980926514,5.050000190734863,5.079999923706055,3340200,0.0,0.0
2025-10-15,5.130000114440918,5.230000019073486,5.119999885559082,5.21999979019165,2607000,0.0,0.0
2025-10-16,5.199999809265137,5.21999979019165,5.090000152587891,5.190000057220459,2692000,0.0,0.0
2025-10-17,5.190000057220459,5.190000057220459,5.03000020980835,5.039999961853027,3029134,0.0,0.0
2025-10-20,5.090000152587891,5.329999923706055,5.090000152587891,5.199999809265137,3674000,0.0,0.0
2025-10-21,5.28000020980835,5.389999866485596,5.28000020980835,5.300000190734863,2128000,0.0,0.0
2025-10-22,5.28000020980835,5.300000190734863,5.170000076293945,5.21999979019165,1598000,0.0,0.0
2025-10-23,5.199999809265137,5.199999809265137,5.070000171661377,5.179999828338623,3131000,0.0,0.0
2025-10-24,5.239999771118164,5.28000020980835,5.179999828338623,5.210000038146973,2198000,0.0,0.0
2025-10-27,5.25,5.329999923706055,5.230000019073486,5.28000020980835,2260000,0.0,0.0
2025-10-28,5.349999904632568,5.349999904632568,5.159999847412109,5.170000076293945,1655000,0.0,0.0
2025-10-30,5.190000057220459,5.21999979019165,5.079999923706055,5.139999866485596,2507000,0.0,0.0
2025-10-31,5.110000133514404,5.150000095367432,4.989999771118164,4.989999771118164,5125000,0.0,0.0
2025-11-03,4.989999771118164,5.079999923706055,4.96999979019165,5.039999961853027,1580096,0.0,0.0
2025-11-04,5.050000190734863,5.050000190734863,4.880000114440918,4.889999866485596,2678404,0.0,0.0
2025-11-05,4.889999866485596,4.920000076293945,4.730000019073486,4.869999885559082,3898736,0.0,0.0
2025-11-06,4.889999866485596,5.090000152587891,4.889999866485596,5.059999942779541,4194916,0.0,0.0
2025-11-07,5.059999942779541,5.059999942779541,4.909999847412109,4.929999828338623,2071188,0.0,0.0
2025-11-10,4.940000057220459,5.03000020980835,4.940000057220459,5.019999980926514,1806000,0.0,0.0
2025-11-11,5.050000190734863,5.059999942779541,5.0,5.010000228881836,992000,0.0,0.0
2025-11-12,5.03000020980835,5.099999904632568,5.0,5.099999904632568,1603000,0.0,0.0
2025-11-13,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,1309000,0.0,0.0
2025-11-14,5.079999923706055,5.079999923706055,5.0,5.03000020980835,1158000,0.0,0.0
2025-11-17,5.03000020980835,5.03000020980835,4.960000038146973,4.96999979019165,1018000,0.0,0.0
2025-11-18,4.960000038146973,4.96999979019165,4.769999980926514,4.789999961853027,2471000,0.0,0.0
2025-11-19,4.840000152587891,4.840000152587891,4.710000038146973,4.789999961853027,2300000,0.0,0.0
2025-11-20,4.900000095367432,4.909999847412109,4.78000020980835,4.849999904632568,2517000,0.0,0.0
2025-11-21,4.820000171661377,4.820000171661377,4.650000095367432,4.670000076293945,2549500,0.0,0.0
2025-11-24,4.699999809265137,4.809999942779541,4.639999866485596,4.809999942779541,2924500,0.0,0.0
2025-11-25,4.880000114440918,4.880000114440918,4.75,4.800000190734863,1501538,0.0,0.0
2025-11-26,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,690000,0.0,0.0
2025-11-27,4.840000152587891,4.980000019073486,4.849999904632568,4.940000057220459,1275000,0.0,0.0
2025-11-28,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,551000,0.0,0.0
2025-12-01,4.880000114440918,4.960000038146973,4.849999904632568,4.900000095367432,1884000,0.0,0.0
2025-12-02,4.880000114440918,4.96999979019165,4.880000114440918,4.960000038146973,1169000,0.0,0.0
2025-12-03,4.949999809265137,4.949999809265137,4.840000152587891,4.880000114440918,1231000,0.0,0.0
2025-12-04,4.869999885559082,5.139999866485596,4.869999885559082,5.099999904632568,2840000,0.0,0.0
2025-12-05,5.099999904632568,5.099999904632568,5.019999980926514,5.070000171661377,1196000,0.0,0.0
2025-12-08,5.119999885559082,5.230000019073486,5.099999904632568,5.150000095367432,2479000,0.0,0.0
2025-12-09,5.150000095367432,5.179999828338623,5.099999904632568,5.159999847412109,1649000,0.0,0.0
2025-12-10,5.119999885559082,5.139999866485596,5.070000171661377,5.130000114440918,1539000,0.0,0.0
2025-12-11,5.090000152587891,5.159999847412109,5.0,5.039999961853027,817126,0.0,0.0
2025-12-12,5.03000020980835,5.190000057220459,5.010000228881836,5.190000057220459,1204000,0.0,0.0
2025-12-15,5.159999847412109,5.230000019073486,5.159999847412109,5.21999979019165,1418000,0.0,0.0
2025-12-16,5.199999809265137,5.199999809265137,4.920000076293945,5.059999942779541,1357000,0.0,0.0
2025-12-17,5.059999942779541,5.059999942779541,4.929999828338623,5.039999961853027,1273000,0.0,0.0
2025-12-18,5.03000020980835,5.03000020980835,4.909999847412109,4.980000019073486,1045000,0.0,0.0
2025-12-19,4.96999979019165,5.090000152587891,4.96999979019165,5.079999923706055,858000,0.0,0.0
2025-12-22,5.079999923706055,5.230000019073486,5.070000171661377,5.110000133514404,2268000,0.0,0.0
2025-12-23,5.119999885559082,5.230000019073486,5.070000171661377,5.230000019073486,1795000,0.0,0.0
2025-12-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-12-29,5.199999809265137,5.28000020980835,5.139999866485596,5.179999828338623,2059000,0.0,0.0
2025-12-30,5.179999828338623,5.28000020980835,5.179999828338623,5.25,1472000,0.0,0.0
2025-12-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2026-01-02,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,2336000,0.0,0.0
2026-01-05,5.380000114440918,5.599999904632568,5.349999904632568,5.599999904632568,3925000,0.0,0.0
2026-01-06,5.639999866485596,5.639999866485596,5.429999828338623,5.5,2980000,0.0,0.0
2026-01-07,5.519999980926514,5.590000152587891,5.440000057220459,5.480000019073486,3330000,0.0,0.0
2026-01-08,5.46999979019165,5.46999979019165,5.300000190734863,5.389999866485596,1815000,0.0,0.0
2026-01-09,5.329999923706055,5.420000076293945,4.929999828338623,4.949999809265137,8137000,0.0,0.0
2026-01-12,5.0,5.090000152587891,4.809999942779541,4.929999828338623,5941000,0.0,0.0
2026-01-13,4.929999828338623,5.050000190734863,4.849999904632568,4.900000095367432,2868000,0.0,0.0
2026-01-14,4.900000095367432,5.039999961853027,4.869999885559082,4.980000019073486,5498000,0.0,0.0
2026-01-15,4.980000019073486,5.059999942779541,4.889999866485596,4.949999809265137,1857596,0.0,0.0
2026-01-16,4.960000038146973,5.039999961853027,4.960000038146973,4.989999771118164,1204000,0.0,0.0
2026-01-19,5.0,5.0,4.880000114440918,4.900000095367432,959000,0.0,0.0
2026-01-20,4.900000095367432,4.909999847412109,4.820000171661377,4.849999904632568,1865000,0.0,0.0
2026-01-21,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,1376000,0.0,0.0
2026-01-22,4.980000019073486,5.010000228881836,4.880000114440918,4.920000076293945,1663741,0.0,0.0
2026-01-23,4.900000095367432,4.980000019073486,4.889999866485596,4.960000038146973,2273000,0.0,0.0
2026-01-26,4.989999771118164,4.989999771118164,4.840000152587891,4.869999885559082,1510000,0.0,0.0
2026-01-27,4.869999885559082,4.949999809265137,4.820000171661377,4.900000095367432,1429000,0.0,0.0
2026-01-28,4.909999847412109,5.019999980926514,4.869999885559082,4.980000019073486,1209000,0.0,0.0
2026-01-29,4.929999828338623,4.980000019073486,4.849999904632568,4.960000038146973,1034000,0.0,0.0
2026-01-30,4.900000095367432,4.929999828338623,4.829999923706055,4.880000114440918,2294000,0.0,0.0
2026-02-02,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,6238000,0.0,0.0
2026-02-03,4.659999847412109,4.800000190734863,4.659999847412109,4.78000020980835,1285000,0.0,0.0
2026-02-04,4.739999771118164,4.78000020980835,4.639999866485596,4.760000228881836,635000,0.0,0.0
2026-02-05,4.739999771118164,4.889999866485596,4.699999809265137,4.889999866485596,1754000,0.0,0.0
2026-02-06,4.760000228881836,4.860000133514404,4.75,4.840000152587891,968000,0.0,0.0
2026-02-09,4.820000171661377,4.949999809265137,4.820000171661377,4.929999828338623,966000,0.0,0.0
2026-02-10,4.929999828338623,4.989999771118164,4.920000076293945,4.929999828338623,986000,0.0,0.0
2026-02-11,4.989999771118164,5.039999961853027,4.920000076293945,4.980000019073486,1195000,0.0,0.0
2026-02-12,4.960000038146973,4.960000038146973,4.889999866485596,4.949999809265137,1195000,0.0,0.0
2026-02-13,4.880000114440918,4.880000114440918,4.800000190734863,4.849999904632568,1644000,0.0,0.0
2026-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-02-20,4.769999980926514,4.829999923706055,4.730000019073486,4.75,1491000,0.0,0.0
2026-02-23,4.75,4.840000152587891,4.730000019073486,4.800000190734863,1245000,0.0,0.0
2026-02-24,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,2274000,0.0,0.0
2026-02-25,4.78000020980835,4.829999923706055,4.699999809265137,4.710000038146973,1807000,0.0,0.0
2026-02-26,4.769999980926514,4.769999980926514,4.630000114440918,4.670000076293945,2315000,0.0,0.0
2026-02-27,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,12083302,0.0,0.0
2026-03-02,4.590000152587891,4.769999980926514,4.460000038146973,4.659999847412109,2585000,0.0,0.0
2026-03-03,4.659999847412109,4.699999809265137,4.519999980926514,4.550000190734863,2264000,0.0,0.0
2026-03-04,4.489999771118164,4.550000190734863,4.300000190734863,4.349999904632568,2797000,0.0,0.0
2026-03-05,4.389999866485596,4.46999979019165,4.340000152587891,4.389999866485596,2533000,0.0,0.0
2026-03-06,4.400000095367432,4.400000095367432,4.199999809265137,4.289999961853027,2307000,0.0,0.0
2026-03-09,4.28000020980835,4.289999961853027,4.079999923706055,4.260000228881836,3767000,0.0,0.0
2026-03-10,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,1579900,0.0,0.0
2026-03-11,4.420000076293945,4.559999942779541,4.389999866485596,4.420000076293945,1870000,0.0,0.0
2026-03-12,4.420000076293945,4.570000171661377,4.420000076293945,4.5,1284000,0.0,0.0
2026-03-13,4.5,4.5,4.389999866485596,4.420000076293945,1502000,0.0,0.0
2026-03-16,4.420000076293945,4.53000020980835,4.329999923706055,4.519999980926514,1647000,0.0,0.0
2026-03-17,4.550000190734863,4.590000152587891,4.5,4.53000020980835,651000,0.0,0.0
2026-03-18,4.619999885559082,4.619999885559082,4.46999979019165,4.46999979019165,1209200,0.0,0.0
2026-03-19,4.409999847412109,4.489999771118164,4.409999847412109,4.480000019073486,975000,0.0,0.0
2026-03-20,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,1356000,0.0,0.0
2026-03-23,4.260000228881836,4.260000228881836,4.130000114440918,4.179999828338623,2409000,0.0,0.0
2026-03-24,4.179999828338623,4.260000228881836,4.079999923706055,4.21999979019165,1875000,0.0,0.0
2026-03-25,4.269999980926514,4.349999904632568,4.25,4.300000190734863,1218000,0.0,0.0
2026-03-26,4.269999980926514,4.300000190734863,4.110000133514404,4.110000133514404,1976000,0.0,0.0
2026-03-27,4.090000152587891,4.139999866485596,4.050000190734863,4.059999942779541,1938000,0.0,0.0
2026-03-30,4.039999961853027,4.039999961853027,3.940000057220459,3.9600000381469727,1841000,0.0,0.0
2026-03-31,4.03000020980835,4.059999942779541,3.9200000762939453,3.9600000381469727,2034682,0.0,0.0
2026-04-01,4.079999923706055,4.28000020980835,4.019999980926514,4.269999980926514,3101000,0.0,0.0
2026-04-02,4.269999980926514,4.269999980926514,4.079999923706055,4.090000152587891,1481000,0.0,0.0
