date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2029999941587448,8202598,0.0,0.0
2025-03-20,0.2029999941587448,0.2029999941587448,0.19599999487400055,0.19699999690055847,6224938,0.0,0.0
2025-03-21,0.19599999487400055,0.20100000500679016,0.1899999976158142,0.19099999964237213,9137316,0.0,0.0
2025-03-24,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.18799999356269836,4858146,0.0,0.0
2025-03-25,0.1850000023841858,0.1940000057220459,0.18299999833106995,0.1940000057220459,7152000,0.0,0.0
2025-03-26,0.1940000057220459,0.20100000500679016,0.17900000512599945,0.18199999630451202,14491253,0.0,0.0
2025-03-27,0.1850000023841858,0.19099999964237213,0.1850000023841858,0.1860000044107437,3763000,0.0,0.0
2025-03-28,0.1860000044107437,0.1889999955892563,0.18199999630451202,0.18299999833106995,4202162,0.0,0.0
2025-03-31,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.16699999570846558,14624000,0.0,0.0
2025-04-01,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.16599999368190765,3103158,0.0,0.0
2025-04-02,0.16500000655651093,0.17000000178813934,0.15800000727176666,0.1599999964237213,8770030,0.0,0.0
2025-04-03,0.1589999943971634,0.17000000178813934,0.1509999930858612,0.1550000011920929,12351834,0.0,0.0
2025-04-07,0.15199999511241913,0.15199999511241913,0.11999999731779099,0.125,23231919,0.0,0.0
2025-04-08,0.125,0.13199999928474426,0.11999999731779099,0.125,22426360,0.0,0.0
2025-04-09,0.12600000202655792,0.12800000607967377,0.11800000071525574,0.12600000202655792,32654000,0.0,0.0
2025-04-10,0.12999999523162842,0.12999999523162842,0.11900000274181366,0.12399999797344208,29847000,0.0,0.0
2025-04-11,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,9548000,0.0,0.0
2025-04-14,0.12700000405311584,0.12999999523162842,0.125,0.1289999932050705,14173635,0.0,0.0
2025-04-15,0.12800000607967377,0.1289999932050705,0.12300000339746475,0.12399999797344208,6194668,0.0,0.0
2025-04-16,0.12300000339746475,0.125,0.11800000071525574,0.12300000339746475,9419000,0.0,0.0
2025-04-17,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.12600000202655792,11480126,0.0,0.0
2025-04-22,0.125,0.1289999932050705,0.12200000137090683,0.125,4341000,0.0,0.0
2025-04-23,0.12600000202655792,0.12700000405311584,0.12200000137090683,0.125,4903957,0.0,0.0
2025-04-24,0.12399999797344208,0.125,0.11999999731779099,0.12099999934434891,5464302,0.0,0.0
2025-04-25,0.12200000137090683,0.1459999978542328,0.12200000137090683,0.13300000131130219,50838296,0.0,0.0
2025-04-28,0.13199999928474426,0.13199999928474426,0.12399999797344208,0.12399999797344208,11979000,0.0,0.0
2025-04-29,0.12300000339746475,0.12600000202655792,0.11800000071525574,0.11999999731779099,19236299,0.0,0.0
2025-04-30,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.12099999934434891,17855629,0.0,0.0
2025-05-02,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12099999934434891,4482188,0.0,0.0
2025-05-06,0.12200000137090683,0.12399999797344208,0.11699999868869781,0.11699999868869781,10373158,0.0,0.0
2025-05-07,0.11999999731779099,0.12700000405311584,0.11800000071525574,0.11900000274181366,38429695,0.0,0.0
2025-05-08,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11699999868869781,8143000,0.0,0.0
2025-05-09,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11599999666213989,2852822,0.0,0.0
2025-05-12,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11900000274181366,14087104,0.0,0.0
2025-05-13,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.11599999666213989,9457612,0.0,0.0
2025-05-14,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11800000071525574,8143000,0.0,0.0
2025-05-15,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.1120000034570694,21259169,0.0,0.0
2025-05-16,0.11299999803304672,0.11800000071525574,0.11100000143051147,0.11100000143051147,13165450,0.0,0.0
2025-05-19,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.10899999737739563,4311316,0.0,0.0
2025-05-20,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,8093096,0.0,0.0
2025-05-21,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.1120000034570694,5155158,0.0,0.0
2025-05-22,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.10999999940395355,4461000,0.0,0.0
2025-05-23,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.10999999940395355,5011158,0.0,0.0
2025-05-26,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.10999999940395355,3022452,0.0,0.0
2025-05-27,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.10999999940395355,2418000,0.0,0.0
2025-05-28,0.10899999737739563,0.11100000143051147,0.1080000028014183,0.10899999737739563,4227000,0.0,0.0
2025-05-29,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.11100000143051147,3318191,0.0,0.0
2025-05-30,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11100000143051147,3516731,0.0,0.0
2025-06-02,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.1080000028014183,2633000,0.0,0.0
2025-06-03,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.11299999803304672,5628158,0.0,0.0
2025-06-04,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.10999999940395355,1677500,0.0,0.0
2025-06-05,0.1120000034570694,0.11299999803304672,0.10899999737739563,0.10999999940395355,2187000,0.0,0.0
2025-06-06,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10899999737739563,1817151,0.0,0.0
2025-06-09,0.10899999737739563,0.11100000143051147,0.1080000028014183,0.10899999737739563,4634158,0.0,0.0
2025-06-10,0.10899999737739563,0.11900000274181366,0.1080000028014183,0.11299999803304672,23081008,0.0,0.0
2025-06-11,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11500000208616257,9089158,0.0,0.0
2025-06-12,0.11800000071525574,0.14300000667572021,0.11599999666213989,0.13300000131130219,101203570,0.0,0.0
2025-06-13,0.12999999523162842,0.13199999928474426,0.12099999934434891,0.125,20268000,0.0,0.0
2025-06-16,0.125,0.14000000059604645,0.12099999934434891,0.13300000131130219,29789000,0.0,0.0
2025-06-17,0.13099999725818634,0.13199999928474426,0.125,0.125,10098685,0.0,0.0
2025-06-18,0.125,0.12600000202655792,0.12300000339746475,0.12399999797344208,9475045,0.0,0.0
2025-06-19,0.12300000339746475,0.12700000405311584,0.12099999934434891,0.12300000339746475,5394000,0.0,0.0
2025-06-20,0.12399999797344208,0.1289999932050705,0.12300000339746475,0.12300000339746475,4494000,0.0,0.0
2025-06-23,0.12099999934434891,0.12399999797344208,0.11999999731779099,0.11999999731779099,3787000,0.0,0.0
2025-06-24,0.11999999731779099,0.125,0.11699999868869781,0.11900000274181366,10494110,0.0,0.0
2025-06-25,0.11999999731779099,0.13099999725818634,0.11900000274181366,0.12800000607967377,18103109,0.0,0.0
2025-06-26,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12300000339746475,18087158,0.0,0.0
2025-06-27,0.12099999934434891,0.125,0.11900000274181366,0.11900000274181366,13755751,0.0,0.0
2025-06-30,0.11900000274181366,0.12099999934434891,0.11800000071525574,0.11999999731779099,4450000,0.0,0.0
2025-07-02,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11800000071525574,13792000,0.0,0.0
2025-07-03,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.11900000274181366,7600751,0.0,0.0
2025-07-04,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,4515000,0.0,0.0
2025-07-07,0.12099999934434891,0.125,0.11900000274181366,0.12300000339746475,16407800,0.0,0.0
2025-07-08,0.12300000339746475,0.1289999932050705,0.12200000137090683,0.1289999932050705,31575646,0.0,0.0
2025-07-09,0.13199999928474426,0.13199999928474426,0.12300000339746475,0.125,19633158,0.0,0.0
2025-07-10,0.12399999797344208,0.1420000046491623,0.12399999797344208,0.13699999451637268,79599276,0.0,0.0
2025-07-11,0.13699999451637268,0.14000000059604645,0.12999999523162842,0.13099999725818634,43489316,0.0,0.0
2025-07-14,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.1340000033378601,12216269,0.0,0.0
2025-07-15,0.13199999928474426,0.13899999856948853,0.12800000607967377,0.1289999932050705,17541316,0.0,0.0
2025-07-16,0.1289999932050705,0.1340000033378601,0.12700000405311584,0.1289999932050705,14673679,0.0,0.0
2025-07-17,0.12800000607967377,0.1289999932050705,0.12399999797344208,0.12600000202655792,9550000,0.0,0.0
2025-07-18,0.125,0.12800000607967377,0.125,0.125,8639316,0.0,0.0
2025-07-21,0.125,0.12700000405311584,0.12399999797344208,0.125,6146000,0.0,0.0
2025-07-22,0.125,0.1289999932050705,0.125,0.12600000202655792,9225158,0.0,0.0
2025-07-23,0.1289999932050705,0.13099999725818634,0.12600000202655792,0.12800000607967377,8430642,0.0,0.0
2025-07-24,0.13199999928474426,0.13300000131130219,0.1289999932050705,0.13199999928474426,20253316,0.0,0.0
2025-07-25,0.1340000033378601,0.13500000536441803,0.13099999725818634,0.13099999725818634,14493788,0.0,0.0
2025-07-28,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.1379999965429306,19308000,0.0,0.0
2025-07-29,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.1379999965429306,21785000,0.0,0.0
2025-07-30,0.1340000033378601,0.1379999965429306,0.13199999928474426,0.13199999928474426,17383636,0.0,0.0
2025-07-31,0.13099999725818634,0.13199999928474426,0.12800000607967377,0.12800000607967377,12823634,0.0,0.0
2025-08-01,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,9488000,0.0,0.0
2025-08-04,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12399999797344208,16421000,0.0,0.0
2025-08-05,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12200000137090683,8449000,0.0,0.0
2025-08-06,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,4417158,0.0,0.0
2025-08-07,0.12200000137090683,0.12700000405311584,0.12099999934434891,0.125,8985000,0.0,0.0
2025-08-08,0.125,0.125,0.12300000339746475,0.12300000339746475,3456166,0.0,0.0
2025-08-11,0.12300000339746475,0.125,0.12200000137090683,0.12300000339746475,4600582,0.0,0.0
2025-08-12,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12099999934434891,6354000,0.0,0.0
2025-08-13,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12099999934434891,9548512,0.0,0.0
2025-08-14,0.11999999731779099,0.125,0.11999999731779099,0.12099999934434891,9703987,0.0,0.0
2025-08-15,0.12099999934434891,0.125,0.11999999731779099,0.12399999797344208,10774000,0.0,0.0
2025-08-18,0.12399999797344208,0.13099999725818634,0.12399999797344208,0.12600000202655792,13360413,0.0,0.0
2025-08-19,0.12700000405311584,0.12800000607967377,0.12200000137090683,0.12200000137090683,7950332,0.0,0.0
2025-08-20,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12099999934434891,5716158,0.0,0.0
2025-08-21,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.12200000137090683,6504033,0.0,0.0
2025-08-22,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11800000071525574,12161000,0.0,0.0
2025-08-25,0.11900000274181366,0.12600000202655792,0.11800000071525574,0.12200000137090683,15059093,0.0,0.0
2025-08-26,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.11900000274181366,5394000,0.0,0.0
2025-08-27,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,16106000,0.0,0.0
2025-08-28,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11699999868869781,6238000,0.0,0.0
2025-08-29,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11599999666213989,5393343,0.0,0.0
2025-09-01,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11500000208616257,9405000,0.0,0.0
2025-09-02,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.1120000034570694,11247698,0.0,0.0
2025-09-03,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.11100000143051147,5623000,0.0,0.0
2025-09-04,0.11100000143051147,0.11100000143051147,0.10599999874830246,0.10700000077486038,14861658,0.0,0.0
2025-09-05,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.10999999940395355,3203000,0.0,0.0
2025-09-08,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11400000005960464,11228772,0.0,0.0
2025-09-09,0.11400000005960464,0.12600000202655792,0.11100000143051147,0.12300000339746475,40809107,0.0,0.0
2025-09-10,0.12200000137090683,0.12800000607967377,0.11599999666213989,0.12700000405311584,27068935,0.0,0.0
2025-09-11,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12300000339746475,11421000,0.0,0.0
2025-09-12,0.125,0.1289999932050705,0.12300000339746475,0.12700000405311584,29791158,0.0,0.0
2025-09-15,0.12700000405311584,0.12800000607967377,0.12200000137090683,0.12200000137090683,18040000,0.0,0.0
2025-09-16,0.12200000137090683,0.12600000202655792,0.11800000071525574,0.11800000071525574,11678375,0.0,0.0
2025-09-17,0.12300000339746475,0.125,0.11900000274181366,0.12399999797344208,17861000,0.0,0.0
2025-09-18,0.12200000137090683,0.12300000339746475,0.11699999868869781,0.11800000071525574,11148000,0.0,0.0
2025-09-19,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11999999731779099,6974000,0.0,0.0
2025-09-22,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11800000071525574,6983316,0.0,0.0
2025-09-23,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11500000208616257,8858520,0.0,0.0
2025-09-24,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11699999868869781,6426293,0.0,0.0
2025-09-25,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.1120000034570694,5264000,0.0,0.0
2025-09-26,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.1120000034570694,2053799,0.0,0.0
2025-09-29,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11400000005960464,4590000,0.0,0.0
2025-09-30,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11500000208616257,2110158,0.0,0.0
2025-10-02,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.1120000034570694,12140543,0.0,0.0
2025-10-03,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11100000143051147,10708000,0.0,0.0
2025-10-06,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11400000005960464,3723000,0.0,0.0
2025-10-08,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11500000208616257,2808000,0.0,0.0
2025-10-09,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,4085397,0.0,0.0
2025-10-10,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11100000143051147,6840949,0.0,0.0
2025-10-13,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10899999737739563,9900754,0.0,0.0
2025-10-14,0.11100000143051147,0.11100000143051147,0.10599999874830246,0.10700000077486038,4136887,0.0,0.0
2025-10-15,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.10599999874830246,6560793,0.0,0.0
2025-10-16,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10599999874830246,4916000,0.0,0.0
2025-10-17,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10199999809265137,10143316,0.0,0.0
2025-10-20,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10300000011920929,5972000,0.0,0.0
2025-10-21,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10499999672174454,3752000,0.0,0.0
2025-10-22,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10300000011920929,1968000,0.0,0.0
2025-10-23,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10300000011920929,2148158,0.0,0.0
2025-10-24,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10400000214576721,5985000,0.0,0.0
2025-10-27,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10300000011920929,4352158,0.0,0.0
2025-10-28,0.10300000011920929,0.10400000214576721,0.10199999809265137,0.10300000011920929,1755000,0.0,0.0
2025-10-30,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10199999809265137,2591816,0.0,0.0
2025-10-31,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10199999809265137,10168781,0.0,0.0
2025-11-03,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10199999809265137,2390790,0.0,0.0
2025-11-04,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10199999809265137,4132000,0.0,0.0
2025-11-05,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.09799999743700027,8502000,0.0,0.0
2025-11-06,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10000000149011612,5866874,0.0,0.0
2025-11-07,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10100000351667404,2443000,0.0,0.0
2025-11-10,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10199999809265137,2842158,0.0,0.0
2025-11-11,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10400000214576721,12167000,0.0,0.0
2025-11-12,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.0989999994635582,21480658,0.0,0.0
2025-11-13,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.10000000149011612,2818158,0.0,0.0
2025-11-14,0.10000000149011612,0.10199999809265137,0.09700000286102295,0.09799999743700027,3226000,0.0,0.0
2025-11-17,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,6817474,0.0,0.0
2025-11-18,0.09600000083446503,0.09700000286102295,0.09300000220537186,0.09300000220537186,4402158,0.0,0.0
2025-11-19,0.09600000083446503,0.09700000286102295,0.09300000220537186,0.09399999678134918,1528000,0.0,0.0
2025-11-20,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09700000286102295,7899158,0.0,0.0
2025-11-21,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,1937058,0.0,0.0
2025-11-24,0.09700000286102295,0.10199999809265137,0.09399999678134918,0.09700000286102295,4281677,0.0,0.0
2025-11-25,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.0949999988079071,4911618,0.0,0.0
2025-11-26,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09300000220537186,2555000,0.0,0.0
2025-11-27,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,3662597,0.0,0.0
2025-11-28,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09399999678134918,2144509,0.0,0.0
2025-12-01,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09300000220537186,2096000,0.0,0.0
2025-12-02,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09399999678134918,2787000,0.0,0.0
2025-12-03,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,1719158,0.0,0.0
2025-12-04,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09399999678134918,1097000,0.0,0.0
2025-12-05,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09300000220537186,3486000,0.0,0.0
2025-12-08,0.09300000220537186,0.09399999678134918,0.0860000029206276,0.08699999749660492,19463265,0.0,0.0
2025-12-09,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,6139000,0.0,0.0
2025-12-10,0.0860000029206276,0.09099999815225601,0.08500000089406967,0.09000000357627869,7176000,0.0,0.0
2025-12-11,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,3408000,0.0,0.0
2025-12-12,0.08799999952316284,0.09099999815225601,0.08500000089406967,0.08799999952316284,5044264,0.0,0.0
2025-12-15,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,3702385,0.0,0.0
2025-12-16,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.0860000029206276,5114690,0.0,0.0
2025-12-17,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.0860000029206276,2768000,0.0,0.0
2025-12-18,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08399999886751175,3866000,0.0,0.0
2025-12-19,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08500000089406967,1795000,0.0,0.0
2025-12-22,0.08399999886751175,0.0860000029206276,0.07800000160932541,0.07999999821186066,7281000,0.0,0.0
2025-12-23,0.07999999821186066,0.08299999684095383,0.07500000298023224,0.07699999958276749,6305316,0.0,0.0
2025-12-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-12-29,0.07599999755620956,0.07599999755620956,0.06599999964237213,0.06599999964237213,30277316,0.0,0.0
2025-12-30,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06800000369548798,9205000,0.0,0.0
2025-12-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-02,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,2908158,0.0,0.0
2026-01-05,0.06800000369548798,0.07599999755620956,0.06800000369548798,0.0729999989271164,11621825,0.0,0.0
2026-01-06,0.07000000029802322,0.07699999958276749,0.06800000369548798,0.07199999690055847,10487526,0.0,0.0
2026-01-07,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.0689999982714653,4169000,0.0,0.0
2026-01-08,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,4352000,0.0,0.0
2026-01-09,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,1206000,0.0,0.0
2026-01-12,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,3648000,0.0,0.0
2026-01-13,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,3690000,0.0,0.0
2026-01-14,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,3964697,0.0,0.0
2026-01-15,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07100000232458115,1965614,0.0,0.0
2026-01-16,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07100000232458115,786366,0.0,0.0
2026-01-19,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,1384000,0.0,0.0
2026-01-20,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,870582,0.0,0.0
2026-01-21,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06700000166893005,2502000,0.0,0.0
2026-01-22,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06599999964237213,4051158,0.0,0.0
2026-01-23,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06599999964237213,824000,0.0,0.0
2026-01-26,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,3756000,0.0,0.0
2026-01-27,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0689999982714653,3887976,0.0,0.0
2026-01-28,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.0729999989271164,8954474,0.0,0.0
2026-01-29,0.07599999755620956,0.10700000077486038,0.07500000298023224,0.09700000286102295,90833024,0.0,0.0
2026-01-30,0.09700000286102295,0.09799999743700027,0.08900000154972076,0.09000000357627869,22317000,0.0,0.0
2026-02-02,0.09000000357627869,0.09600000083446503,0.0820000022649765,0.08299999684095383,7092251,0.0,0.0
2026-02-03,0.0860000029206276,0.09000000357627869,0.08399999886751175,0.08900000154972076,11739000,0.0,0.0
2026-02-04,0.09000000357627869,0.0949999988079071,0.08399999886751175,0.09000000357627869,24024158,0.0,0.0
2026-02-05,0.08699999749660492,0.09200000017881393,0.08500000089406967,0.08799999952316284,5327010,0.0,0.0
2026-02-06,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08799999952316284,5425741,0.0,0.0
2026-02-09,0.08799999952316284,0.09200000017881393,0.08500000089406967,0.08900000154972076,8023158,0.0,0.0
2026-02-10,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,4118000,0.0,0.0
2026-02-11,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.0860000029206276,4170158,0.0,0.0
2026-02-12,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08299999684095383,14349946,0.0,0.0
2026-02-13,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,7523000,0.0,0.0
2026-02-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-02-20,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07800000160932541,5158000,0.0,0.0
2026-02-23,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07800000160932541,4412085,0.0,0.0
2026-02-24,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07800000160932541,13321474,0.0,0.0
2026-02-25,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07800000160932541,8671520,0.0,0.0
2026-02-26,0.07900000363588333,0.08299999684095383,0.07599999755620956,0.07599999755620956,8810057,0.0,0.0
2026-02-27,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07599999755620956,8767158,0.0,0.0
2026-03-02,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,8353158,0.0,0.0
2026-03-03,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,5211158,0.0,0.0
2026-03-04,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07100000232458115,6394000,0.0,0.0
2026-03-05,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.0729999989271164,8642316,0.0,0.0
2026-03-06,0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07500000298023224,5978158,0.0,0.0
2026-03-09,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.07100000232458115,13287747,0.0,0.0
2026-03-10,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.0729999989271164,6359975,0.0,0.0
2026-03-11,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07100000232458115,3642158,0.0,0.0
2026-03-12,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,4081000,0.0,0.0
2026-03-13,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.0689999982714653,7412893,0.0,0.0
2026-03-16,0.0689999982714653,0.07199999690055847,0.06700000166893005,0.07100000232458115,10360158,0.0,0.0
2026-03-17,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,6643158,0.0,0.0
2026-03-18,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,13897463,0.0,0.0
2026-03-19,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.06599999964237213,21138000,0.0,0.0
2026-03-20,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,22824220,0.0,0.0
2026-03-23,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.05900000035762787,16744158,0.0,0.0
2026-03-24,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,3974000,0.0,0.0
2026-03-25,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,4140000,0.0,0.0
2026-03-26,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,1428000,0.0,0.0
2026-03-27,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,1329474,0.0,0.0
2026-03-30,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,1690000,0.0,0.0
2026-03-31,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,2592382,0.0,0.0
2026-04-01,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05900000035762787,7931316,0.0,0.0
2026-04-02,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,1363000,0.0,0.0
