date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,269000,0.0,0.0
2025-03-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,171000,0.0,0.0
2025-03-27,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,10118000,0.0,0.0
2025-03-28,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.24899999797344208,3667000,0.0,0.0
2025-03-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-04-01,0.23899999260902405,0.3449999988079071,0.23000000417232513,0.2849999964237213,1652000,0.0,0.0
2025-04-02,0.33000001311302185,0.3499999940395355,0.25,0.2549999952316284,5284000,0.0,0.0
2025-04-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,286000,0.0,0.0
2025-04-07,0.25,0.26499998569488525,0.23000000417232513,0.2549999952316284,297000,0.0,0.0
2025-04-08,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23999999463558197,76000,0.0,0.0
2025-04-09,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23999999463558197,453000,0.0,0.0
2025-04-10,0.25,0.25,0.2280000001192093,0.23199999332427979,694000,0.0,0.0
2025-04-11,0.2160000056028366,0.23999999463558197,0.2160000056028366,0.23999999463558197,145000,0.0,0.0
2025-04-14,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23399999737739563,112000,0.0,0.0
2025-04-15,0.2409999966621399,0.2409999966621399,0.2240000069141388,0.23899999260902405,53000,0.0,0.0
2025-04-16,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-04-17,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.23899999260902405,135000,0.0,0.0
2025-04-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-04-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-04-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,11000,0.0,0.0
2025-04-25,0.23100000619888306,0.2750000059604645,0.22499999403953552,0.2280000001192093,216000,0.0,0.0
2025-04-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1000,0.0,0.0
2025-04-29,0.23000000417232513,0.2849999964237213,0.21299999952316284,0.22699999809265137,440000,0.0,0.0
2025-04-30,0.20999999344348907,0.22699999809265137,0.20000000298023224,0.2199999988079071,216000,0.0,0.0
2025-05-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-06,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-05-07,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-05-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-13,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,2000,0.0,0.0
2025-05-14,0.23899999260902405,0.23999999463558197,0.20999999344348907,0.23800000548362732,8000,0.0,0.0
2025-05-15,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-05-16,0.22200000286102295,0.3100000023841858,0.20999999344348907,0.23100000619888306,297000,0.0,0.0
2025-05-19,0.25999999046325684,0.26499998569488525,0.23000000417232513,0.23000000417232513,2114000,0.0,0.0
2025-05-20,0.2290000021457672,0.23000000417232513,0.20499999821186066,0.2280000001192093,1087000,0.0,0.0
2025-05-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-27,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.22699999809265137,829000,0.0,0.0
2025-05-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-29,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,31000,0.0,0.0
2025-05-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-03,0.22599999606609344,0.25,0.20800000429153442,0.22699999809265137,1214000,0.0,0.0
2025-06-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-06-05,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.22599999606609344,2401000,0.0,0.0
2025-06-06,0.20800000429153442,0.22699999809265137,0.20800000429153442,0.22499999403953552,9000,0.0,0.0
2025-06-09,0.22300000488758087,0.22499999403953552,0.21199999749660492,0.2240000069141388,426000,0.0,0.0
2025-06-10,0.2160000056028366,0.22300000488758087,0.19099999964237213,0.1979999989271164,50000000,0.0,0.0
2025-06-11,0.1940000057220459,0.20499999821186066,0.19099999964237213,0.20200000703334808,1319000,0.0,0.0
2025-06-12,0.20200000703334808,0.20399999618530273,0.19200000166893005,0.19900000095367432,283000,0.0,0.0
2025-06-13,0.19900000095367432,0.20200000703334808,0.1899999976158142,0.20000000298023224,761000,0.0,0.0
2025-06-16,0.20999999344348907,0.2280000001192093,0.1979999989271164,0.20000000298023224,435000,0.0,0.0
2025-06-17,0.20900000631809235,0.20900000631809235,0.1899999976158142,0.20000000298023224,895000,0.0,0.0
2025-06-18,0.19200000166893005,0.1979999989271164,0.1899999976158142,0.19599999487400055,1221000,0.0,0.0
2025-06-19,0.19900000095367432,0.2029999941587448,0.1940000057220459,0.19900000095367432,2686000,0.0,0.0
2025-06-20,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20399999618530273,371000,0.0,0.0
2025-06-23,0.19699999690055847,0.19900000095367432,0.19499999284744263,0.19900000095367432,2573750,0.0,0.0
2025-06-24,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19699999690055847,430000,0.0,0.0
2025-06-25,0.19099999964237213,0.19900000095367432,0.19099999964237213,0.19599999487400055,1011000,0.0,0.0
2025-06-26,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.1979999989271164,470000,0.0,0.0
2025-06-27,0.19300000369548798,0.19699999690055847,0.19200000166893005,0.19499999284744263,128000,0.0,0.0
2025-06-30,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.19499999284744263,280000,0.0,0.0
2025-07-02,0.18199999630451202,0.19499999284744263,0.18199999630451202,0.1940000057220459,160000,0.0,0.0
2025-07-03,0.1940000057220459,0.1979999989271164,0.1899999976158142,0.19499999284744263,108000,0.0,0.0
2025-07-04,0.20499999821186066,0.23000000417232513,0.19499999284744263,0.19699999690055847,176000,0.0,0.0
2025-07-07,0.2070000022649765,0.2070000022649765,0.1850000023841858,0.1940000057220459,141000,0.0,0.0
2025-07-08,0.1850000023841858,0.19099999964237213,0.18199999630451202,0.19099999964237213,726000,0.0,0.0
2025-07-09,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,2545000,0.0,0.0
2025-07-10,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1860000044107437,1739000,0.0,0.0
2025-07-11,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1860000044107437,317000,0.0,0.0
2025-07-14,0.1860000044107437,0.1889999955892563,0.1809999942779541,0.18199999630451202,100000,0.0,0.0
2025-07-15,0.18799999356269836,0.21299999952316284,0.18799999356269836,0.20000000298023224,3707000,0.0,0.0
2025-07-16,0.1979999989271164,0.20999999344348907,0.19099999964237213,0.20499999821186066,932000,0.0,0.0
2025-07-17,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19699999690055847,153000,0.0,0.0
2025-07-18,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,550000,0.0,0.0
2025-07-21,0.20399999618530273,0.20900000631809235,0.2029999941587448,0.20499999821186066,1866000,0.0,0.0
2025-07-22,0.20499999821186066,0.21400000154972076,0.20000000298023224,0.21400000154972076,775000,0.0,0.0
2025-07-23,0.2150000035762787,0.21799999475479126,0.20999999344348907,0.20999999344348907,1238000,0.0,0.0
2025-07-24,0.20600000023841858,0.20900000631809235,0.20600000023841858,0.20800000429153442,296000,0.0,0.0
2025-07-25,0.20800000429153442,0.20800000429153442,0.19300000369548798,0.1979999989271164,4814000,0.0,0.0
2025-07-28,0.19900000095367432,0.20000000298023224,0.1860000044107437,0.19200000166893005,1481000,0.0,0.0
2025-07-29,0.21699999272823334,0.21699999272823334,0.17900000512599945,0.18700000643730164,6613000,0.0,0.0
2025-07-30,0.18199999630451202,0.18799999356269836,0.18199999630451202,0.18299999833106995,535000,0.0,0.0
2025-07-31,0.18299999833106995,0.18700000643730164,0.18000000715255737,0.1809999942779541,330000,0.0,0.0
2025-08-01,0.18799999356269836,0.1940000057220459,0.18000000715255737,0.18000000715255737,2367000,0.0,0.0
2025-08-04,0.18799999356269836,0.18799999356269836,0.17800000309944153,0.17900000512599945,2274000,0.0,0.0
2025-08-05,0.17900000512599945,0.18700000643730164,0.17599999904632568,0.1770000010728836,921000,0.0,0.0
2025-08-06,0.18700000643730164,0.1940000057220459,0.17599999904632568,0.17599999904632568,1055000,0.0,0.0
2025-08-07,0.1809999942779541,0.18400000035762787,0.17299999296665192,0.17399999499320984,2553000,0.0,0.0
2025-08-08,0.17499999701976776,0.17900000512599945,0.1720000058412552,0.17299999296665192,3053000,0.0,0.0
2025-08-11,0.17100000381469727,0.17800000309944153,0.17000000178813934,0.17100000381469727,602000,0.0,0.0
2025-08-12,0.17000000178813934,0.17599999904632568,0.1679999977350235,0.1679999977350235,1479000,0.0,0.0
2025-08-13,0.16899999976158142,0.17599999904632568,0.16599999368190765,0.1679999977350235,3266000,0.0,0.0
2025-08-14,0.16699999570846558,0.18000000715255737,0.16699999570846558,0.1679999977350235,3303000,0.0,0.0
2025-08-15,0.1679999977350235,0.17000000178813934,0.16200000047683716,0.16500000655651093,4491000,0.0,0.0
2025-08-18,0.16200000047683716,0.16599999368190765,0.1550000011920929,0.1589999943971634,6403000,0.0,0.0
2025-08-19,0.15800000727176666,0.16699999570846558,0.15199999511241913,0.15299999713897705,14142000,0.0,0.0
2025-08-20,0.15299999713897705,0.15399999916553497,0.14800000190734863,0.14800000190734863,9135000,0.0,0.0
2025-08-21,0.1469999998807907,0.14800000190734863,0.14300000667572021,0.14499999582767487,5736000,0.0,0.0
2025-08-22,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.1420000046491623,5063000,0.0,0.0
2025-08-25,0.14300000667572021,0.14300000667572021,0.14100000262260437,0.14100000262260437,5470000,0.0,0.0
2025-08-26,0.14100000262260437,0.1420000046491623,0.12999999523162842,0.13699999451637268,11709000,0.0,0.0
2025-08-27,0.13600000739097595,0.13699999451637268,0.12399999797344208,0.12399999797344208,6027000,0.0,0.0
2025-08-28,0.125,0.12600000202655792,0.12200000137090683,0.12200000137090683,4547000,0.0,0.0
2025-08-29,0.12600000202655792,0.12700000405311584,0.12099999934434891,0.12200000137090683,59857000,0.0,0.0
2025-09-01,0.13500000536441803,0.16699999570846558,0.12600000202655792,0.1379999965429306,96405000,0.0,0.0
2025-09-02,0.13500000536441803,0.14399999380111694,0.1289999932050705,0.13199999928474426,22514000,0.0,0.0
2025-09-03,0.13099999725818634,0.13600000739097595,0.12600000202655792,0.12999999523162842,11116600,0.0,0.0
2025-09-04,0.12700000405311584,0.13099999725818634,0.12300000339746475,0.12300000339746475,6762000,0.0,0.0
2025-09-05,0.12300000339746475,0.1289999932050705,0.11800000071525574,0.12099999934434891,11154000,0.0,0.0
2025-09-08,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.11999999731779099,10196000,0.0,0.0
2025-09-09,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11800000071525574,4084000,0.0,0.0
2025-09-10,0.11800000071525574,0.1289999932050705,0.11400000005960464,0.11599999666213989,13934000,0.0,0.0
2025-09-11,0.11699999868869781,0.1340000033378601,0.11400000005960464,0.11999999731779099,18446000,0.0,0.0
2025-09-12,0.11900000274181366,0.12700000405311584,0.11800000071525574,0.12300000339746475,12423000,0.0,0.0
2025-09-15,0.12600000202655792,0.12700000405311584,0.11999999731779099,0.11999999731779099,9029000,0.0,0.0
2025-09-16,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11699999868869781,4877000,0.0,0.0
2025-09-17,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11400000005960464,8189000,0.0,0.0
2025-09-18,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11400000005960464,3368000,0.0,0.0
2025-09-19,0.11400000005960464,0.11900000274181366,0.11299999803304672,0.11400000005960464,8632000,0.0,0.0
2025-09-22,0.11999999731779099,0.14100000262260437,0.11400000005960464,0.12999999523162842,41461000,0.0,0.0
2025-09-23,0.13500000536441803,0.13899999856948853,0.12300000339746475,0.13099999725818634,15430000,0.0,0.0
2025-09-24,0.13099999725818634,0.13600000739097595,0.1289999932050705,0.12999999523162842,4305000,0.0,0.0
2025-09-25,0.12600000202655792,0.18299999833106995,0.12600000202655792,0.17000000178813934,89296000,0.0,0.0
2025-09-26,0.16500000655651093,0.16899999976158142,0.15000000596046448,0.15399999916553497,24401000,0.0,0.0
2025-09-29,0.1550000011920929,0.16500000655651093,0.14800000190734863,0.15600000321865082,9709000,0.0,0.0
2025-09-30,0.16099999845027924,0.17900000512599945,0.15399999916553497,0.17299999296665192,24076000,0.0,0.0
2025-10-02,0.1809999942779541,0.18400000035762787,0.16500000655651093,0.17800000309944153,13581000,0.0,0.0
2025-10-03,0.17100000381469727,0.1860000044107437,0.17000000178813934,0.1720000058412552,8711000,0.0,0.0
2025-10-06,0.1720000058412552,0.1720000058412552,0.1589999943971634,0.1599999964237213,10913000,0.0,0.0
2025-10-08,0.16099999845027924,0.164000004529953,0.15700000524520874,0.16300000250339508,4848000,0.0,0.0
2025-10-09,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.15700000524520874,5008000,0.0,0.0
2025-10-10,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14800000190734863,9707000,0.0,0.0
2025-10-13,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.14800000190734863,1877000,0.0,0.0
2025-10-14,0.15000000596046448,0.15600000321865082,0.14100000262260437,0.14399999380111694,6699000,0.0,0.0
2025-10-15,0.1550000011920929,0.15299999713897705,0.14499999582767487,0.14900000393390656,5839000,0.0,0.0
2025-10-16,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,4017000,0.0,0.0
2025-10-17,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.13300000131130219,4138000,0.0,0.0
2025-10-20,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.13300000131130219,1523000,0.0,0.0
2025-10-21,0.13300000131130219,0.1420000046491623,0.12999999523162842,0.1379999965429306,6021000,0.0,0.0
2025-10-22,0.13600000739097595,0.13699999451637268,0.12999999523162842,0.13099999725818634,6413000,0.0,0.0
2025-10-23,0.13099999725818634,0.13099999725818634,0.12300000339746475,0.12600000202655792,13126000,0.0,0.0
2025-10-24,0.12200000137090683,0.12600000202655792,0.12099999934434891,0.12300000339746475,3662000,0.0,0.0
2025-10-27,0.12300000339746475,0.12600000202655792,0.12099999934434891,0.12300000339746475,7240000,0.0,0.0
2025-10-28,0.11999999731779099,0.13300000131130219,0.11999999731779099,0.13199999928474426,3920000,0.0,0.0
2025-10-30,0.13300000131130219,0.13300000131130219,0.12099999934434891,0.12099999934434891,9315000,0.0,0.0
2025-10-31,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.11800000071525574,9575000,0.0,0.0
2025-11-03,0.11900000274181366,0.12399999797344208,0.11500000208616257,0.12099999934434891,11643000,0.0,0.0
2025-11-04,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11800000071525574,2271000,0.0,0.0
2025-11-05,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11599999666213989,3502000,0.0,0.0
2025-11-06,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11900000274181366,12915000,0.0,0.0
2025-11-07,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11699999868869781,2341000,0.0,0.0
2025-11-10,0.12099999934434891,0.12600000202655792,0.11599999666213989,0.11900000274181366,15783000,0.0,0.0
2025-11-11,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11599999666213989,7869000,0.0,0.0
2025-11-12,0.12399999797344208,0.12399999797344208,0.11100000143051147,0.11299999803304672,13689000,0.0,0.0
2025-11-13,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.11299999803304672,6251000,0.0,0.0
2025-11-14,0.11299999803304672,0.11299999803304672,0.10899999737739563,0.1120000034570694,5255000,0.0,0.0
2025-11-17,0.11800000071525574,0.11900000274181366,0.10899999737739563,0.1120000034570694,2701000,0.0,0.0
2025-11-18,0.11599999666213989,0.11599999666213989,0.10000000149011612,0.10199999809265137,19125000,0.0,0.0
2025-11-19,0.10100000351667404,0.10300000011920929,0.09799999743700027,0.10199999809265137,3757000,0.0,0.0
2025-11-20,0.10100000351667404,0.10199999809265137,0.09600000083446503,0.09799999743700027,8945000,0.0,0.0
2025-11-21,0.09600000083446503,0.11800000071525574,0.09600000083446503,0.11299999803304672,31076000,0.0,0.0
2025-11-24,0.11699999868869781,0.11699999868869781,0.10199999809265137,0.10400000214576721,13952000,0.0,0.0
2025-11-25,0.10300000011920929,0.10700000077486038,0.10000000149011612,0.10400000214576721,3650000,0.0,0.0
2025-11-26,0.10199999809265137,0.10400000214576721,0.10000000149011612,0.10400000214576721,1906000,0.0,0.0
2025-11-27,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10300000011920929,1303000,0.0,0.0
2025-11-28,0.10199999809265137,0.10499999672174454,0.10100000351667404,0.10400000214576721,2981000,0.0,0.0
2025-12-01,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10599999874830246,3558000,0.0,0.0
2025-12-02,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10199999809265137,4481000,0.0,0.0
2025-12-03,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.0989999994635582,7536000,0.0,0.0
2025-12-04,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10199999809265137,2040000,0.0,0.0
2025-12-05,0.10000000149011612,0.10199999809265137,0.0989999994635582,0.10000000149011612,3597000,0.0,0.0
2025-12-08,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10400000214576721,3622000,0.0,0.0
2025-12-09,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10100000351667404,2546000,0.0,0.0
2025-12-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-12-11,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.10499999672174454,5933000,0.0,0.0
2025-12-12,0.1080000028014183,0.10999999940395355,0.10400000214576721,0.10599999874830246,4550000,0.0,0.0
2025-12-15,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,3541000,0.0,0.0
2025-12-16,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,1220000,0.0,0.0
2025-12-17,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10100000351667404,1944000,0.0,0.0
2025-12-18,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10100000351667404,3634000,0.0,0.0
2025-12-19,0.10000000149011612,0.10199999809265137,0.0989999994635582,0.10199999809265137,3127000,0.0,0.0
2025-12-22,0.10000000149011612,0.10199999809265137,0.0989999994635582,0.10199999809265137,1900000,0.0,0.0
2025-12-23,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10100000351667404,512000,0.0,0.0
2025-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-29,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10100000351667404,738000,0.0,0.0
2025-12-30,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10199999809265137,89532,0.0,0.0
2025-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-01-02,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10100000351667404,685000,0.0,0.0
2026-01-05,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,1322000,0.0,0.0
2026-01-06,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,1410000,0.0,0.0
2026-01-07,0.10300000011920929,0.11500000208616257,0.10300000011920929,0.1120000034570694,13519000,0.0,0.0
2026-01-08,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.11299999803304672,3253000,0.0,0.0
2026-01-09,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.10899999737739563,2682000,0.0,0.0
2026-01-12,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10899999737739563,4320000,0.0,0.0
2026-01-13,0.1080000028014183,0.10999999940395355,0.10700000077486038,0.10700000077486038,2519000,0.0,0.0
2026-01-14,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.11100000143051147,2796000,0.0,0.0
2026-01-15,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.1120000034570694,13067000,0.0,0.0
2026-01-16,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,1180000,0.0,0.0
2026-01-19,0.1080000028014183,0.11500000208616257,0.10599999874830246,0.11299999803304672,6807000,0.0,0.0
2026-01-20,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.10899999737739563,5332000,0.0,0.0
2026-01-21,0.10599999874830246,0.1120000034570694,0.10599999874830246,0.1080000028014183,2071000,0.0,0.0
2026-01-22,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10599999874830246,3059000,0.0,0.0
2026-01-23,0.10599999874830246,0.11100000143051147,0.10300000011920929,0.10999999940395355,5998000,0.0,0.0
2026-01-26,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10999999940395355,3097000,0.0,0.0
2026-01-27,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10599999874830246,5944000,0.0,0.0
2026-01-28,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10599999874830246,1967000,0.0,0.0
2026-01-29,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10499999672174454,3034000,0.0,0.0
2026-01-30,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,2072000,0.0,0.0
2026-02-02,0.10199999809265137,0.10999999940395355,0.10000000149011612,0.10100000351667404,1256000,0.0,0.0
2026-02-03,0.10499999672174454,0.10599999874830246,0.0989999994635582,0.10100000351667404,3454000,0.0,0.0
2026-02-04,0.10199999809265137,0.10400000214576721,0.10000000149011612,0.10199999809265137,3506000,0.0,0.0
2026-02-05,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10300000011920929,2274000,0.0,0.0
2026-02-06,0.10400000214576721,0.10700000077486038,0.10100000351667404,0.10400000214576721,3669000,0.0,0.0
2026-02-09,0.10700000077486038,0.1080000028014183,0.10400000214576721,0.10400000214576721,5818000,0.0,0.0
2026-02-10,0.10700000077486038,0.10899999737739563,0.10499999672174454,0.10599999874830246,4089000,0.0,0.0
2026-02-11,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.10700000077486038,3856000,0.0,0.0
2026-02-12,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.10700000077486038,4560000,0.0,0.0
2026-02-13,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.1080000028014183,1305000,0.0,0.0
2026-02-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-02-20,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-02-23,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10999999940395355,4109000,0.0,0.0
2026-02-24,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10899999737739563,679000,0.0,0.0
2026-02-25,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.1080000028014183,1801000,0.0,0.0
2026-02-26,0.11400000005960464,0.11400000005960464,0.10599999874830246,0.10700000077486038,2217000,0.0,0.0
2026-02-27,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.11100000143051147,2290000,0.0,0.0
2026-03-02,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.10899999737739563,2782000,0.0,0.0
2026-03-03,0.10400000214576721,0.10599999874830246,0.10100000351667404,0.10300000011920929,2773000,0.0,0.0
2026-03-04,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.09600000083446503,8793000,0.0,0.0
2026-03-05,0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09700000286102295,4743000,0.0,0.0
2026-03-06,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,2287000,0.0,0.0
2026-03-09,0.09099999815225601,0.0949999988079071,0.08500000089406967,0.09300000220537186,9593000,0.0,0.0
2026-03-10,0.08799999952316284,0.10400000214576721,0.08500000089406967,0.10199999809265137,7676000,0.0,0.0
2026-03-11,0.0989999994635582,0.11400000005960464,0.0989999994635582,0.11299999803304672,21317000,0.0,0.0
2026-03-12,0.11299999803304672,0.11699999868869781,0.10899999737739563,0.11299999803304672,4187000,0.0,0.0
2026-03-13,0.10999999940395355,0.11299999803304672,0.10400000214576721,0.10700000077486038,2633000,0.0,0.0
2026-03-16,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10700000077486038,1585000,0.0,0.0
2026-03-17,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,1442000,0.0,0.0
2026-03-18,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10700000077486038,3073000,0.0,0.0
2026-03-19,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,1709000,0.0,0.0
2026-03-20,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10499999672174454,4196000,0.0,0.0
2026-03-23,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10599999874830246,12573000,0.0,0.0
2026-03-24,0.10599999874830246,0.11500000208616257,0.1080000028014183,0.11400000005960464,17451000,0.0,0.0
2026-03-25,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.11400000005960464,3629000,0.0,0.0
2026-03-26,0.1120000034570694,0.1120000034570694,0.10700000077486038,0.1080000028014183,4290000,0.0,0.0
2026-03-27,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11100000143051147,1726000,0.0,0.0
2026-03-30,0.11699999868869781,0.11699999868869781,0.10499999672174454,0.10499999672174454,2591000,0.0,0.0
2026-03-31,0.1080000028014183,0.10899999737739563,0.10300000011920929,0.10300000011920929,1716000,0.0,0.0
2026-04-01,0.10300000011920929,0.10999999940395355,0.0989999994635582,0.10499999672174454,6862000,0.0,0.0
2026-04-02,0.10300000011920929,0.10499999672174454,0.0989999994635582,0.10499999672174454,4421000,0.0,0.0
