date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,161600,0.0,0.0
2025-03-28,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,116400,0.0,0.0
2025-03-31,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,275600,0.0,0.0
2025-04-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-07,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.27000001072883606,543600,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,161600,0.0,0.0
2025-04-09,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,131200,0.0,0.0
2025-04-10,0.25,0.25,0.23999999463558197,0.23999999463558197,112000,0.0,0.0
2025-04-11,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,367200,0.0,0.0
2025-04-14,0.23999999463558197,0.25,0.23999999463558197,0.25,91600,0.0,0.0
2025-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,26800,0.0,0.0
2025-04-16,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.27000001072883606,44000,0.0,0.0
2025-04-17,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,12400,0.0,0.0
2025-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-23,0.25,0.27000001072883606,0.25,0.27000001072883606,121600,0.0,0.0
2025-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-25,0.25,0.25,0.23999999463558197,0.25,11600,0.0,0.0
2025-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-29,0.25,0.27000001072883606,0.25,0.27000001072883606,800,0.0,0.0
2025-04-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,200400,0.0,0.0
2025-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-06,0.25,0.2800000011920929,0.25,0.2800000011920929,154400,0.0,0.0
2025-05-07,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,132800,0.0,0.0
2025-05-08,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,10000,0.0,0.0
2025-05-09,0.25,0.2800000011920929,0.25,0.2800000011920929,264800,0.0,0.0
2025-05-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-13,0.25,0.2800000011920929,0.25,0.2800000011920929,304400,0.0,0.0
2025-05-14,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,300400,0.0,0.0
2025-05-15,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,546800,0.0,0.0
2025-05-16,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,85200,0.0,0.0
2025-05-19,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,112800,0.0,0.0
2025-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,400000,0.0,0.0
2025-05-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,204000,0.0,0.0
2025-05-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,16400,0.0,0.0
2025-05-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,31600,0.0,0.0
2025-05-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,26000,0.0,0.0
2025-05-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,30800,0.0,0.0
2025-05-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,593600,0.0,0.0
2025-05-30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,27600,0.0,0.0
2025-06-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,50400,0.0,0.0
2025-06-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,114000,0.0,0.0
2025-06-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,30800,0.0,0.0
2025-06-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,110400,0.0,0.0
2025-06-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,32400,0.0,0.0
2025-06-10,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,21200,0.0,0.0
2025-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-12,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,90400,0.0,0.0
2025-06-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,72400,0.0,0.0
2025-06-16,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.33000001311302185,2053200,0.0,0.0
2025-06-17,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1380400,0.0,0.0
2025-06-18,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,2174000,0.0,0.0
2025-06-19,0.4099999964237213,0.49000000953674316,0.3400000035762787,0.3499999940395355,3171600,0.0,0.0
2025-06-20,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,942400,0.0,0.0
2025-06-23,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.3700000047683716,1791200,0.0,0.0
2025-06-24,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,656800,0.0,0.0
2025-06-25,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,337600,0.0,0.0
2025-06-26,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,374800,0.0,0.0
2025-06-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,565200,0.0,0.0
2025-06-30,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,158000,0.0,0.0
2025-07-02,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4300000071525574,684000,0.0,0.0
2025-07-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,200400,0.0,0.0
2025-07-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,800,0.0,0.0
2025-07-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-08,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,448400,0.0,0.0
2025-07-09,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,601600,0.0,0.0
2025-07-10,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,197600,0.0,0.0
2025-07-11,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.41999998688697815,396800,0.0,0.0
2025-07-14,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,902000,0.0,0.0
2025-07-15,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,404800,0.0,0.0
2025-07-16,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,122000,0.0,0.0
2025-07-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,205200,0.0,0.0
2025-07-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,248400,0.0,0.0
2025-07-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,264400,0.0,0.0
2025-07-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,884000,0.0,0.0
2025-07-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,61200,0.0,0.0
2025-07-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,204000,0.0,0.0
2025-07-25,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.41999998688697815,816000,0.0,0.0
2025-07-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,408400,0.0,0.0
2025-07-29,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,266400,0.0,0.0
2025-07-30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,894000,0.0,0.0
2025-07-31,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38999998569488525,589600,0.0,0.0
2025-08-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,262800,0.0,0.0
2025-08-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.38999998569488525,1442800,0.0,0.0
2025-08-05,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,391200,0.0,0.0
2025-08-06,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,91200,0.0,0.0
2025-08-07,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.4000000059604645,100000,0.0,0.0
2025-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-11,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,200000,0.0,0.0
2025-08-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,70400,0.0,0.0
2025-08-13,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,629600,0.0,0.0
2025-08-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,474800,0.0,0.0
2025-08-15,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,136400,0.0,0.0
2025-08-18,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,56400,0.0,0.0
2025-08-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,112800,0.0,0.0
2025-08-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,480800,0.0,0.0
2025-08-21,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,84400,0.0,0.0
2025-08-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,41600,0.0,0.0
2025-08-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,92400,0.0,0.0
2025-08-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,210800,0.0,0.0
2025-08-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,163200,0.0,0.0
2025-08-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,362800,0.0,0.0
2025-08-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,116400,0.0,0.0
2025-09-01,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,135200,0.0,0.0
2025-09-02,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,479600,0.0,0.0
2025-09-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,391200,0.0,0.0
2025-09-04,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,112800,0.0,0.0
2025-09-05,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,289600,0.0,0.0
2025-09-08,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,299200,0.0,0.0
2025-09-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,176800,0.0,0.0
2025-09-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,116400,0.0,0.0
2025-09-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,60000,0.0,0.0
2025-09-12,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,159600,0.0,0.0
2025-09-15,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3499999940395355,3147200,0.0,0.0
2025-09-16,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,475600,0.0,0.0
2025-09-17,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,416800,0.0,0.0
2025-09-18,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,535200,0.0,0.0
2025-09-19,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,605600,0.0,0.0
2025-09-22,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,480000,0.0,0.0
2025-09-23,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,80400,0.0,0.0
2025-09-24,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,51200,0.0,0.0
2025-09-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,159600,0.0,0.0
2025-09-26,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,193600,0.0,0.0
2025-09-29,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.36000001430511475,208800,0.0,0.0
2025-09-30,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,1275600,0.0,0.0
2025-10-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,502000,0.0,0.0
2025-10-03,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,253200,0.0,0.0
2025-10-06,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3799999952316284,391200,0.0,0.0
2025-10-08,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,211200,0.0,0.0
2025-10-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,253600,0.0,0.0
2025-10-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,147200,0.0,0.0
2025-10-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,13600,0.0,0.0
2025-10-14,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,24800,0.0,0.0
2025-10-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,233600,0.0,0.0
2025-10-16,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,203200,0.0,0.0
2025-10-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,126400,0.0,0.0
2025-10-20,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,53200,0.0,0.0
2025-10-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,75200,0.0,0.0
2025-10-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,204000,0.0,0.0
2025-10-23,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3499999940395355,420000,0.0,0.0
2025-10-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,614800,0.0,0.0
2025-10-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,1828400,0.0,0.0
2025-10-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,274800,0.0,0.0
2025-10-30,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,732400,0.0,0.0
2025-10-31,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,360400,0.0,0.0
2025-11-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,337600,0.0,0.0
2025-11-04,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,336000,0.0,0.0
2025-11-05,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,819200,0.0,0.0
2025-11-06,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1209600,0.0,0.0
2025-11-07,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,303200,0.0,0.0
2025-11-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,252000,0.0,0.0
2025-11-11,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3199999928474426,976000,0.0,0.0
2025-11-12,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,1248800,0.0,0.0
2025-11-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,927600,0.0,0.0
2025-11-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,868000,0.0,0.0
2025-11-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,96800,0.0,0.0
2025-11-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,148000,0.0,0.0
2025-11-19,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,131200,0.0,0.0
2025-11-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,101200,0.0,0.0
2025-11-21,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,258400,0.0,0.0
2025-11-24,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,332000,0.0,0.0
2025-11-25,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,478000,0.0,0.0
2025-11-26,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1145200,0.0,0.0
2025-11-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,120000,0.0,0.0
2025-11-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,454000,0.0,0.0
2025-12-01,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,51200,0.0,0.0
2025-12-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,292400,0.0,0.0
2025-12-03,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,891600,0.0,0.0
2025-12-04,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,175600,0.0,0.1
2025-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-08,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,165600,0.0,0.0
2025-12-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,105200,0.0,0.0
2025-12-10,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.3100000023841858,244000,0.0,0.0
2025-12-11,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.30000001192092896,582000,0.0,0.0
2025-12-12,0.28999999165534973,0.3799999952316284,0.2800000011920929,0.30000001192092896,1041600,0.0,0.0
2025-12-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,43200,0.0,0.0
2025-12-16,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,301200,0.0,0.0
2025-12-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,112400,0.0,0.0
2025-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,5600,0.0,0.0
2025-12-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,469200,0.0,0.0
2025-12-23,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,224400,0.0,0.0
2025-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,1057600,0.0,0.0
2025-12-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,222390,0.0,0.0
2025-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-02,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3199999928474426,115600,0.0,0.1
2026-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1600,0.0,0.0
2026-01-06,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,126000,0.0,0.0
2026-01-07,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.3199999928474426,21200,0.0,0.0
2026-01-08,0.3199999928474426,0.38999998569488525,0.30000001192092896,0.3400000035762787,6347600,0.0,0.0
2026-01-09,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.3400000035762787,562400,0.0,0.0
2026-01-12,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,928000,0.0,0.0
2026-01-13,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,351600,0.0,0.0
2026-01-14,0.3149999976158142,0.39500001072883606,0.3149999976158142,0.33500000834465027,16191800,0.0,0.0
2026-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-19,0.3050000071525574,0.29499998688697815,0.28999999165534973,0.29499998688697815,128000,0.0,0.0
2026-01-20,0.25999999046325684,0.28999999165534973,0.24899999797344208,0.2549999952316284,2366800,0.0,0.0
2026-01-21,0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,786000,0.0,0.0
2026-01-22,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.2549999952316284,640800,0.0,0.0
2026-01-23,0.23100000619888306,0.25,0.2199999988079071,0.23800000548362732,3560000,0.0,0.0
2026-01-26,0.23800000548362732,0.2849999964237213,0.23199999332427979,0.24300000071525574,1624000,0.0,0.0
2026-01-27,0.22200000286102295,0.23800000548362732,0.2199999988079071,0.2280000001192093,1872000,0.0,0.0
2026-01-28,0.2280000001192093,0.2280000001192093,0.210999995470047,0.2199999988079071,834000,0.0,0.0
2026-01-29,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.210999995470047,2356800,0.0,0.0
2026-01-30,0.21400000154972076,0.2199999988079071,0.2029999941587448,0.21899999678134918,2546400,0.0,0.0
2026-02-02,0.2280000001192093,0.2549999952316284,0.2070000022649765,0.2150000035762787,2986000,0.0,0.0
2026-02-03,0.210999995470047,0.210999995470047,0.20000000298023224,0.20900000631809235,3216000,0.0,0.0
2026-02-04,0.21699999272823334,0.21899999678134918,0.20000000298023224,0.20999999344348907,1032000,0.0,0.0
2026-02-05,0.20100000500679016,0.22699999809265137,0.20100000500679016,0.20499999821186066,1475600,0.0,0.0
2026-02-06,0.20600000023841858,0.2160000056028366,0.20200000703334808,0.21199999749660492,1009200,0.0,0.0
2026-02-09,0.21199999749660492,0.23999999463558197,0.21199999749660492,0.23000000417232513,4447200,0.0,0.0
2026-02-10,0.24699999392032623,0.24799999594688416,0.23199999332427979,0.2409999966621399,1165200,0.0,0.0
2026-02-11,0.24400000274181366,0.24400000274181366,0.21400000154972076,0.2240000069141388,712000,0.0,0.0
2026-02-12,0.21400000154972076,0.25,0.21400000154972076,0.23800000548362732,3321200,0.0,0.0
2026-02-13,0.23800000548362732,0.25,0.2370000034570694,0.24699999392032623,208000,0.0,0.0
2026-02-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-20,0.24799999594688416,0.3050000071525574,0.23000000417232513,0.30000001192092896,4504000,0.0,0.0
2026-02-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29499998688697815,1216000,0.0,0.0
2026-02-24,0.2750000059604645,0.29499998688697815,0.25999999046325684,0.2800000011920929,258000,0.0,0.0
2026-02-25,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.26499998569488525,192400,0.0,0.0
2026-02-26,0.29499998688697815,0.30000001192092896,0.25,0.2800000011920929,952000,0.0,0.0
2026-02-27,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,112000,0.0,0.0
2026-03-02,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,360000,0.0,0.0
2026-03-03,0.2849999964237213,0.30000001192092896,0.25,0.2750000059604645,886800,0.0,0.0
2026-03-04,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,248000,0.0,0.0
2026-03-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,32000,0.0,0.0
2026-03-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-09,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,144000,0.0,0.0
2026-03-10,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.28999999165534973,206000,0.0,0.0
2026-03-11,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.2549999952316284,1040000,0.0,0.0
2026-03-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,120000,0.0,0.0
2026-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-16,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,144000,0.0,0.0
2026-03-17,0.24899999797344208,0.2549999952316284,0.23999999463558197,0.25,248000,0.0,0.0
2026-03-18,0.23999999463558197,0.2549999952316284,0.23100000619888306,0.25,144000,0.0,0.0
2026-03-19,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2549999952316284,112000,0.0,0.0
2026-03-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-24,0.24699999392032623,0.25,0.24699999392032623,0.25,80000,0.0,0.0
2026-03-25,0.2549999952316284,0.28999999165534973,0.25,0.25999999046325684,288000,0.0,0.0
2026-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,8000,0.0,0.0
2026-03-30,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,26000,0.0,0.0
2026-03-31,0.2549999952316284,0.2549999952316284,0.23100000619888306,0.25,364000,0.0,0.0
2026-04-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-04-02,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.24500000476837158,440000,0.0,0.0
