date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,1136000,0.0,0.0
2025-03-31,1.1200000047683716,1.1200000047683716,0.8799999952316284,0.9599999785423279,1465530,0.0,0.0
2025-04-01,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0399999618530273,412700,0.0,0.0
2025-04-02,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,97100,0.0,0.0
2025-04-03,1.0,1.0399999618530273,0.9599999785423279,1.0399999618530273,294200,0.0,0.0
2025-04-07,0.9599999785423279,1.0,0.800000011920929,0.800000011920929,966200,0.0,0.0
2025-04-08,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,790500,0.0,0.0
2025-04-09,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,470400,0.0,0.0
2025-04-10,0.8399999737739563,0.8799999952316284,0.7599999904632568,0.800000011920929,1475600,0.0,0.0
2025-04-11,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,373600,0.0,0.0
2025-04-14,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,180496,0.0,0.0
2025-04-15,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,722600,0.0,0.0
2025-04-16,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,605000,0.0,0.0
2025-04-17,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,190500,0.0,0.0
2025-04-22,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,2181500,0.0,0.0
2025-04-23,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,2160900,0.0,0.0
2025-04-24,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,286900,0.0,0.0
2025-04-25,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,1044930,0.0,0.0
2025-04-28,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,539200,0.0,0.0
2025-04-29,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,221300,0.0,0.0
2025-04-30,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6800000071525574,173400,0.0,0.0
2025-05-02,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,280950,0.0,0.0
2025-05-06,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,3619430,0.0,0.0
2025-05-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,316950,0.0,0.0
2025-05-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,822350,0.0,0.0
2025-05-09,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7599999904632568,2076650,0.0,0.0
2025-05-12,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,472200,0.0,0.0
2025-05-13,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,559975,0.0,0.0
2025-05-14,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,2359600,0.0,0.0
2025-05-15,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,301100,0.0,0.0
2025-05-16,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,268300,0.0,0.0
2025-05-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,134700,0.0,0.0
2025-05-20,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,326200,0.0,0.0
2025-05-21,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,256800,0.0,0.0
2025-05-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,321100,0.0,0.0
2025-05-23,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,475707,0.0,0.0
2025-05-26,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,185195,0.0,0.0
2025-05-27,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,192900,0.0,0.0
2025-05-28,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,30225,0.0,0.0
2025-05-29,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,311250,0.0,0.0
2025-05-30,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,326562,0.0,0.0
2025-06-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,107700,0.0,0.0
2025-06-03,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,172147,0.0,0.0
2025-06-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,532285,0.0,0.0
2025-06-05,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7599999904632568,891100,0.0,0.0
2025-06-06,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,1656180,0.0,0.0
2025-06-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7200000286102295,1713600,0.0,0.0
2025-06-10,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,760462,0.0,0.025
2025-06-11,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7699999809265137,2492400,0.0,0.0
2025-06-12,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.800000011920929,2456025,0.0,0.0
2025-06-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,1919200,0.0,0.0
2025-06-16,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,1535000,0.0,0.0
2025-06-17,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,765460,0.0,0.0
2025-06-18,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7400000095367432,461700,0.0,0.0
2025-06-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,335200,0.0,0.0
2025-06-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,93900,0.0,0.0
2025-06-23,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,553300,0.0,0.0
2025-06-24,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,376425,0.0,0.0
2025-06-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,681405,0.0,0.0
2025-06-26,0.5799999833106995,0.7900000214576721,0.5799999833106995,0.7799999713897705,4721870,0.0,0.0
2025-06-27,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7300000190734863,626550,0.0,0.0
2025-06-30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,599900,0.0,0.0
2025-07-02,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7799999713897705,770300,0.0,0.0
2025-07-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,96925,0.0,0.0
2025-07-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7300000190734863,60600,0.0,0.0
2025-07-07,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7900000214576721,757917,0.0,0.0
2025-07-08,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,240364,0.0,0.0
2025-07-09,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,1295400,0.0,0.0
2025-07-10,0.800000011920929,0.949999988079071,0.7699999809265137,0.9300000071525574,5056775,0.0,0.0
2025-07-11,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,910280,0.0,0.0
2025-07-14,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,636170,0.0,0.0
2025-07-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,85130,0.0,0.0
2025-07-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,162580,0.0,0.0
2025-07-17,0.8899999856948853,1.100000023841858,0.8600000143051147,0.9900000095367432,4226990,0.0,0.0
2025-07-18,1.0199999809265137,1.190000057220459,1.0,1.159999966621399,7343293,0.0,0.0
2025-07-21,1.1699999570846558,1.6799999475479126,1.1699999570846558,1.6200000047683716,12258000,0.0,0.0
2025-07-22,1.8600000143051147,1.9500000476837158,1.340000033378601,1.5,11006320,0.0,0.0
2025-07-23,1.4299999475479126,1.6299999952316284,1.4299999475479126,1.4800000190734863,3793208,0.0,0.0
2025-07-24,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4800000190734863,2764300,0.0,0.0
2025-07-25,1.5,1.5800000429153442,1.4500000476837158,1.4800000190734863,4661200,0.0,0.0
2025-07-28,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469727,1151245,0.0,0.0
2025-07-29,1.4600000381469727,1.5,1.4199999570846558,1.4500000476837158,1337960,0.0,0.0
2025-07-30,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3799999952316284,1169450,0.0,0.0
2025-07-31,1.350000023841858,1.399999976158142,1.2799999713897705,1.2999999523162842,899300,0.0,0.0
2025-08-01,1.2100000381469727,1.2899999618530273,1.1100000143051147,1.2799999713897705,1432506,0.0,0.0
2025-08-04,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,497200,0.0,0.0
2025-08-05,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,451700,0.0,0.0
2025-08-06,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,1340400,0.0,0.0
2025-08-07,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,145300,0.0,0.0
2025-08-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,192000,0.0,0.0
2025-08-11,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,481800,0.0,0.0
2025-08-12,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,184000,0.0,0.0
2025-08-13,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,221300,0.0,0.0
2025-08-14,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,345854,0.0,0.0
2025-08-15,1.1699999570846558,1.3600000143051147,1.1699999570846558,1.2799999713897705,1100662,0.0,0.0
2025-08-18,1.2200000286102295,1.3600000143051147,1.2100000381469727,1.2999999523162842,1286800,0.0,0.0
2025-08-19,1.2899999618530273,1.2899999618530273,1.25,1.25,296250,0.0,0.0
2025-08-20,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,326900,0.0,0.0
2025-08-21,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,390200,0.0,0.0
2025-08-22,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,1010200,0.0,0.0
2025-08-25,1.1200000047683716,1.25,1.0499999523162842,1.149999976158142,2928200,0.0,0.0
2025-08-26,1.159999966621399,1.2100000381469727,1.059999942779541,1.1100000143051147,2223050,0.0,0.0
2025-08-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,1669200,0.0,0.0
2025-08-28,1.090000033378601,1.090000033378601,0.9399999976158142,1.0099999904632568,2609100,0.0,0.0
2025-08-29,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,462200,0.0,0.0
2025-09-01,0.9900000095367432,1.1699999570846558,0.9399999976158142,1.1399999856948853,3393950,0.0,0.0
2025-09-02,1.149999976158142,1.159999966621399,1.090000033378601,1.149999976158142,1484100,0.0,0.0
2025-09-03,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,403700,0.0,0.0
2025-09-04,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2300000190734863,1804800,0.0,0.0
2025-09-05,1.190000057220459,1.309999942779541,1.1799999475479126,1.2300000190734863,2662556,0.0,0.0
2025-09-08,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,2404550,0.0,0.0
2025-09-09,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2599999904632568,1065627,0.0,0.0
2025-09-10,1.25,1.3200000524520874,1.25,1.309999942779541,1784135,0.0,0.0
2025-09-11,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,1399700,0.0,0.0
2025-09-12,1.309999942779541,1.3600000143051147,1.2100000381469727,1.2400000095367432,4647500,0.0,0.0
2025-09-15,1.2699999809265137,1.3600000143051147,1.2100000381469727,1.3300000429153442,5346025,0.0,0.0
2025-09-16,1.3200000524520874,1.4600000381469727,1.309999942779541,1.340000033378601,5475360,0.0,0.0
2025-09-17,1.340000033378601,1.3899999856948853,1.2599999904632568,1.3200000524520874,2919290,0.0,0.0
2025-09-18,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,1796700,0.0,0.0
2025-09-19,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,2138800,0.0,0.0
2025-09-22,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1289250,0.0,0.0
2025-09-23,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1560500,0.0,0.0
2025-09-24,1.2799999713897705,1.350000023841858,1.25,1.25,1941450,0.0,0.0
2025-09-25,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,1381469,0.0,0.0
2025-09-26,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,308800,0.0,0.0
2025-09-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,898400,0.0,0.0
2025-09-30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,314000,0.0,0.0
2025-10-02,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2699999809265137,3089795,0.0,0.0
2025-10-03,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,482800,0.0,0.0
2025-10-06,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,641850,0.0,0.0
2025-10-08,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,1490270,0.0,0.0
2025-10-09,1.309999942779541,1.4299999475479126,1.2599999904632568,1.2599999904632568,3178450,0.0,0.0
2025-10-10,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2999999523162842,2776800,0.0,0.0
2025-10-13,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,5728255,0.0,0.0
2025-10-14,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,6301800,0.0,0.0
2025-10-15,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,598000,0.0,0.0
2025-10-16,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1060900,0.0,0.0
2025-10-17,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1299999952316284,2855637,0.0,0.0
2025-10-20,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,221300,0.0,0.0
2025-10-21,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.159999966621399,768265,0.0,0.0
2025-10-22,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,187650,0.0,0.0
2025-10-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,147400,0.0,0.0
2025-10-24,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,324650,0.0,0.0
2025-10-27,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1200000047683716,3389300,0.0,0.0
2025-10-28,1.1200000047683716,1.2400000095367432,1.0399999618530273,1.0700000524520874,6338000,0.0,0.0
2025-10-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,716500,0.0,0.0
2025-10-31,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,137300,0.0,0.0
2025-11-03,1.0199999809265137,1.1299999952316284,0.9800000190734863,1.0700000524520874,2478975,0.0,0.0
2025-11-04,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,636400,0.0,0.0
2025-11-05,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9599999785423279,2053500,0.0,0.0
2025-11-06,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,332600,0.0,0.0
2025-11-07,1.0,1.0,0.949999988079071,0.9599999785423279,751000,0.0,0.0
2025-11-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,321805,0.0,0.0
2025-11-11,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,78360,0.0,0.0
2025-11-12,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,341067,0.0,0.0
2025-11-13,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,60500,0.0,0.0
2025-11-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,131075,0.0,0.0
2025-11-17,0.949999988079071,1.0399999618530273,0.949999988079071,0.9800000190734863,853300,0.0,0.0
2025-11-18,1.0399999618530273,1.0800000429153442,0.9599999785423279,1.0700000524520874,757800,0.0,0.0
2025-11-19,1.100000023841858,1.159999966621399,1.059999942779541,1.149999976158142,1144450,0.0,0.0
2025-11-20,1.149999976158142,1.2100000381469727,1.1100000143051147,1.2100000381469727,639600,0.0,0.0
2025-11-21,1.1299999952316284,1.2200000286102295,1.0399999618530273,1.190000057220459,1151000,0.0,0.0
2025-11-24,1.190000057220459,1.25,1.159999966621399,1.2100000381469727,632800,0.0,0.0
2025-11-25,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,1071300,0.0,0.0
2025-11-26,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,642000,0.0,0.0
2025-11-27,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,531500,0.0,0.0
2025-11-28,1.2300000190734863,1.2899999618530273,1.090000033378601,1.2699999809265137,8168800,0.0,0.0
2025-12-01,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2699999809265137,3699900,0.0,0.0
2025-12-02,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273,2980455,0.0,0.0
2025-12-03,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,3738795,0.0,0.0
2025-12-04,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,4342000,0.0,0.0
2025-12-05,1.309999942779541,1.3899999856948853,1.2999999523162842,1.340000033378601,6634135,0.0,0.0
2025-12-08,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3300000429153442,4832600,0.0,0.0
2025-12-09,1.309999942779541,1.340000033378601,1.2200000286102295,1.2799999713897705,4488790,0.0,0.0
2025-12-10,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2899999618530273,3999400,0.0,0.0
2025-12-11,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,3660300,0.0,0.0
2025-12-12,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,3032150,0.0,0.0
2025-12-15,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,3369800,0.0,0.0
2025-12-16,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,4410000,0.0,0.0
2025-12-17,1.309999942779541,1.3300000429153442,1.1399999856948853,1.149999976158142,4994450,0.0,0.0
2025-12-18,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,1579000,0.0,0.0
2025-12-19,1.100000023841858,1.1799999475479126,1.1200000047683716,1.1299999952316284,476000,0.0,0.0
2025-12-22,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,998200,0.0,0.0
2025-12-23,1.0700000524520874,1.0800000429153442,0.9800000190734863,0.9800000190734863,1681000,0.0,0.0
2025-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-29,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,822600,0.0,0.0
2025-12-30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,878502,0.0,0.0
2025-12-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-02,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,560112,0.0,0.0
2026-01-05,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,850900,0.0,0.0
2026-01-06,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,1168730,0.0,0.0
2026-01-07,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,870500,0.0,0.0
2026-01-08,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,916000,0.0,0.0
2026-01-09,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,970000,0.0,0.0
2026-01-12,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9300000071525574,1301300,0.0,0.0
2026-01-13,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,1136500,0.0,0.0
2026-01-14,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,1303025,0.0,0.0
2026-01-15,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,3070550,0.0,0.0
2026-01-16,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.8299999833106995,2473500,0.0,0.0
2026-01-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,2273400,0.0,0.0
2026-01-20,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,370910,0.0,0.0
2026-01-21,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,357000,0.0,0.0
2026-01-22,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,390700,0.0,0.0
2026-01-23,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,1385800,0.0,0.0
2026-01-26,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,870400,0.0,0.0
2026-01-27,0.7400000095367432,0.75,0.6899999976158142,0.7200000286102295,6965000,0.0,0.0
2026-01-28,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,416300,0.0,0.0
2026-01-29,0.75,0.8199999928474426,0.7300000190734863,0.800000011920929,1733500,0.0,0.0
2026-01-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,276000,0.0,0.0
2026-02-02,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.75,375920,0.0,0.0
2026-02-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,420700,0.0,0.0
2026-02-04,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,2448750,0.0,0.0
2026-02-05,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,1071800,0.0,0.0
2026-02-06,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,546100,0.0,0.0
2026-02-09,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,642300,0.0,0.0
2026-02-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,144000,0.0,0.0
2026-02-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,400000,0.0,0.0
2026-02-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,150200,0.0,0.0
2026-02-13,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,1200400,0.0,0.0
2026-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,132400,0.0,0.0
2026-02-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,162800,0.0,0.0
2026-02-24,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,109000,0.0,0.0
2026-02-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,43650,0.0,0.0
2026-02-26,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,1370000,0.0,0.0
2026-02-27,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,331500,0.0,0.0
2026-03-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,228020,0.0,0.0
2026-03-03,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,266000,0.0,0.0
2026-03-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,316300,0.0,0.0
2026-03-05,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,208600,0.0,0.0
2026-03-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,13900,0.0,0.0
2026-03-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,208890,0.0,0.0
2026-03-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,385329,0.0,0.0
2026-03-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,20800,0.0,0.0
2026-03-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,92200,0.0,0.0
2026-03-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,260000,0.0,0.0
2026-03-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,99250,0.0,0.0
2026-03-17,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,678000,0.0,0.0
2026-03-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,389900,0.0,0.0
2026-03-19,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,410400,0.0,0.0
2026-03-20,0.6399999856948853,0.6700000166893005,0.550000011920929,0.6299999952316284,862000,0.0,0.0
2026-03-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,65700,0.0,0.0
2026-03-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,90000,0.0,0.0
2026-03-25,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6299999952316284,665400,0.0,0.0
2026-03-26,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,1888000,0.0,0.0
2026-03-27,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,366100,0.0,0.0
2026-03-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,94400,0.0,0.0
2026-03-31,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,289330,0.0,0.0
2026-04-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,13250,0.0,0.0
2026-04-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,405900,0.0,0.0
