date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.15304148197174072,0.15304148197174072,0.15304148197174072,0.15304148197174072,0,0.0,0.0
2025-03-27,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,0,0.0,0.0
2025-03-28,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,0,0.0,0.0
2025-03-31,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,8000,0.0,0.0
2025-04-01,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,0,0.0,0.0
2025-04-02,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,0,0.0,0.0
2025-04-03,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,0,0.0,0.0
2025-04-07,0.14642857641307863,0.14642857641307863,0.14642857641307863,0.15115207433700562,32000,0.0,0.0
2025-04-08,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-04-09,0.15115207986736753,0.15493088960647583,0.15115207986736753,0.15493088960647583,160000,0.0,0.0
2025-04-10,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,12000,0.0,0.0
2025-04-11,0.15493088960647583,0.15493088960647583,0.15493088960647583,0.15493088960647583,0,0.0,0.0
2025-04-14,0.15587557915931755,0.15682026743888855,0.15587557915931755,0.15682026743888855,96000,0.0,0.0
2025-04-15,0.15682027032543672,0.15870967507362366,0.15870967507362366,0.15870967507362366,152000,0.0,0.0
2025-04-16,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-04-17,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-04-22,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-04-23,0.1549308803575999,0.1549308803575999,0.14737327540768277,0.14831797778606415,868000,0.0,0.0
2025-04-24,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-04-25,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-04-28,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-04-29,0.15682026743888855,0.15682026743888855,0.15682026743888855,0.15682026743888855,0,0.0,0.0
2025-04-30,0.15870967792621238,0.15870967792621238,0.14737327738760223,0.16059908270835876,8000,0.0,0.0
2025-05-02,0.15870967507362366,0.15870967507362366,0.15870967507362366,0.15870967507362366,0,0.0,0.0
2025-05-06,0.16154378365625835,0.16154378365625835,0.14926268083628993,0.1596543788909912,152000,0.0,0.0
2025-05-07,0.1596543788909912,0.1596543788909912,0.1596543788909912,0.1596543788909912,0,0.0,0.0
2025-05-08,0.1596543788909912,0.16154378365625835,0.14926268083628993,0.1596543788909912,4000,0.0,0.0
2025-05-09,0.1596543788909912,0.1596543788909912,0.1596543788909912,0.1596543788909912,0,0.0,0.0
2025-05-12,0.1520967697324992,0.15682026743888855,0.1520967697324992,0.15682026743888855,172000,0.0,0.0
2025-05-13,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,160000,0.0,0.0
2025-05-14,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-05-15,0.15398618578910828,0.15398618578910828,0.15398618578910828,0.15398618578910828,0,0.0,0.0
2025-05-16,0.1558755920412529,0.1558755920412529,0.15493088960647583,0.15493088960647583,16000,0.0,0.0
2025-05-19,0.15587558486743383,0.15587558486743383,0.15020737051963806,0.15020737051963806,24000,0.0,0.0
2025-05-20,0.15493087823703655,0.1577649712562561,0.1577649712562561,0.1577649712562561,12000,0.0,0.0
2025-05-21,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-05-22,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-05-23,0.15115207230127548,0.15115207230127548,0.1492626816034317,0.1492626816034317,244000,0.0,0.0
2025-05-26,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-05-27,0.15398618578910828,0.15398618578910828,0.15398618578910828,0.15398618578910828,0,0.0,0.0
2025-05-28,0.1464285715995395,0.14831797633785368,0.1464285715995395,0.1473732739686966,444000,0.0,0.0
2025-05-29,0.1473732739686966,0.1473732739686966,0.1473732739686966,0.1473732739686966,0,0.0,0.0
2025-05-30,0.1492626816034317,0.1492626816034317,0.1492626816034317,0.1492626816034317,0,0.0,0.0
2025-06-02,0.14926268312621208,0.15115207384333146,0.13981567323207855,0.13981567323207855,280000,0.0,0.0
2025-06-03,0.13981567464278752,0.13981567464278752,0.13603686501615309,0.1407603770494461,144000,0.0,0.0
2025-06-04,0.14831797778606415,0.14831797778606415,0.14831797778606415,0.14831797778606415,0,0.0,0.0
2025-06-05,0.1492626816034317,0.1492626816034317,0.1492626816034317,0.1492626816034317,0,0.0,0.0
2025-06-06,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,16000,0.0,0.0
2025-06-09,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,56000,0.0,0.0
2025-06-10,0.13981567323207855,0.13981567323207855,0.13981567323207855,0.13981567323207855,0,0.0,0.0
2025-06-11,0.14359447497960096,0.14453917741775513,0.14359447497960096,0.14453917741775513,96000,0.0,0.0
2025-06-12,0.14170507945610472,0.14170507945610472,0.1407603770494461,0.1407603770494461,136000,0.0,0.0
2025-06-13,0.13981567323207855,0.13981567323207855,0.13981567323207855,0.13981567323207855,0,0.0,0.0
2025-06-16,0.1435944716218059,0.14170508086681366,0.14076037845075032,0.14170508086681366,52000,0.0,0.0
2025-06-17,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2025-06-18,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2025-06-19,0.14831797981417355,0.15020737051963806,0.15020737051963806,0.15020737051963806,12000,0.0,0.0
2025-06-20,0.15020737051963806,0.15020737051963806,0.15020737051963806,0.15020737051963806,0,0.0,0.0
2025-06-23,0.1596543788909912,0.1596543788909912,0.1596543788909912,0.1596543788909912,0,0.0,0.0
2025-06-24,0.1719354788351731,0.1719354788351731,0.16626727871131178,0.1681566834449768,240000,0.0,0.0
2025-06-25,0.17949309470478536,0.17949309470478536,0.1558755903935494,0.17571429908275604,492000,0.0,0.0
2025-06-26,0.1747695952653885,0.1747695952653885,0.1747695952653885,0.1747695952653885,0,0.0,0.0
2025-06-27,0.17476959385767518,0.17476959385767518,0.17476959385767518,0.17382489144802094,24000,0.0,0.0
2025-06-30,0.1700460931020503,0.1747695909958403,0.1747695909958403,0.17193548381328583,40000,0.0,0.0
2025-07-02,0.17193548522869156,0.17288018763065338,0.16815668969797862,0.17288018763065338,680000,0.0,0.0
2025-07-03,0.17193548381328583,0.17193548381328583,0.17099078141910098,0.17193548381328583,16000,0.0,0.0
2025-07-04,0.17193548381328583,0.17193548381328583,0.17193548381328583,0.17193548381328583,0,0.0,0.0
2025-07-07,0.17382489319079167,0.17382489319079167,0.16437788307666779,0.16437788307666779,172000,0.0,0.0
2025-07-08,0.17665899431384982,0.17665899431384982,0.17288018476856212,0.17099077999591827,124000,0.0,0.0
2025-07-09,0.17476958954120597,0.17665899431384982,0.17288018476856212,0.17099077999591827,4000,0.0,0.0
2025-07-10,0.16721197962760925,0.16721197962760925,0.16721197962760925,0.16721197962760925,0,0.0,0.0
2025-07-11,0.16721197962760925,0.16721197962760925,0.16721197962760925,0.16721197962760925,0,0.0,0.0
2025-07-14,0.1766589915130053,0.17949308454990387,0.1766589915130053,0.17949308454990387,524000,0.0,0.0
2025-07-15,0.17854838073253632,0.17854838073253632,0.17854838073253632,0.17854838073253632,0,0.0,0.0
2025-07-16,0.17760368844004457,0.1785483908573081,0.17288019043086147,0.1747695952653885,416000,0.0,0.0
2025-07-17,0.1747695952653885,0.1785483908573081,0.17288019043086147,0.1747695952653885,100000,0.0,0.0
2025-07-18,0.17476959385767518,0.17476959385767518,0.17382489144802094,0.17382489144802094,1028000,0.0,0.0
2025-07-21,0.17288018763065338,0.17288018763065338,0.17288018763065338,0.17288018763065338,0,0.0,0.0
2025-07-22,0.17288018620747064,0.17288018620747064,0.17193548381328583,0.17193548381328583,208000,0.0,0.0
2025-07-23,0.17193548662871247,0.17382489144802094,0.17193548662871247,0.17382489144802094,480000,0.0,0.0
2025-07-24,0.1738248886016555,0.1738248886016555,0.17193548381328583,0.17193548381328583,452000,0.0,0.0
2025-07-25,0.17288018476856212,0.17288018476856212,0.17099077999591827,0.17099077999591827,168000,0.0,0.0
2025-07-28,0.17099077498502516,0.17099077498502516,0.16721197962760925,0.16721197962760925,184000,0.0,0.0
2025-07-29,0.16721199000441483,0.1700460972562054,0.16721199000441483,0.1747695952653885,56000,0.0,0.0
2025-07-30,0.17760367691516876,0.17760367691516876,0.17760367691516876,0.17760367691516876,0,0.0,0.0
2025-07-31,0.17854838941915777,0.179493091828812,0.17382489144802094,0.17382489144802094,364000,0.0,0.0
2025-08-01,0.17760367691516876,0.17760367691516876,0.17760367691516876,0.17760367691516876,0,0.0,0.0
2025-08-04,0.17760368844004457,0.17760368844004457,0.1747695952653885,0.1747695952653885,20000,0.0,0.0
2025-08-05,0.17382489003261517,0.17382489003261517,0.16721198729601683,0.17288018763065338,760000,0.0,0.0
2025-08-06,0.1738248815684589,0.18043778398305135,0.1738248815684589,0.17760367691516876,1088000,0.0,0.0
2025-08-07,0.1785483864267217,0.18516128910633606,0.1785483864267217,0.18232719600200653,884000,0.0,0.0
2025-08-08,0.1842165882999265,0.1842165882999265,0.17193548522869156,0.17288018763065338,144000,0.0,0.0
2025-08-11,0.1766589915130053,0.17949308454990387,0.1766589915130053,0.17949308454990387,208000,0.0,0.0
2025-08-12,0.18232719255566368,0.20122119784355164,0.17949308542777023,0.20122119784355164,1000000,0.0,0.0
2025-08-13,0.21255759541110017,0.21350229777466567,0.20688939530684067,0.20972350239753723,464000,0.0,0.0
2025-08-14,0.20972350461773573,0.2229493096933983,0.20972350461773573,0.22200460731983185,390000,0.0,0.0
2025-08-15,0.2220046131109129,0.2220046131109129,0.20972351008845921,0.21539171040058136,92000,0.0,0.0
2025-08-18,0.21066820476110276,0.21066820476110276,0.20972350239753723,0.20972350239753723,112000,0.0,0.0
2025-08-19,0.21161290684160705,0.21161290684160705,0.19838708784651465,0.19933179020881653,388000,0.0,0.0
2025-08-20,0.2125575989484787,0.2125575989484787,0.2125575989484787,0.2125575989484787,0,0.0,0.0
2025-08-21,0.2078341108819332,0.2078341108819332,0.1974424123764038,0.1974424123764038,268000,0.0,0.0
2025-08-22,0.19933179789657401,0.20783410540807107,0.1974424071762346,0.20499999821186066,114000,0.0,0.0
2025-08-25,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.22499999403953552,72000,0.012,0.0
2025-08-26,0.2199999988079071,0.21899999678134918,0.2150000035762787,0.22499999403953552,264000,0.0,0.0
2025-08-27,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,124000,0.0,0.0
2025-08-28,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,140000,0.0,0.0
2025-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,140000,0.0,0.0
2025-09-01,0.21400000154972076,0.21799999475479126,0.2150000035762787,0.21799999475479126,16000,0.0,0.0
2025-09-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,4000,0.0,0.0
2025-09-03,0.20900000631809235,0.20900000631809235,0.1979999989271164,0.20100000500679016,164000,0.0,0.0
2025-09-04,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.2070000022649765,20000,0.0,0.0
2025-09-05,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.2070000022649765,36000,0.0,0.0
2025-09-08,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-10,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,8000,0.0,0.0
2025-09-11,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19900000095367432,244000,0.0,0.0
2025-09-12,0.20000000298023224,0.2070000022649765,0.20000000298023224,0.2070000022649765,216000,0.0,0.0
2025-09-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-09-16,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,276000,0.0,0.0
2025-09-17,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,88000,0.0,0.0
2025-09-18,0.19499999284744263,0.19599999487400055,0.19300000369548798,0.19300000369548798,204000,0.0,0.0
2025-09-19,0.19300000369548798,0.19599999487400055,0.19099999964237213,0.19099999964237213,172000,0.0,0.0
2025-09-22,0.19099999964237213,0.19099999964237213,0.18400000035762787,0.18400000035762787,328000,0.0,0.0
2025-09-23,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,72000,0.0,0.0
2025-09-24,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.1940000057220459,124000,0.0,0.0
2025-09-25,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-09-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-09-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-09-30,0.1850000023841858,0.1940000057220459,0.1850000023841858,0.1940000057220459,68000,0.0,0.0
2025-10-02,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-08,0.1940000057220459,0.1979999989271164,0.18400000035762787,0.19699999690055847,88000,0.0,0.0
2025-10-09,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-10-10,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-14,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-15,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.1770000010728836,152000,0.0,0.0
2025-10-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-10-17,0.17299999296665192,0.1720000058412552,0.17100000381469727,0.1720000058412552,32000,0.0,0.0
2025-10-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,76000,0.0,0.0
2025-10-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-10-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-10-23,0.1770000010728836,0.1720000058412552,0.1720000058412552,0.17399999499320984,12000,0.0,0.0
2025-10-24,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,92000,0.0,0.0
2025-10-31,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,196000,0.0,0.0
2025-11-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-04,0.17299999296665192,0.17399999499320984,0.17100000381469727,0.1720000058412552,216000,0.0,0.0
2025-11-05,0.1770000010728836,0.1850000023841858,0.1770000010728836,0.1850000023841858,16000,0.0,0.0
2025-11-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-07,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,64000,0.0,0.0
2025-11-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0
2025-11-11,0.19300000369548798,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0
2025-11-12,0.1979999989271164,0.20800000429153442,0.1979999989271164,0.2070000022649765,260000,0.0,0.0
2025-11-13,0.2150000035762787,0.2240000069141388,0.210999995470047,0.210999995470047,132000,0.0,0.0
2025-11-14,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,24000,0.0,0.0
2025-11-17,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.21699999272823334,140000,0.0,0.0
2025-11-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,40000,0.0,0.0
2025-11-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,264000,0.0,0.0
2025-11-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,64000,0.0,0.0
2025-11-21,0.21899999678134918,0.22200000286102295,0.22200000286102295,0.22100000083446503,60000,0.0,0.0
2025-11-24,0.2199999988079071,0.2199999988079071,0.20900000631809235,0.21400000154972076,92000,0.0,0.0
2025-11-25,0.21899999678134918,0.21899999678134918,0.21400000154972076,0.2150000035762787,112000,0.0,0.0
2025-11-26,0.21400000154972076,0.2199999988079071,0.2199999988079071,0.2199999988079071,236000,0.0,0.0
2025-11-27,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,80000,0.0,0.0
2025-11-28,0.21899999678134918,0.21899999678134918,0.20800000429153442,0.2150000035762787,60000,0.0,0.0
2025-12-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,4000,0.0,0.0
2025-12-03,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-12-04,0.2070000022649765,0.21899999678134918,0.2070000022649765,0.21899999678134918,132000,0.0,0.0
2025-12-05,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.2199999988079071,404000,0.0,0.0
2025-12-08,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.21199999749660492,716000,0.0,0.0
2025-12-09,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-12-10,0.2160000056028366,0.21799999475479126,0.2160000056028366,0.21799999475479126,92000,0.0,0.0
2025-12-11,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.21899999678134918,556000,0.0,0.0
2025-12-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,24000,0.0,0.0
2025-12-15,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,224000,0.0,0.0
2025-12-16,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,148000,0.0,0.0
2025-12-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-12-18,0.21699999272823334,0.21699999272823334,0.2160000056028366,0.2160000056028366,196000,0.0,0.0
2025-12-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,60000,0.0,0.0
2025-12-22,0.21899999678134918,0.21899999678134918,0.21299999952316284,0.21299999952316284,36000,0.0,0.0
2025-12-23,0.21899999678134918,0.21899999678134918,0.21299999952316284,0.21299999952316284,84000,0.0,0.0
2025-12-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-12-29,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.21299999952316284,412000,0.0,0.0
2025-12-30,0.21899999678134918,0.21899999678134918,0.21299999952316284,0.21799999475479126,188000,0.0,0.0
2025-12-31,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-01-02,0.21899999678134918,0.21899999678134918,0.21699999272823334,0.21699999272823334,88000,0.0,0.0
2026-01-05,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,72000,0.0,0.0
2026-01-06,0.21699999272823334,0.2199999988079071,0.2199999988079071,0.2199999988079071,112000,0.0,0.0
2026-01-07,0.21699999272823334,0.2199999988079071,0.21699999272823334,0.2199999988079071,632000,0.0,0.0
2026-01-08,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,36000,0.0,0.0
2026-01-09,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.2199999988079071,488000,0.0,0.0
2026-01-12,0.2199999988079071,0.21799999475479126,0.2150000035762787,0.21799999475479126,96000,0.0,0.0
2026-01-13,0.21699999272823334,0.2199999988079071,0.21400000154972076,0.2199999988079071,672000,0.0,0.0
2026-01-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1240000,0.0,0.0
2026-01-15,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.21899999678134918,580000,0.0,0.0
2026-01-16,0.2199999988079071,0.32499998807907104,0.2199999988079071,0.30000001192092896,5504000,0.0,0.0
2026-01-19,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2849999964237213,612000,0.0,0.0
2026-01-20,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,136000,0.0,0.0
2026-01-21,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,212000,0.0,0.0
2026-01-22,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,532000,0.0,0.0
2026-01-23,0.2800000011920929,0.39500001072883606,0.2800000011920929,0.36500000953674316,8156000,0.0,0.0
2026-01-26,0.3799999952316284,0.4050000011920929,0.3400000035762787,0.3449999988079071,2928000,0.0,0.0
2026-01-27,0.33000001311302185,0.3700000047683716,0.3050000071525574,0.32499998807907104,2852000,0.0,0.0
2026-01-28,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,256000,0.0,0.0
2026-01-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,396000,0.0,0.0
2026-01-30,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,264000,0.0,0.0
2026-02-02,0.33500000834465027,0.33500000834465027,0.2800000011920929,0.30000001192092896,876000,0.0,0.0
2026-02-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,316000,0.0,0.0
2026-02-04,0.28999999165534973,0.32499998807907104,0.2800000011920929,0.3149999976158142,428000,0.0,0.0
2026-02-05,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,320000,0.0,0.0
2026-02-06,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,620000,0.0,0.0
2026-02-09,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.28999999165534973,680000,0.0,0.0
2026-02-10,0.29499998688697815,0.36500000953674316,0.29499998688697815,0.33000001311302185,836000,0.0,0.0
2026-02-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,48000,0.0,0.0
2026-02-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,32000,0.0,0.0
2026-02-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,192000,0.0,0.0
2026-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,140000,0.0,0.0
2026-02-23,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,132000,0.0,0.0
2026-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-25,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3400000035762787,196000,0.0,0.0
2026-02-26,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,112000,0.0,0.0
2026-02-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,14464000,0.0,0.0
2026-03-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,3096000,0.0,0.0
2026-03-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,4228000,0.0,0.0
2026-03-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,2472000,0.0,0.0
2026-03-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,704000,0.0,0.0
2026-03-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,52000,0.0,0.0
2026-03-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,12000,0.0,0.0
2026-03-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,388000,0.0,0.0
2026-03-27,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,388000,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1520000,0.0,0.0
2026-03-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,596000,0.0,0.0
2026-04-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,332000,0.0,0.0
2026-04-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,292000,0.0,0.0
