date,open,high,low,close,volume,dividends,stock_splits
2024-08-14,0.17545565962791443,0.17545565962791443,0.17545565962791443,0.17545565962791443,0,0.0,0.0
2024-08-15,0.18019770085811615,0.18019770085811615,0.18019770085811615,0.18019770085811615,0,0.0,0.0
2024-08-16,0.18019770085811615,0.18019770085811615,0.18019770085811615,0.18019770085811615,0,0.0,0.0
2024-08-19,0.17071360948894504,0.17545564948617332,0.15174542123524407,0.17261041700839996,240000,0.0,0.0
2024-08-20,0.16691997738758027,0.17166201770305634,0.16691997738758027,0.17166201770305634,90000,0.0,0.0
2024-08-21,0.17071361504801613,0.17355883348604642,0.16976520419120789,0.16976520419120789,14000,0.0,0.0
2024-08-22,0.16976520419120789,0.16976520419120789,0.16976520419120789,0.16976520419120789,0,0.0,0.0
2024-08-23,0.16691997647285461,0.16691997647285461,0.16691997647285461,0.16691997647285461,39200,0.0,0.0
2024-08-26,0.16691997647285461,0.16691997647285461,0.16691997647285461,0.16691997647285461,0,0.0,0.0
2024-08-27,0.16691996830872372,0.16881678998470306,0.16691996830872372,0.16881678998470306,462000,0.0,0.0
2024-08-28,0.16881678998470306,0.16881678998470306,0.16881678998470306,0.16881678998470306,0,0.0,0.0
2024-08-29,0.16881678998470306,0.16881678998470306,0.16881678998470306,0.16881678998470306,0,0.0,0.0
2024-08-30,0.16881678998470306,0.16881678998470306,0.16881678998470306,0.16881678998470306,0,0.0,0.0
2024-09-02,0.1640747405355633,0.1659715622663498,0.1640747405355633,0.1659715622663498,22000,0.0,0.0
2024-09-03,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,0,0.005,0.0
2024-09-04,0.16987676918506622,0.16987676918506622,0.16987676918506622,0.16987676918506622,0,0.0,0.0
2024-09-05,0.16987676918506622,0.16987676918506622,0.16987676918506622,0.16987676918506622,0,0.0,0.0
2024-09-09,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-09-10,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-09-11,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-09-12,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-09-13,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-09-16,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-09-17,0.16401895171491962,0.1669478675420649,0.16401895171491962,0.1659715622663498,150000,0.0,0.0
2024-09-19,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,0,0.0,0.0
2024-09-20,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,0,0.0,0.0
2024-09-23,0.16206634217154414,0.17378199100494385,0.16206634217154414,0.17378199100494385,1116000,0.0,0.0
2024-09-24,0.1728056997723603,0.1728056997723603,0.15718484308987787,0.16206635534763336,98000,0.0,0.0
2024-09-25,0.16304264962673187,0.16304264962673187,0.16304264962673187,0.16304264962673187,0,0.0,0.0
2024-09-26,0.16304264962673187,0.16304264962673187,0.16304264962673187,0.16304264962673187,0,0.0,0.0
2024-09-27,0.16304264745333186,0.17378199100494385,0.16304264745333186,0.17378199100494385,340000,0.0,0.0
2024-09-30,0.17573460156851928,0.18256872399298038,0.17182938044136842,0.17378199100494385,850000,0.0,0.0
2024-10-02,0.1806161126928851,0.1806161126928851,0.1689004639072597,0.16987676918506622,164000,0.0,0.0
2024-10-03,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-10-04,0.176710891581659,0.176710891581659,0.16987676918506622,0.16987676918506622,44000,0.0,0.0
2024-10-07,0.1757346107496471,0.1952606737613678,0.1757346107496471,0.1952606737613678,230000,0.0,0.0
2024-10-08,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-09,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,158000,0.0,0.0
2024-10-10,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-14,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-15,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-16,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-17,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-18,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-21,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,2000,0.0,0.0
2024-10-22,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-23,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-24,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-25,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-28,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,0,0.0,0.0
2024-10-29,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2024-10-30,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2024-10-31,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2024-11-01,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2024-11-04,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2024-11-05,0.18549762666225433,0.18549762666225433,0.18549762666225433,0.18549762666225433,22000,0.0,0.0
2024-11-06,0.18549762666225433,0.18549762666225433,0.18549762666225433,0.18549762666225433,140000,0.0,0.0
2024-11-07,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-08,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-11,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-12,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-13,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-14,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-15,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-18,0.18647393584251404,0.18647393584251404,0.18647393584251404,0.18647393584251404,0,0.0,0.0
2024-11-19,0.18354502320289612,0.18354502320289612,0.18354502320289612,0.18354502320289612,0,0.0,0.0
2024-11-20,0.18354502320289612,0.18354502320289612,0.18354502320289612,0.18354502320289612,0,0.0,0.0
2024-11-21,0.18354502320289612,0.18354502320289612,0.18354502320289612,0.18354502320289612,0,0.0,0.0
2024-11-22,0.1806161254644394,0.1806161254644394,0.1806161254644394,0.1806161254644394,0,0.0,0.0
2024-11-25,0.17866350320731403,0.17866350320731403,0.17768719792366028,0.17768719792366028,102000,0.0,0.0
2024-11-26,0.17768719792366028,0.17768719792366028,0.17768719792366028,0.17768719792366028,0,0.0,0.0
2024-11-27,0.17671090364456177,0.17671090364456177,0.17671090364456177,0.17671090364456177,68000,0.0,0.0
2024-11-28,0.17671090364456177,0.17671090364456177,0.17671090364456177,0.17671090364456177,0,0.0,0.0
2024-11-29,0.17573460936546326,0.17573460936546326,0.17573460936546326,0.17573460936546326,0,0.0,0.0
2024-12-02,0.17573460156851928,0.17573460156851928,0.17378199100494385,0.17378199100494385,310000,0.0,0.0
2024-12-03,0.17573460936546326,0.17573460936546326,0.17573460936546326,0.17573460936546326,72000,0.0,0.0
2024-12-04,0.17573460936546326,0.17573460936546326,0.17573460936546326,0.17573460936546326,0,0.0,0.0
2024-12-05,0.17573460548877048,0.17573460548877048,0.17475830018520355,0.17475830018520355,80000,0.0,0.0
2024-12-06,0.17475830018520355,0.17475830018520355,0.17475830018520355,0.17475830018520355,12000,0.0,0.0
2024-12-09,0.17085307836532593,0.17085307836532593,0.16987677306521962,0.17085307836532593,126000,0.0,0.0
2024-12-10,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2024-12-11,0.17573460936546326,0.17573460936546326,0.17573460936546326,0.17573460936546326,0,0.0,0.0
2024-12-12,0.17573460864775056,0.17573460864775056,0.1679241806268692,0.1679241806268692,252000,0.0,0.0
2024-12-13,0.17768719792366028,0.17768719792366028,0.17768719792366028,0.17768719792366028,0,0.0,0.0
2024-12-16,0.1679241806268692,0.1679241806268692,0.1679241806268692,0.1679241806268692,0,0.0,0.0
2024-12-17,0.1679241806268692,0.1679241806268692,0.1679241806268692,0.1679241806268692,0,0.0,0.0
2024-12-18,0.16792418455414954,0.17280569672584534,0.1669478792101996,0.17280569672584534,26000,0.0,0.0
2024-12-19,0.17280569672584534,0.17280569672584534,0.17280569672584534,0.17280569672584534,0,0.0,0.0
2024-12-20,0.17182938754558563,0.17182938754558563,0.17182938754558563,0.17182938754558563,0,0.0,0.0
2024-12-23,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,84000,0.0,0.0
2024-12-24,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,0,0.0,0.0
2024-12-27,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,48000,0.0,0.0
2024-12-30,0.16597156614806077,0.1669478714466095,0.16597156614806077,0.1669478714466095,208000,0.0,0.0
2024-12-31,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-02,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-03,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-06,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-07,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-08,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-09,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,118000,0.0,0.0
2025-01-10,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-13,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,200000,0.0,0.0
2025-01-14,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,0,0.0,0.0
2025-01-15,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-16,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-17,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-20,0.1669478714466095,0.1669478714466095,0.1669478714466095,0.1669478714466095,0,0.0,0.0
2025-01-21,0.1659715622663498,0.1659715622663498,0.1659715622663498,0.1659715622663498,0,0.0,0.0
2025-01-22,0.1679241806268692,0.1679241806268692,0.1679241806268692,0.1679241806268692,0,0.0,0.0
2025-01-23,0.17378199100494385,0.17378199100494385,0.17378199100494385,0.17378199100494385,0,0.0,0.0
2025-01-24,0.17378199133709818,0.17963980849096778,0.17378199133709818,0.17768719792366028,470000,0.0,0.0
2025-01-27,0.17768719792366028,0.17768719792366028,0.17768719792366028,0.17768719792366028,0,0.0,0.0
2025-01-28,0.1796398162841797,0.1796398162841797,0.1796398162841797,0.1796398162841797,0,0.0,0.0
2025-02-03,0.1796398162841797,0.1796398162841797,0.1796398162841797,0.1796398162841797,8000,0.0,0.0
2025-02-04,0.18354502320289612,0.18354502320289612,0.18354502320289612,0.18354502320289612,50000,0.0,0.0
2025-02-05,0.17768719792366028,0.17768719792366028,0.17768719792366028,0.17768719792366028,10000,0.0,0.0
2025-02-06,0.19623696995750148,0.19623696995750148,0.18061611445619993,0.1815924197435379,442800,0.0,0.0
2025-02-07,0.18159242361564185,0.1825687289237976,0.18159242361564185,0.1825687289237976,386000,0.0,0.0
2025-02-10,0.1806161254644394,0.1806161254644394,0.1806161254644394,0.1806161254644394,0,0.0,0.0
2025-02-11,0.1806161254644394,0.1806161254644394,0.1806161254644394,0.1806161254644394,0,0.0,0.0
2025-02-12,0.18061612177032804,0.18354502320289612,0.18061612177032804,0.18354502320289612,160000,0.0,0.0
2025-02-13,0.18549762666225433,0.18549762666225433,0.18549762666225433,0.18549762666225433,0,0.0,0.0
2025-02-14,0.18549762666225433,0.18549762666225433,0.18549762666225433,0.18549762666225433,0,0.0,0.0
2025-02-17,0.18549762666225433,0.18549762666225433,0.18549762666225433,0.18549762666225433,0,0.0,0.0
2025-02-18,0.18549763498148064,0.1952606737613678,0.18549763498148064,0.1952606737613678,540000,0.0,0.0
2025-02-19,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2025-02-20,0.18842655420303345,0.18842655420303345,0.18842655420303345,0.18842655420303345,22000,0.0,0.0
2025-02-21,0.1825687289237976,0.1825687289237976,0.1825687289237976,0.1825687289237976,0,0.0,0.0
2025-02-24,0.18354502320289612,0.18354502320289612,0.18354502320289612,0.18354502320289612,0,0.0,0.0
2025-02-25,0.18549763436368866,0.18745024502277374,0.18549763436368866,0.18745024502277374,32000,0.0,0.0
2025-02-26,0.18745024502277374,0.18940285568185883,0.1864739396932312,0.18745024502277374,276000,0.0,0.0
2025-02-27,0.18745024502277374,0.18745024502277374,0.18745024502277374,0.18745024502277374,0,0.0,0.0
2025-02-28,0.18745024502277374,0.18745024502277374,0.18745024502277374,0.18745024502277374,32000,0.0,0.0
2025-03-03,0.18745024137761196,0.19037914276123047,0.18745024137761196,0.19037914276123047,118000,0.0,0.0
2025-03-04,0.1903791470973974,0.1903791470973974,0.1903791470973974,0.1952606737613678,10000,0.0,0.0
2025-03-05,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2025-03-06,0.18940284848213196,0.18940284848213196,0.18940284848213196,0.18940284848213196,0,0.0,0.0
2025-03-07,0.18940284848213196,0.18940284848213196,0.18940284848213196,0.18940284848213196,0,0.0,0.0
2025-03-10,0.19037914276123047,0.19037914276123047,0.19037914276123047,0.19037914276123047,0,0.0,0.0
2025-03-11,0.19037914276123047,0.19037914276123047,0.19037914276123047,0.19037914276123047,0,0.0,0.0
2025-03-12,0.18745024516834097,0.19135545194149017,0.18549763450773957,0.19135545194149017,134720,0.0,0.0
2025-03-13,0.19135544595748516,0.200142179107362,0.19135544595748516,0.20502369105815887,786000,0.0,0.0
2025-03-14,0.19135544264951018,0.20404739677906036,0.19135544264951018,0.20404739677906036,100000,0.0,0.0
2025-03-17,0.20404739677906036,0.20404739677906036,0.20404739677906036,0.20404739677906036,0,0.0,0.0
2025-03-18,0.1952606659887098,0.20599999512584152,0.1933080554008484,0.1933080554008484,432000,0.0,0.0
2025-03-19,0.1933080554008484,0.1933080554008484,0.1933080554008484,0.1933080554008484,0,0.0,0.0
2025-03-20,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,168000,0.0,0.0
2025-03-21,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,0,0.0,0.0
2025-03-24,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,0,0.0,0.0
2025-03-25,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,0,0.0,0.0
