date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.24899999797344208,0.24899999797344208,0.2409999966621399,0.24699999392032623,1360000,0.0,0.0
2025-03-26,0.24400000274181366,0.24400000274181366,0.23899999260902405,0.24199999868869781,1170000,0.0,0.0
2025-03-27,0.24300000071525574,0.2460000067949295,0.2409999966621399,0.2460000067949295,1080000,0.0,0.0
2025-03-28,0.24400000274181366,0.24400000274181366,0.23199999332427979,0.23499999940395355,1240000,0.0,0.0
2025-03-31,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.21899999678134918,2435000,0.0,0.0
2025-04-01,0.22599999606609344,0.23800000548362732,0.21799999475479126,0.23800000548362732,1970500,0.0,0.0
2025-04-02,0.23199999332427979,0.23800000548362732,0.22300000488758087,0.23499999940395355,3690000,0.0,0.0
2025-04-03,0.2329999953508377,0.23800000548362732,0.2290000021457672,0.23800000548362732,1100000,0.0,0.0
2025-04-07,0.23199999332427979,0.23199999332427979,0.21299999952316284,0.2150000035762787,1710000,0.0,0.0
2025-04-08,0.22300000488758087,0.2280000001192093,0.22200000286102295,0.2280000001192093,590000,0.0,0.0
2025-04-09,0.23000000417232513,0.23399999737739563,0.21299999952316284,0.23000000417232513,1440000,0.0,0.0
2025-04-10,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,1130000,0.0,0.0
2025-04-11,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,1460000,0.0,0.0
2025-04-14,0.23899999260902405,0.23899999260902405,0.2370000034570694,0.2370000034570694,1000000,0.0,0.0
2025-04-15,0.23800000548362732,0.24500000476837158,0.22599999606609344,0.24400000274181366,2200000,0.0,0.0
2025-04-16,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.2549999952316284,4330000,0.0,0.0
2025-04-17,0.25,0.25999999046325684,0.24400000274181366,0.25999999046325684,1990000,0.0,0.0
2025-04-22,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,1580000,0.0,0.0
2025-04-23,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,1510000,0.0,0.0
2025-04-24,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,1530000,0.0,0.0
2025-04-25,0.25,0.25,0.24699999392032623,0.24899999797344208,1391000,0.0,0.0
2025-04-28,0.25,0.25,0.24500000476837158,0.24899999797344208,1404000,0.0,0.0
2025-04-29,0.24899999797344208,0.25,0.2329999953508377,0.24500000476837158,2230000,0.0,0.0
2025-04-30,0.24300000071525574,0.24699999392032623,0.23999999463558197,0.24699999392032623,1530000,0.0,0.0
2025-05-02,0.2460000067949295,0.24799999594688416,0.24500000476837158,0.24799999594688416,1450000,0.0,0.0
2025-05-06,0.24799999594688416,0.25,0.24300000071525574,0.24699999392032623,1990000,0.0,0.0
2025-05-07,0.24500000476837158,0.2549999952316284,0.23100000619888306,0.24400000274181366,2490000,0.0,0.0
2025-05-08,0.24199999868869781,0.24199999868869781,0.23600000143051147,0.23800000548362732,1350000,0.0,0.0
2025-05-09,0.2370000034570694,0.23800000548362732,0.2329999953508377,0.23600000143051147,1510000,0.0,0.0
2025-05-12,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,1153000,0.0,0.0
2025-05-13,0.23800000548362732,0.24500000476837158,0.23800000548362732,0.24300000071525574,1010000,0.0,0.0
2025-05-14,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,1210000,0.0,0.0
2025-05-15,0.24699999392032623,0.24799999594688416,0.24300000071525574,0.24799999594688416,1080000,0.0,0.0
2025-05-16,0.24799999594688416,0.24799999594688416,0.24199999868869781,0.24699999392032623,1230000,0.0,0.0
2025-05-19,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.2460000067949295,1050000,0.0,0.0
2025-05-20,0.24699999392032623,0.24899999797344208,0.2460000067949295,0.24699999392032623,1380000,0.0,0.0
2025-05-21,0.24799999594688416,0.24899999797344208,0.24699999392032623,0.24699999392032623,1070000,0.0,0.0
2025-05-22,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.24500000476837158,1170000,0.0,0.0
2025-05-23,0.24799999594688416,0.25,0.24500000476837158,0.25,1550000,0.0,0.0
2025-05-26,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,1320000,0.0,0.0
2025-05-27,0.25,0.3199999928474426,0.25,0.3199999928474426,5964500,0.0,0.0
2025-05-28,0.32499998807907104,0.36000001430511475,0.30000001192092896,0.3449999988079071,6936000,0.0,0.0
2025-05-29,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,3946500,0.0,0.0
2025-05-30,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.35499998927116394,2328000,0.0,0.0
2025-06-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1430000,0.0,0.0
2025-06-03,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3499999940395355,3617500,0.0,0.0
2025-06-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,870000,0.0,0.0
2025-06-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,1984200,0.0,0.0
2025-06-06,0.36500000953674316,0.41999998688697815,0.36000001430511475,0.4050000011920929,4268600,0.0,0.0
2025-06-09,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,6059000,0.0,0.0
2025-06-10,0.41999998688697815,0.5,0.4099999964237213,0.4749999940395355,11915500,0.0,0.0
2025-06-11,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4950000047683716,9774000,0.0,0.0
2025-06-12,0.5,0.5299999713897705,0.4300000071525574,0.4749999940395355,7370000,0.0,0.0
2025-06-13,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,1390000,0.0,0.0
2025-06-16,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.45500001311302185,1240000,0.0,0.0
2025-06-17,0.4650000035762787,0.47999998927116394,0.4099999964237213,0.41999998688697815,5242500,0.0,0.0
2025-06-18,0.41999998688697815,0.4350000023841858,0.3700000047683716,0.3700000047683716,3823500,0.0,0.0
2025-06-19,0.3700000047683716,0.4000000059604645,0.3100000023841858,0.375,5734000,0.0,0.0
2025-06-20,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,1390000,0.0,0.0
2025-06-23,0.35499998927116394,0.4099999964237213,0.3449999988079071,0.38999998569488525,2790000,0.0,0.0
2025-06-24,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,1721000,0.0,0.0
2025-06-25,0.41999998688697815,0.42500001192092896,0.375,0.4000000059604645,4821000,0.0,0.0
2025-06-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,950000,0.0,0.0
2025-06-27,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4050000011920929,540000,0.0,0.0
2025-06-30,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,380000,0.0,0.0
2025-07-02,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,930000,0.0,0.0
2025-07-03,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,260000,0.0,0.0
2025-07-04,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4099999964237213,3250000,0.0,0.0
2025-07-07,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.4050000011920929,2620000,0.0,0.0
2025-07-08,0.4050000011920929,0.4050000011920929,0.375,0.4050000011920929,560500,0.0,0.0
2025-07-09,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,620000,0.0,0.0
2025-07-10,0.38999998569488525,0.4099999964237213,0.35499998927116394,0.375,3110000,0.0,0.0
2025-07-11,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.38999998569488525,1540000,0.0,0.0
2025-07-14,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,70000,0.0,0.0
2025-07-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,950000,0.0,0.0
2025-07-16,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,394000,0.0,0.0
2025-07-17,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,1080000,0.0,0.0
2025-07-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,80000,0.0,0.0
2025-07-21,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.39500001072883606,270000,0.0,0.0
2025-07-22,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,415000,0.0,0.0
2025-07-23,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,490000,0.0,0.0
2025-07-24,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,80000,0.0,0.0
2025-07-25,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,840000,0.0,0.0
2025-07-28,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,370000,0.0,0.0
2025-07-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,910000,0.0,0.0
2025-07-30,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,170000,0.0,0.0
2025-07-31,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1570000,0.0,0.0
2025-08-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,1803000,0.0,0.0
2025-08-04,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,1808500,0.0,0.0
2025-08-05,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,3357500,0.0,0.0
2025-08-06,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.42500001192092896,7751000,0.0,0.0
2025-08-07,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4449999928474426,5870000,0.0,0.0
2025-08-08,0.44999998807907104,0.5099999904632568,0.4300000071525574,0.5,20926500,0.0,0.0
2025-08-11,0.5,0.5,0.46000000834465027,0.4699999988079071,4285000,0.0,0.0
2025-08-12,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4749999940395355,3335000,0.0,0.0
2025-08-13,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,2400000,0.0,0.0
2025-08-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,3363000,0.0,0.0
2025-08-15,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2645000,0.0,0.0
2025-08-18,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,2210000,0.0,0.0
2025-08-19,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,5066000,0.0,0.0
2025-08-20,0.5,0.5099999904632568,0.49000000953674316,0.5,3642000,0.0,0.0
2025-08-21,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5099999904632568,5139000,0.0,0.0
2025-08-22,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.5400000214576721,18752000,0.0,0.0
2025-08-25,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,3690000,0.0,0.0
2025-08-26,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,5207000,0.0,0.0
2025-08-27,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,6470000,0.0,0.0
2025-08-28,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5199999809265137,4960000,0.0,0.0
2025-08-29,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,3360000,0.0,0.0
2025-09-01,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,4780000,0.0,0.0
2025-09-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2650000,0.0,0.0
2025-09-03,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,6160000,0.0,0.0
2025-09-04,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5799999833106995,5720000,0.0,0.0
2025-09-05,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6000000238418579,8545000,0.0,0.0
2025-09-08,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,8430000,0.0,0.0
2025-09-09,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,8001000,0.0,0.0
2025-09-10,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,5051000,0.0,0.0
2025-09-11,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,6336000,0.0,0.0
2025-09-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,3610000,0.0,0.0
2025-09-15,0.6200000047683716,0.7400000095367432,0.6100000143051147,0.7400000095367432,11401000,0.0,0.0
2025-09-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,4548000,0.0,0.0
2025-09-17,0.6899999976158142,0.75,0.6700000166893005,0.7200000286102295,5116500,0.0,0.0
2025-09-18,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,5180000,0.0,0.0
2025-09-19,0.699999988079071,0.7599999904632568,0.699999988079071,0.699999988079071,7217000,0.0,0.0
2025-09-22,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,5907000,0.0,0.0
2025-09-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,2560000,0.0,0.0
2025-09-24,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,3560000,0.0,0.0
2025-09-25,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7300000190734863,6523000,0.0,0.0
2025-09-26,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,4970000,0.0,0.0
2025-09-29,0.75,0.75,0.699999988079071,0.7400000095367432,5200000,0.0,0.0
2025-09-30,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.800000011920929,11960000,0.0,0.0
2025-10-02,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,4781500,0.0,0.0
2025-10-03,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.8299999833106995,8804300,0.0,0.0
2025-10-06,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,6043000,0.0,0.0
2025-10-08,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,9230000,0.0,0.0
2025-10-09,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,3190000,0.0,0.0
2025-10-10,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,4726500,0.0,0.0
2025-10-13,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7799999713897705,6221000,0.0,0.0
2025-10-14,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,5130000,0.0,0.0
2025-10-15,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,5290000,0.0,0.0
2025-10-16,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.6899999976158142,6372000,0.0,0.0
2025-10-17,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,7327500,0.0,0.0
2025-10-20,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,4340000,0.0,0.0
2025-10-21,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,4296000,0.0,0.0
2025-10-22,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,3900000,0.0,0.0
2025-10-23,0.6600000262260437,0.6600000262260437,0.48500001430511475,0.5,20150000,0.0,0.0
2025-10-24,0.5,0.5600000023841858,0.5,0.5600000023841858,4480000,0.0,0.0
2025-10-27,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,3400000,0.0,0.0
2025-10-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,2270000,0.0,0.0
2025-10-30,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,3120000,0.0,0.0
2025-10-31,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,1360000,0.0,0.0
2025-11-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,2144000,0.0,0.0
2025-11-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,2010000,0.0,0.0
2025-11-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1510000,0.0,0.0
2025-11-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,1960000,0.0,0.0
2025-11-07,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,3030000,0.0,0.0
2025-11-10,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,3400500,0.0,0.0
2025-11-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,2800000,0.0,0.0
2025-11-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1570000,0.0,0.0
2025-11-13,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,2910000,0.0,0.0
2025-11-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,2230000,0.0,0.0
2025-11-17,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,3070000,0.0,0.0
2025-11-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1020000,0.0,0.0
2025-11-19,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,2121000,0.0,0.0
2025-11-20,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,2320000,0.0,0.0
2025-11-21,0.5,0.5,0.47999998927116394,0.4950000047683716,3420000,0.0,0.0
2025-11-24,0.48500001430511475,0.5,0.48500001430511475,0.5,1470000,0.0,0.0
2025-11-25,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,3340000,0.0,0.0
2025-11-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1900000,0.0,0.0
2025-11-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1250000,0.0,0.0
2025-11-28,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,2462000,0.0,0.0
2025-12-01,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,2324500,0.0,0.0
2025-12-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1660000,0.0,0.0
2025-12-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,1680000,0.0,0.0
2025-12-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,2390000,0.0,0.0
2025-12-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1650000,0.0,0.0
2025-12-08,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,1520000,0.0,0.0
2025-12-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1790000,0.0,0.0
2025-12-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1530000,0.0,0.0
2025-12-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,1560000,0.0,0.0
2025-12-12,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,2180000,0.0,0.0
2025-12-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,560000,0.0,0.0
2025-12-16,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,2010000,0.0,0.0
2025-12-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1910000,0.0,0.0
2025-12-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,1110000,0.0,0.0
2025-12-19,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,1840000,0.0,0.0
2025-12-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,2300000,0.0,0.0
2025-12-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,2070000,0.0,0.0
2025-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-29,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,2976000,0.0,0.0
2025-12-30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.4950000047683716,2051000,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,820000,0.0,0.0
2026-01-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1740500,0.0,0.0
2026-01-06,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,2567000,0.0,0.0
2026-01-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,2460000,0.0,0.0
2026-01-08,0.5,0.5099999904632568,0.5,0.5099999904632568,2320000,0.0,0.0
2026-01-09,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.49000000953674316,3065000,0.0,0.0
2026-01-12,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,2516000,0.0,0.0
2026-01-13,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,6388000,0.0,0.0
2026-01-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,3060000,0.0,0.0
2026-01-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,2020000,0.0,0.0
2026-01-16,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5799999833106995,3161000,0.0,0.0
2026-01-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2070000,0.0,0.0
2026-01-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1620000,0.0,0.0
2026-01-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1100000,0.0,0.0
2026-01-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,3860000,0.0,0.0
2026-01-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2681500,0.0,0.0
2026-01-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,3300000,0.0,0.0
2026-01-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1670000,0.0,0.0
2026-01-28,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,1802000,0.0,0.0
2026-01-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,2020000,0.0,0.0
2026-01-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,2598000,0.0,0.0
2026-02-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,2040500,0.0,0.0
2026-02-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,2091000,0.0,0.0
2026-02-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1880000,0.0,0.0
2026-02-05,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,2134923,0.0,0.0
2026-02-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,2210000,0.0,0.0
2026-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1280000,0.0,0.0
2026-02-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,3970000,0.0,0.0
2026-02-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,1440000,0.0,0.0
2026-02-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,2200000,0.0,0.0
2026-02-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2640000,0.0,0.0
2026-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2410000,0.0,0.0
2026-02-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,4860000,0.0,0.0
2026-02-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1865000,0.0,0.0
2026-02-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,2325000,0.0,0.0
2026-02-26,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,2260000,0.0,0.0
2026-02-27,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,2080000,0.0,0.0
2026-03-02,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,2604000,0.0,0.0
2026-03-03,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,3040000,0.0,0.0
2026-03-04,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,3156000,0.0,0.0
2026-03-05,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,2410500,0.0,0.0
2026-03-06,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,2800000,0.0,0.0
2026-03-09,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,2897500,0.0,0.0
2026-03-10,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,3851500,0.0,0.0
2026-03-11,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,2980000,0.0,0.0
2026-03-12,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,2600000,0.0,0.0
2026-03-13,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6299999952316284,4150000,0.0,0.0
2026-03-16,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,1980000,0.0,0.0
2026-03-17,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,3050000,0.0,0.0
2026-03-18,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,3990000,0.0,0.0
2026-03-19,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,3370000,0.0,0.0
2026-03-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1850000,0.0,0.0
2026-03-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,2220000,0.0,0.0
2026-03-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,2630000,0.0,0.0
2026-03-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1875000,0.0,0.0
2026-03-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,1290000,0.0,0.0
2026-03-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,1950000,0.0,0.0
2026-03-30,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,2480000,0.0,0.0
2026-03-31,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,4055000,0.0,0.0
2026-04-01,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,1060000,0.0,0.0
2026-04-02,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,3180000,0.0,0.0
