date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,4.431940166135909,4.556918604051916,4.431940166135909,4.528077602386475,869000,0.0,0.0
2025-04-15,4.537691116801803,4.537691116801803,4.4896226278862486,4.528077602386475,856000,0.0,0.0
2025-04-16,4.528077494517781,4.528077494517781,4.412712573765346,4.42232608795166,1179000,0.0,0.0
2025-04-17,4.431940131624853,4.489622592926025,4.412712644524463,4.489622592926025,577000,0.0,0.0
2025-04-22,4.489622231163682,4.633828602006556,4.489622231163682,4.604987144470215,1894000,0.0,0.0
2025-04-23,4.56653221079407,4.662669639337429,4.56653221079407,4.633828639984131,717000,0.0,0.0
2025-04-24,4.633828602006556,4.710738544210911,4.566532173368038,4.604987144470215,1209000,0.0,0.0
2025-04-25,4.633828601622674,4.643442115187714,4.56653217298973,4.595373630523682,587000,0.0,0.0
2025-04-28,4.566532173368038,4.614601116455467,4.556918201382785,4.604987144470215,315000,0.0,0.0
2025-04-29,4.556918621063232,4.62421505589958,4.518463646419451,4.556918621063232,537000,0.0,0.0
2025-04-30,4.595374054126472,4.595374054126472,4.547305106612016,4.556918621063232,498000,0.0,0.0
2025-05-02,4.547305106612016,4.5761465668045815,4.518463646419451,4.556918621063232,618000,0.0,0.0
2025-05-06,4.556918219946242,4.662669620117737,4.518463248687411,4.614601135253906,1699200,0.0,0.0
2025-05-07,4.614601173399708,4.691511116553134,4.614601173399708,4.662669658660889,2768000,0.0,0.0
2025-05-08,4.6626696962347385,4.729966126246,4.6626696962347385,4.701124668121338,838000,0.0,0.0
2025-05-09,4.749193649839366,4.85494505257559,4.691511191552179,4.739579677581787,1383000,0.0,0.0
2025-05-12,4.739579732816696,4.806876164145733,4.6915112462268995,4.787648677825928,2654000,0.0,0.0
2025-05-13,4.797262135868975,4.797262135868975,4.720352191486058,4.739579677581787,993000,0.0,0.0
2025-05-14,4.739579750969369,4.845331155343047,4.672283777802022,4.806876182556152,1850000,0.0,0.0
2025-05-15,4.806876218938648,4.8645586785555786,4.806876218938648,4.845331192016602,743000,0.0,0.0
2025-05-16,4.806876290248065,4.979923671665994,4.806876290248065,4.912627696990967,2096800,0.0,0.0
2025-05-19,4.903013706207275,4.912627678793493,4.82610375919531,4.903013706207275,565000,0.0,0.0
2025-05-20,4.845331246166378,4.9318551657684555,4.845331246166378,4.893400192260742,1325000,0.0,0.0
2025-05-21,4.93185518355883,5.018378645053575,4.874172723089186,4.9222412109375,1196000,0.0,0.0
2025-05-22,4.893400192260742,4.922241193181805,4.854945218753028,4.893400192260742,1390000,0.0,0.0
2025-05-23,4.93185514739231,4.93185514739231,4.864558714794836,4.883786201477051,739000,0.0,0.0
2025-05-26,4.89340017402788,4.941468661523696,4.835717713981235,4.883786201477051,1169384,0.0,0.0
2025-05-27,4.845331246166378,4.903013706427949,4.845331246166378,4.893400192260742,803000,0.0,0.0
2025-05-28,4.864558641736494,4.874172614142935,4.797262210149711,4.806876182556152,757000,0.0,0.0
2025-05-29,4.806876272658664,4.893400192260742,4.76842129915095,4.893400192260742,974000,0.0,0.0
2025-05-30,4.8741727055068855,4.893400192260742,4.826103759412521,4.893400192260742,1099000,0.0,0.0
2025-06-02,4.845331192130062,4.845331192130062,4.729966272893499,4.835717678070068,1361000,0.0,0.0
2025-06-03,4.845331245948301,4.912627678793493,4.845331245948301,4.903013706207275,781000,0.0,0.0
2025-06-04,4.8837862552764095,4.970310175509238,4.8837862552764095,4.931855201721191,701000,0.0,0.0
2025-06-05,4.951082652299476,4.970310139052468,4.845331245948301,4.903013706207275,1556000,0.0,0.0
2025-06-06,4.903013724114285,4.9414686977607145,4.84533126364464,4.9222412109375,1319200,0.0,0.0
2025-06-09,4.912627767123943,4.999151229858398,4.893400280025235,4.999151229858398,2274000,0.0,0.0
2025-06-10,4.979923725128174,5.056834131670152,4.951082723791951,4.979923725128174,2139000,0.0,0.0
2025-06-11,5.03760618622007,5.076061618700784,4.922241264036278,4.979923725128174,2351000,0.0,0.0
2025-06-12,4.979923743152027,5.018378717352472,4.960696256051806,4.989537715911865,1557000,0.0,0.0
2025-06-13,4.989537626030026,4.999151140197233,4.8741727055068855,4.893400192260742,2119000,0.0,0.0
2025-06-16,5.090000152587891,5.090000152587891,4.900000095367432,4.96999979019165,2226000,0.1966,0.0
2025-06-17,5.079999923706055,5.079999923706055,4.820000171661377,4.849999904632568,2108000,0.0,0.0
2025-06-18,4.840000152587891,4.840000152587891,4.75,4.789999961853027,2136000,0.0,0.0
2025-06-19,4.800000190734863,4.800000190734863,4.659999847412109,4.710000038146973,4155000,0.0,0.0
2025-06-20,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,1104000,0.0,0.0
2025-06-23,4.760000228881836,4.809999942779541,4.71999979019165,4.769999980926514,889000,0.0,0.0
2025-06-24,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,1772000,0.0,0.0
2025-06-25,4.829999923706055,4.949999809265137,4.820000171661377,4.949999809265137,1600000,0.0,0.0
2025-06-26,4.920000076293945,5.019999980926514,4.869999885559082,5.010000228881836,1197000,0.0,0.0
2025-06-27,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,890000,0.0,0.0
2025-06-30,4.980000019073486,4.980000019073486,4.880000114440918,4.929999828338623,379000,0.0,0.0
2025-07-02,4.929999828338623,5.010000228881836,4.929999828338623,4.960000038146973,1018000,0.0,0.0
2025-07-03,4.940000057220459,5.0,4.909999847412109,4.96999979019165,867000,0.0,0.0
2025-07-04,4.96999979019165,4.980000019073486,4.920000076293945,4.920000076293945,603000,0.0,0.0
2025-07-07,4.929999828338623,4.949999809265137,4.860000133514404,4.900000095367432,784000,0.0,0.0
2025-07-08,4.949999809265137,4.96999979019165,4.869999885559082,4.949999809265137,631000,0.0,0.0
2025-07-09,4.949999809265137,4.96999979019165,4.900000095367432,4.940000057220459,883000,0.0,0.0
2025-07-10,4.940000057220459,5.03000020980835,4.929999828338623,5.0,1171000,0.0,0.0
2025-07-11,4.989999771118164,5.130000114440918,4.980000019073486,5.079999923706055,3101000,0.0,0.0
2025-07-14,5.139999866485596,5.150000095367432,5.010000228881836,5.110000133514404,2510000,0.0,0.0
2025-07-15,5.110000133514404,5.110000133514404,4.980000019073486,5.070000171661377,2148000,0.0,0.0
2025-07-16,5.070000171661377,5.340000152587891,5.070000171661377,5.199999809265137,3862000,0.0,0.0
2025-07-17,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,2626000,0.0,0.0
2025-07-18,5.329999923706055,5.329999923706055,5.210000038146973,5.28000020980835,927200,0.0,0.0
2025-07-21,5.289999961853027,5.329999923706055,5.179999828338623,5.329999923706055,2589000,0.0,0.0
2025-07-22,5.360000133514404,5.409999847412109,5.300000190734863,5.389999866485596,2176000,0.0,0.0
2025-07-23,5.360000133514404,5.389999866485596,5.28000020980835,5.28000020980835,1305000,0.0,0.0
2025-07-24,5.230000019073486,5.380000114440918,5.230000019073486,5.360000133514404,1674000,0.0,0.0
2025-07-25,5.389999866485596,5.489999771118164,5.369999885559082,5.380000114440918,1718000,0.0,0.0
2025-07-28,5.389999866485596,5.389999866485596,5.309999942779541,5.380000114440918,630000,0.0,0.0
2025-07-29,5.340000152587891,5.380000114440918,5.25,5.309999942779541,1056000,0.0,0.0
2025-07-30,5.300000190734863,5.519999980926514,5.269999980926514,5.400000095367432,2306000,0.0,0.0
2025-07-31,5.400000095367432,5.449999809265137,5.21999979019165,5.260000228881836,1706000,0.0,0.0
2025-08-01,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,1742000,0.0,0.0
2025-08-04,5.199999809265137,5.199999809265137,5.110000133514404,5.150000095367432,1258000,0.0,0.0
2025-08-05,5.159999847412109,5.25,5.150000095367432,5.25,893000,0.0,0.0
2025-08-06,5.25,5.25,5.139999866485596,5.159999847412109,757000,0.0,0.0
2025-08-07,5.170000076293945,5.179999828338623,5.090000152587891,5.130000114440918,1566000,0.0,0.0
2025-08-08,5.130000114440918,5.21999979019165,5.059999942779541,5.139999866485596,1152000,0.0,0.0
2025-08-11,5.130000114440918,5.21999979019165,5.099999904632568,5.179999828338623,750000,0.0,0.0
2025-08-12,5.179999828338623,5.28000020980835,5.170000076293945,5.190000057220459,997000,0.0,0.0
2025-08-13,5.239999771118164,5.349999904632568,5.210000038146973,5.309999942779541,1668000,0.0,0.0
2025-08-14,5.309999942779541,5.420000076293945,5.25,5.28000020980835,1289000,0.0,0.0
2025-08-15,5.269999980926514,5.329999923706055,5.239999771118164,5.329999923706055,1141000,0.0,0.0
2025-08-18,5.309999942779541,5.420000076293945,5.309999942779541,5.389999866485596,1084000,0.0,0.0
2025-08-19,5.409999847412109,5.429999828338623,5.300000190734863,5.380000114440918,2638000,0.0,0.0
2025-08-20,5.449999809265137,5.449999809265137,5.21999979019165,5.300000190734863,1340000,0.0,0.0
2025-08-21,5.300000190734863,5.340000152587891,5.21999979019165,5.260000228881836,751000,0.0,0.0
2025-08-22,5.230000019073486,5.28000020980835,5.150000095367432,5.28000020980835,2342000,0.0,0.0
2025-08-25,5.340000152587891,5.380000114440918,5.269999980926514,5.380000114440918,2391000,0.0,0.0
2025-08-26,5.380000114440918,5.380000114440918,5.289999961853027,5.309999942779541,1261000,0.0,0.0
2025-08-27,5.230000019073486,5.230000019073486,4.900000095367432,4.909999847412109,8972000,0.0,0.0
2025-08-28,4.96999979019165,5.03000020980835,4.880000114440918,4.920000076293945,3129000,0.0,0.0
2025-08-29,4.920000076293945,5.0,4.920000076293945,4.960000038146973,2357100,0.0,0.0
2025-09-01,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,2670000,0.0,0.0
2025-09-02,4.869999885559082,4.909999847412109,4.800000190734863,4.869999885559082,2066000,0.0,0.0
2025-09-03,4.880000114440918,4.889999866485596,4.789999961853027,4.880000114440918,1728000,0.0,0.0
2025-09-04,4.880000114440918,4.880000114440918,4.78000020980835,4.880000114440918,1847000,0.0,0.0
2025-09-05,4.860000133514404,4.940000057220459,4.78000020980835,4.909999847412109,2200100,0.0,0.0
2025-09-08,4.929999828338623,5.019999980926514,4.929999828338623,5.0,1732000,0.0,0.0
2025-09-09,5.0,5.0,4.920000076293945,4.940000057220459,1092000,0.0,0.0
2025-09-10,4.940000057220459,4.989999771118164,4.940000057220459,4.980000019073486,899000,0.0,0.0
2025-09-11,4.96999979019165,4.96999979019165,4.880000114440918,4.960000038146973,935000,0.0,0.0
2025-09-12,4.980000019073486,5.010000228881836,4.949999809265137,4.989999771118164,784000,0.0,0.0
2025-09-15,4.989999771118164,5.0,4.949999809265137,4.96999979019165,487000,0.0,0.0
2025-09-16,4.96999979019165,5.019999980926514,4.940000057220459,4.980000019073486,835000,0.0,0.0
2025-09-17,5.0,5.0,4.920000076293945,4.96999979019165,800000,0.0,0.0
2025-09-18,4.96999979019165,5.0,4.900000095367432,4.929999828338623,931000,0.0,0.0
2025-09-19,4.929999828338623,4.929999828338623,4.880000114440918,4.920000076293945,1088000,0.0,0.0
2025-09-22,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,908000,0.0,0.0
2025-09-23,4.849999904632568,4.849999904632568,4.78000020980835,4.849999904632568,935000,0.0,0.0
2025-09-24,4.880000114440918,4.880000114440918,4.800000190734863,4.849999904632568,775000,0.0,0.0
2025-09-25,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,832000,0.0,0.0
2025-09-26,4.78000020980835,4.800000190734863,4.760000228881836,4.789999961853027,1357000,0.0,0.0
2025-09-29,4.909999847412109,4.909999847412109,4.699999809265137,4.75,2044000,0.0,0.0
2025-09-30,4.789999961853027,4.789999961853027,4.730000019073486,4.760000228881836,1107000,0.0,0.0
2025-10-02,4.760000228881836,4.849999904632568,4.75,4.829999923706055,932000,0.0,0.0
2025-10-03,4.789999961853027,4.840000152587891,4.789999961853027,4.829999923706055,251000,0.0,0.0
2025-10-06,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,375000,0.0,0.0
2025-10-08,4.78000020980835,4.809999942779541,4.71999979019165,4.789999961853027,1195000,0.0,0.0
2025-10-09,4.869999885559082,4.900000095367432,4.800000190734863,4.900000095367432,1577000,0.0,0.0
2025-10-10,4.860000133514404,4.929999828338623,4.840000152587891,4.869999885559082,1034000,0.0,0.0
2025-10-13,4.820000171661377,4.820000171661377,4.730000019073486,4.789999961853027,1672000,0.0,0.0
2025-10-14,4.800000190734863,4.840000152587891,4.75,4.769999980926514,1756000,0.0,0.0
2025-10-15,4.78000020980835,4.800000190734863,4.75,4.75,1920000,0.0,0.0
2025-10-16,4.75,4.789999961853027,4.739999771118164,4.769999980926514,1318000,0.0,0.0
2025-10-17,4.760000228881836,4.800000190734863,4.699999809265137,4.730000019073486,2026000,0.0,0.0
2025-10-20,4.78000020980835,4.78000020980835,4.730000019073486,4.760000228881836,536000,0.0,0.0
2025-10-21,4.760000228881836,4.789999961853027,4.75,4.75,932000,0.0,0.0
2025-10-22,4.760000228881836,4.760000228881836,4.710000038146973,4.739999771118164,902000,0.0,0.0
2025-10-23,4.710000038146973,4.710000038146973,4.679999828338623,4.710000038146973,680000,0.0,0.0
2025-10-24,4.710000038146973,4.710000038146973,4.690000057220459,4.699999809265137,2929000,0.0,0.0
2025-10-27,4.699999809265137,4.710000038146973,4.659999847412109,4.659999847412109,1662000,0.0,0.0
2025-10-28,4.659999847412109,4.679999828338623,4.599999904632568,4.630000114440918,1595172,0.0,0.0
2025-10-30,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568,1263000,0.0,0.0
2025-10-31,4.599999904632568,4.690000057220459,4.579999923706055,4.639999866485596,1807000,0.0,0.0
2025-11-03,4.710000038146973,4.71999979019165,4.639999866485596,4.699999809265137,945000,0.0,0.0
2025-11-04,4.71999979019165,4.71999979019165,4.659999847412109,4.659999847412109,790000,0.0,0.0
2025-11-05,4.630000114440918,4.670000076293945,4.610000133514404,4.659999847412109,957000,0.0,0.0
2025-11-06,4.659999847412109,4.679999828338623,4.630000114440918,4.670000076293945,596000,0.0,0.0
2025-11-07,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,428000,0.0,0.0
2025-11-10,4.659999847412109,4.789999961853027,4.650000095367432,4.769999980926514,1388000,0.0,0.0
2025-11-11,4.769999980926514,4.860000133514404,4.760000228881836,4.849999904632568,2062000,0.0,0.0
2025-11-12,4.869999885559082,4.929999828338623,4.869999885559082,4.920000076293945,1909000,0.0,0.0
2025-11-13,4.920000076293945,4.940000057220459,4.900000095367432,4.929999828338623,683000,0.0,0.0
2025-11-14,4.929999828338623,4.949999809265137,4.860000133514404,4.869999885559082,977000,0.0,0.0
2025-11-17,4.829999923706055,4.880000114440918,4.769999980926514,4.849999904632568,645000,0.0,0.0
2025-11-18,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,1389000,0.0,0.0
2025-11-19,4.739999771118164,4.769999980926514,4.699999809265137,4.71999979019165,578000,0.0,0.0
2025-11-20,4.71999979019165,4.75,4.710000038146973,4.710000038146973,542000,0.0,0.0
2025-11-21,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,624000,0.0,0.0
2025-11-24,4.71999979019165,4.71999979019165,4.639999866485596,4.679999828338623,974000,0.0,0.0
2025-11-25,4.710000038146973,4.71999979019165,4.670000076293945,4.679999828338623,1266000,0.0,0.0
2025-11-26,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,455000,0.0,0.0
2025-11-27,4.730000019073486,4.739999771118164,4.699999809265137,4.71999979019165,319100,0.0,0.0
2025-11-28,4.710000038146973,4.75,4.690000057220459,4.739999771118164,313000,0.0,0.0
2025-12-01,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,498000,0.0,0.0
2025-12-02,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,594000,0.0,0.0
2025-12-03,4.739999771118164,4.739999771118164,4.690000057220459,4.71999979019165,259000,0.0,0.0
2025-12-04,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,372100,0.0,0.0
2025-12-05,4.739999771118164,4.739999771118164,4.670000076293945,4.71999979019165,338900,0.0,0.0
2025-12-08,4.730000019073486,4.730000019073486,4.670000076293945,4.710000038146973,490000,0.0,0.0
2025-12-09,4.739999771118164,4.679999828338623,4.590000152587891,4.590000152587891,1602000,0.0,0.0
2025-12-10,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,680000,0.0,0.0
2025-12-11,4.559999942779541,4.570000171661377,4.53000020980835,4.570000171661377,490000,0.0,0.0
2025-12-12,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,2765000,0.0,0.0
2025-12-15,4.570000171661377,4.570000171661377,4.46999979019165,4.489999771118164,1148000,0.0,0.0
2025-12-16,4.489999771118164,4.489999771118164,4.400000095367432,4.429999828338623,1233000,0.0,0.0
2025-12-17,4.449999809265137,4.46999979019165,4.420000076293945,4.440000057220459,610000,0.0,0.0
2025-12-18,4.440000057220459,4.460000038146973,4.409999847412109,4.449999809265137,762000,0.0,0.0
2025-12-19,4.480000019073486,4.5,4.429999828338623,4.489999771118164,1100000,0.0,0.0
2025-12-22,4.489999771118164,4.489999771118164,4.389999866485596,4.429999828338623,1290000,0.0,0.0
2025-12-23,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,1093000,0.0,0.0
2025-12-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2025-12-29,4.460000038146973,4.610000133514404,4.380000114440918,4.389999866485596,1060100,0.0,0.0
2025-12-30,4.389999866485596,4.449999809265137,4.340000152587891,4.420000076293945,15441000,0.0,0.0
2025-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-01-02,4.389999866485596,4.46999979019165,4.309999942779541,4.440000057220459,524000,0.0,0.0
2026-01-05,4.480000019073486,4.550000190734863,4.440000057220459,4.489999771118164,937000,0.0,0.0
2026-01-06,4.489999771118164,4.53000020980835,4.480000019073486,4.53000020980835,540000,0.0,0.0
2026-01-07,4.53000020980835,4.559999942779541,4.46999979019165,4.5,596000,0.0,0.0
2026-01-08,4.5,4.5,4.449999809265137,4.480000019073486,506000,0.0,0.0
2026-01-09,4.480000019073486,4.5,4.46999979019165,4.489999771118164,541000,0.0,0.0
2026-01-12,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,777000,0.0,0.0
2026-01-13,4.449999809265137,4.550000190734863,4.449999809265137,4.480000019073486,836000,0.0,0.0
2026-01-14,4.480000019073486,4.550000190734863,4.46999979019165,4.5,898000,0.0,0.0
2026-01-15,4.5,4.510000228881836,4.429999828338623,4.46999979019165,511000,0.0,0.0
2026-01-16,4.46999979019165,4.480000019073486,4.409999847412109,4.429999828338623,758000,0.0,0.0
2026-01-19,4.400000095367432,4.429999828338623,4.369999885559082,4.389999866485596,947000,0.0,0.0
2026-01-20,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,480000,0.0,0.0
2026-01-21,4.389999866485596,4.409999847412109,4.349999904632568,4.409999847412109,911000,0.0,0.0
2026-01-22,4.400000095367432,4.420000076293945,4.360000133514404,4.369999885559082,691000,0.0,0.0
2026-01-23,4.380000114440918,4.400000095367432,4.320000171661377,4.360000133514404,1672000,0.0,0.0
2026-01-26,4.329999923706055,4.380000114440918,4.309999942779541,4.380000114440918,762000,0.0,0.0
2026-01-27,4.400000095367432,4.400000095367432,4.320000171661377,4.329999923706055,527100,0.0,0.0
2026-01-28,4.380000114440918,4.380000114440918,4.289999961853027,4.360000133514404,1206000,0.0,0.0
2026-01-29,4.349999904632568,4.400000095367432,4.300000190734863,4.369999885559082,745000,0.0,0.0
2026-01-30,4.369999885559082,4.400000095367432,4.28000020980835,4.300000190734863,1139300,0.0,0.0
2026-02-02,4.28000020980835,4.28000020980835,4.210000038146973,4.21999979019165,1223000,0.0,0.0
2026-02-03,4.269999980926514,4.269999980926514,4.190000057220459,4.239999771118164,904000,0.0,0.0
2026-02-04,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,628000,0.0,0.0
2026-02-05,4.25,4.360000133514404,4.25,4.360000133514404,1188000,0.0,0.0
2026-02-06,4.400000095367432,4.480000019073486,4.340000152587891,4.420000076293945,2627000,0.0,0.0
2026-02-09,4.460000038146973,4.460000038146973,4.300000190734863,4.389999866485596,1553000,0.0,0.0
2026-02-10,4.329999923706055,4.460000038146973,4.329999923706055,4.440000057220459,636000,0.0,0.0
2026-02-11,4.429999828338623,4.440000057220459,4.369999885559082,4.440000057220459,538000,0.0,0.0
2026-02-12,4.369999885559082,4.409999847412109,4.349999904632568,4.389999866485596,512382,0.0,0.0
2026-02-13,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,705000,0.0,0.0
2026-02-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-02-20,4.420000076293945,4.449999809265137,4.380000114440918,4.389999866485596,495000,0.0,0.0
2026-02-23,4.460000038146973,4.519999980926514,4.380000114440918,4.460000038146973,1769000,0.0,0.0
2026-02-24,4.460000038146973,4.460000038146973,4.389999866485596,4.400000095367432,412378,0.0,0.0
2026-02-25,4.409999847412109,4.53000020980835,4.409999847412109,4.429999828338623,2411000,0.0,0.0
2026-02-26,4.429999828338623,4.519999980926514,4.420000076293945,4.420000076293945,767600,0.0,0.0
2026-02-27,4.400000095367432,4.440000057220459,4.380000114440918,4.380000114440918,931821,0.0,0.0
2026-03-02,4.389999866485596,4.400000095367432,4.289999961853027,4.309999942779541,1444161,0.0,0.0
2026-03-03,4.309999942779541,4.309999942779541,4.21999979019165,4.230000019073486,1623000,0.0,0.0
2026-03-04,4.230000019073486,4.210000038146973,4.110000133514404,4.150000095367432,1289000,0.0,0.0
2026-03-05,4.21999979019165,4.269999980926514,4.059999942779541,4.150000095367432,1454000,0.0,0.0
2026-03-06,4.139999866485596,4.199999809265137,4.130000114440918,4.179999828338623,527000,0.0,0.0
2026-03-09,4.199999809265137,4.199999809265137,4.099999904632568,4.159999847412109,929000,0.0,0.0
2026-03-10,4.159999847412109,4.300000190734863,4.159999847412109,4.289999961853027,1258000,0.0,0.0
2026-03-11,4.230000019073486,4.289999961853027,4.170000076293945,4.289999961853027,343000,0.0,0.0
2026-03-12,4.289999961853027,4.289999961853027,4.210000038146973,4.21999979019165,440000,0.0,0.0
2026-03-13,4.21999979019165,4.230000019073486,4.199999809265137,4.199999809265137,362000,0.0,0.0
2026-03-16,4.179999828338623,4.21999979019165,4.179999828338623,4.199999809265137,329000,0.0,0.0
2026-03-17,4.199999809265137,4.269999980926514,4.199999809265137,4.25,488000,0.0,0.0
2026-03-18,4.21999979019165,4.239999771118164,4.199999809265137,4.230000019073486,210000,0.0,0.0
2026-03-19,4.230000019073486,4.230000019073486,4.130000114440918,4.139999866485596,772000,0.0,0.0
2026-03-20,4.139999866485596,4.170000076293945,4.090000152587891,4.099999904632568,677000,0.0,0.0
2026-03-23,4.059999942779541,4.090000152587891,3.9200000762939453,3.940000057220459,3365100,0.0,0.0
2026-03-24,3.940000057220459,4.039999961853027,3.940000057220459,4.03000020980835,877000,0.0,0.0
2026-03-25,4.03000020980835,4.059999942779541,3.990000009536743,4.059999942779541,773000,0.0,0.0
2026-03-26,4.059999942779541,4.059999942779541,3.9700000286102295,3.990000009536743,609000,0.0,0.0
2026-03-27,3.990000009536743,4.059999942779541,3.990000009536743,4.019999980926514,459000,0.0,0.0
2026-03-30,3.9700000286102295,4.0,3.880000114440918,3.9100000858306885,1793000,0.0,0.0
2026-03-31,3.9100000858306885,4.010000228881836,3.9100000858306885,3.950000047683716,1040206,0.0,0.0
2026-04-01,3.9800000190734863,4.059999942779541,3.9700000286102295,4.03000020980835,222000,0.0,0.0
2026-04-02,4.050000190734863,4.050000190734863,3.880000114440918,3.9700000286102295,3015000,0.0,0.0
