date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,3.158399820327759,3.158399820327759,3.158399820327759,3.158399820327759,4500,0.0,0.0
2025-04-23,3.1487998962402344,3.1487998962402344,3.1487998962402344,3.1487998962402344,0,0.0,0.0
2025-04-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-04-25,3.0912000464802554,3.0912000464802554,2.7648001268699813,3.100800037384033,2500,0.0,0.0
2025-04-28,3.0911998748779297,3.0911998748779297,3.0911998748779297,3.0911998748779297,0,0.0,0.0
2025-04-29,3.1487998962402344,3.1487998962402344,3.1487998962402344,3.1487998962402344,500,0.0,0.0
2025-04-30,3.158399820327759,3.158399820327759,3.158399820327759,3.158399820327759,0,0.0,0.0
2025-05-02,3.158399820327759,3.158399820327759,3.158399820327759,3.158399820327759,0,0.0,0.0
2025-05-06,2.687999937534333,3.072000026702881,2.687999937534333,3.072000026702881,4000,0.0,0.0
2025-05-07,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,0.0,0.0
2025-05-08,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0,0.0,0.0
2025-05-09,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0,0.0,0.0
2025-05-12,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0,0.0,0.0
2025-05-13,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0,0.0,0.0
2025-05-14,3.0720000936095615,3.0720000936095615,3.0624001026153564,3.0624001026153564,1500,0.0,0.0
2025-05-15,3.052799940109253,3.052799940109253,3.052799940109253,3.052799940109253,0,0.0,0.0
2025-05-16,3.052799940109253,3.052799940109253,3.052799940109253,3.052799940109253,0,0.0,0.0
2025-05-19,3.0432000160217285,3.052800006685949,3.0432000160217285,3.0432000160217285,3000,0.0,0.0
2025-05-20,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,0.0,0.0
2025-05-21,2.783999945991911,2.9183998107910156,2.7071997943677415,2.9183998107910156,20500,0.0,0.0
2025-05-22,2.9183998107910156,2.9183998107910156,2.9183998107910156,2.9183998107910156,0,0.0,0.0
2025-05-23,2.9759998321533203,2.9759998321533203,2.9759998321533203,2.9759998321533203,0,0.0,0.0
2025-05-26,2.9759998321533203,2.9759998321533203,2.9759998321533203,2.9759998321533203,0,0.0,0.0
2025-05-27,3.0432000160217285,3.0432000160217285,3.0432000160217285,3.0432000160217285,0,0.0,0.0
2025-05-28,3.0432000160217285,3.0432000160217285,3.0432000160217285,3.0432000160217285,500,0.0,0.0
2025-05-29,3.0432000160217285,3.0432000160217285,3.0432000160217285,3.0432000160217285,0,0.0,0.0
2025-05-30,2.9567997455596924,2.9567997455596924,2.9567997455596924,2.9567997455596924,0,0.0,0.0
2025-06-02,2.9567997455596924,2.9567997455596924,2.9567997455596924,2.9567997455596924,0,0.0,0.0
2025-06-03,3.014400005340576,3.014400005340576,3.014400005340576,3.014400005340576,0,0.0,0.0
2025-06-04,3.0815999507904053,3.0815999507904053,3.0815999507904053,3.0815999507904053,0,0.0,0.0
2025-06-05,2.755199802969678,3.014400005340576,2.755199802969678,3.014400005340576,2000,0.0,0.0
2025-06-06,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,0.0,0.0
2025-06-09,2.9759998321533203,2.9759998321533203,2.9759998321533203,2.9759998321533203,0,0.0,0.0
2025-06-10,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,0.0,0.0
2025-06-11,3.033600091934204,3.033600091934204,3.033600091934204,3.033600091934204,500,0.0,0.0
2025-06-12,3.0624000645589224,3.0624000645589224,2.793600091179715,3.033600091934204,8500,0.0,0.0
2025-06-13,3.033600091934204,3.033600091934204,3.033600091934204,3.033600091934204,0,0.0,0.0
2025-06-16,3.0432000160217285,3.0432000160217285,3.0432000160217285,3.0432000160217285,0,0.0,0.0
2025-06-17,2.9375998973846436,2.9375998973846436,2.9375998973846436,2.9375998973846436,0,0.0,0.0
2025-06-18,2.9375998973846436,2.9375998973846436,2.9375998973846436,2.9375998973846436,0,0.0,0.0
2025-06-19,2.9759997928880333,2.9759997928880333,2.8319999358087053,2.947199821472168,11500,0.0,0.0
2025-06-20,2.879999876022339,2.879999876022339,2.879999876022339,2.879999876022339,0,0.0,0.0
2025-06-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.12,0.0
2025-06-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-06-30,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,1500,0.0,0.0
2025-07-02,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,1000,0.0,0.0
2025-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-07-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-07-08,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,33000,0.0,0.0
2025-07-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500,0.0,0.0
2025-07-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-07-11,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.4000000953674316,1500,0.0,0.0
2025-07-14,3.390000104904175,3.5,3.390000104904175,3.5,2000,0.0,0.0
2025-07-15,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,10500,0.0,0.0
2025-07-16,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1000,0.0,0.0
2025-07-17,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,1000,0.0,0.0
2025-07-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1000,0.0,0.0
2025-07-21,3.440000057220459,3.4800000190734863,3.430000066757202,3.440000057220459,16000,0.0,0.0
2025-07-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,0.0,0.0
2025-07-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-07-24,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,1000,0.0,0.0
2025-07-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-07-28,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,8500,0.0,0.0
2025-07-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-07-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-07-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-08-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-08-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-08-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-08-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-08-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-08-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-08-12,3.569999933242798,3.569999933242798,3.569999933242798,3.559999942779541,500,0.0,0.0
2025-08-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-08-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-08-15,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.3499999046325684,28500,0.0,0.0
2025-08-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-08-19,3.299999952316284,3.609999895095825,3.299999952316284,3.569999933242798,11500,0.0,0.0
2025-08-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,0.0,0.0
2025-08-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,18000,0.0,0.0
2025-08-22,3.309999942779541,3.430000066757202,3.309999942779541,3.430000066757202,6500,0.0,0.0
2025-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-08-26,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,11000,0.0,0.0
2025-08-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-08-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-08-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-09-01,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-09-03,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.049999952316284,10500,0.0,0.0
2025-09-04,3.049999952316284,3.240000009536743,3.0199999809265137,3.140000104904175,13000,0.0,0.0
2025-09-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-09-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2025-09-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-09-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-09-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-09-12,3.240000009536743,3.25,3.140000104904175,3.25,7000,0.0,0.0
2025-09-15,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.319999933242798,3000,0.0,0.0
2025-09-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-09-17,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.309999942779541,3000,0.0,0.0
2025-09-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2025-09-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-09-23,3.5,3.5,3.450000047683716,3.4800000190734863,4500,0.0,0.0
2025-09-24,3.509999990463257,3.509999990463257,3.299999952316284,3.4600000381469727,30500,0.0,0.0
2025-09-25,3.509999990463257,3.509999990463257,3.4600000381469727,3.5,21500,0.0,0.0
2025-09-26,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-09-29,3.509999990463257,3.5199999809265137,3.490000009536743,3.5199999809265137,12000,0.0,0.0
2025-09-30,3.5,3.7100000381469727,3.640000104904175,3.6600000858306885,62000,0.0,0.0
2025-10-02,3.700000047683716,3.700000047683716,3.6600000858306885,3.640000104904175,26500,0.0,0.0
2025-10-03,3.740000009536743,3.740000009536743,3.5799999237060547,3.5999999046325684,5000,0.0,0.0
2025-10-06,3.759999990463257,3.7300000190734863,3.7100000381469727,3.700000047683716,1500,0.0,0.0
2025-10-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2025-10-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-10-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-10-13,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,21500,0.0,0.0
2025-10-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1500,0.0,0.0
2025-10-15,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,15000,0.0,0.0
2025-10-16,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,1083000,0.0,0.0
2025-10-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2025-10-20,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,4000,0.0,0.0
2025-10-21,4.269999980926514,4.269999980926514,3.759999990463257,3.819999933242798,12500,0.0,0.0
2025-10-22,4.25,4.25,3.7300000190734863,3.799999952316284,16000,0.0,0.0
2025-10-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2025-10-24,4.0,4.0,3.869999885559082,3.890000104904175,9000,0.0,0.0
2025-10-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-10-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-10-30,3.990000009536743,3.990000009536743,3.819999933242798,3.869999885559082,5000,0.0,0.0
2025-10-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2025-11-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2025-11-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2025-11-05,3.859999895095825,4.0,3.859999895095825,4.0,14500,0.0,0.0
2025-11-06,4.0,4.199999809265137,4.0,4.130000114440918,6500,0.0,0.0
2025-11-07,4.130000114440918,4.199999809265137,3.700000047683716,4.099999904632568,14500,0.0,0.0
2025-11-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0
2025-11-11,4.230000019073486,4.230000019073486,4.150000095367432,4.150000095367432,1000,0.0,0.0
2025-11-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2025-11-13,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1500,0.0,0.0
2025-11-14,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,1000,0.0,0.0
2025-11-17,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,11500,0.0,0.0
2025-11-18,4.510000228881836,4.510000228881836,4.5,4.480000019073486,17000,0.0,0.0
2025-11-19,4.579999923706055,4.449999809265137,4.429999828338623,4.440000057220459,2500,0.0,0.0
2025-11-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2025-11-21,4.650000095367432,4.650000095367432,3.6600000858306885,4.449999809265137,3000,0.0,0.0
2025-11-24,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,12000,0.0,0.0
2025-11-25,4.670000076293945,4.670000076293945,4.400000095367432,4.550000190734863,6000,0.0,0.0
2025-11-26,4.679999828338623,4.679999828338623,4.110000133514404,4.550000190734863,5500,0.0,0.0
2025-11-27,4.710000038146973,4.710000038146973,4.550000190734863,4.550000190734863,2000,0.0,0.0
2025-11-28,4.730000019073486,4.730000019073486,4.590000152587891,4.590000152587891,2000,0.0,0.0
2025-12-01,4.760000228881836,4.760000228881836,3.7899999618530273,4.599999904632568,7000,0.0,0.0
2025-12-02,4.670000076293945,4.75,4.590000152587891,4.75,12000,0.0,0.0
2025-12-03,4.829999923706055,4.829999923706055,4.809999942779541,4.829999923706055,3000,0.0,0.0
2025-12-04,4.840000152587891,4.869999885559082,4.519999980926514,4.869999885559082,14500,0.0,0.0
2025-12-05,4.880000114440918,4.880000114440918,4.690000057220459,4.869999885559082,6500,0.0,0.0
2025-12-08,5.019999980926514,5.019999980926514,4.820000171661377,5.0,8500,0.0,0.0
2025-12-09,5.0,4.989999771118164,4.900000095367432,4.989999771118164,8500,0.0,0.0
2025-12-10,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-12-11,5.190000057220459,5.190000057220459,5.079999923706055,5.179999828338623,25500,0.0,0.0
2025-12-12,5.190000057220459,5.25,5.170000076293945,5.25,11500,0.0,0.0
2025-12-15,5.25,5.25,5.079999923706055,5.230000019073486,20000,0.0,0.0
2025-12-16,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,12500,0.0,0.0
2025-12-17,5.440000057220459,5.440000057220459,5.099999904632568,5.199999809265137,59501,0.0,0.0
2025-12-18,5.489999771118164,5.550000190734863,4.550000190734863,5.199999809265137,48002,0.0,0.0
2025-12-19,5.489999771118164,5.489999771118164,5.010000228881836,5.010000228881836,19500,0.0,0.0
2025-12-22,5.289999961853027,5.289999961853027,4.900000095367432,5.139999866485596,38000,0.0,0.0
2025-12-23,5.400000095367432,5.21999979019165,5.010000228881836,5.190000057220459,16500,0.0,0.0
2025-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-12-29,5.380000114440918,5.380000114440918,5.0,5.210000038146973,35500,0.0,0.0
2025-12-30,5.380000114440918,5.380000114440918,5.059999942779541,5.380000114440918,59500,0.0,0.0
2025-12-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2026-01-02,5.519999980926514,5.519999980926514,5.050000190734863,5.5,17000,0.0,0.0
2026-01-05,5.489999771118164,5.5,5.480000019073486,5.590000152587891,17000,0.0,0.0
2026-01-06,5.599999904632568,5.599999904632568,5.230000019073486,5.53000020980835,10500,0.0,0.0
2026-01-07,5.570000171661377,5.570000171661377,5.159999847412109,5.539999961853027,23000,0.0,0.0
2026-01-08,5.539999961853027,5.570000171661377,5.409999847412109,5.539999961853027,6500,0.0,0.0
2026-01-09,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,14500,0.0,0.0
2026-01-12,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,14500,0.0,0.0
2026-01-13,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,49000,0.0,0.0
2026-01-14,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,12500,0.0,0.0
2026-01-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-01-16,4.96999979019165,5.190000057220459,4.96999979019165,5.190000057220459,4000,0.0,0.0
2026-01-19,5.03000020980835,5.179999828338623,5.03000020980835,5.179999828338623,4500,0.0,0.0
2026-01-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3500,0.0,0.0
2026-01-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2026-01-22,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-01-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-01-26,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,11000,0.0,0.0
2026-01-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2026-01-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-01-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2026-02-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-02-03,5.429999828338623,5.429999828338623,5.28000020980835,5.269999980926514,1000,0.0,0.0
2026-02-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0
2026-02-05,5.03000020980835,5.050000190734863,4.940000057220459,5.050000190734863,3500,0.0,0.0
2026-02-06,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,1000,0.0,0.0
2026-02-09,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,1000,0.0,0.0
2026-02-10,5.190000057220459,5.199999809265137,5.03000020980835,5.199999809265137,16000,0.0,0.0
2026-02-11,5.199999809265137,5.260000228881836,5.03000020980835,5.03000020980835,46500,0.0,0.0
2026-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0
2026-02-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1000,0.0,0.0
2026-02-16,5.5,5.5,5.5,5.5,0,0.0,0.0
2026-02-20,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2026-02-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2026-02-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2026-02-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2026-02-26,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,11000,0.0,0.0
2026-02-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-03-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2026-03-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2026-03-04,4.940000057220459,4.940000057220459,4.829999923706055,4.829999923706055,5000,0.0,0.0
2026-03-05,4.730000019073486,4.909999847412109,4.730000019073486,4.860000133514404,4500,0.0,0.0
2026-03-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-03-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2026-03-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2026-03-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2000,0.0,0.0
2026-03-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2026-03-13,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,7000,0.0,0.0
2026-03-16,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,1000,0.0,0.0
2026-03-17,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,3500,0.0,0.0
2026-03-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2026-03-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2026-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-03-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,1500,0.0,0.0
2026-03-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-03-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-03-27,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,1500,0.0,0.0
2026-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-03-31,5.150000095367432,5.199999809265137,5.150000095367432,5.119999885559082,2500,0.0,0.0
2026-04-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-04-02,4.849999904632568,5.099999904632568,4.840000152587891,5.099999904632568,2500,0.0,0.0
