date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,4.546122569220596,4.555878523898658,4.068096922599029,4.194920063018799,1824780,0.0,0.0
2024-04-05,4.292476441329079,4.390032670167427,4.155897341364709,4.31198787689209,1530051,0.0,0.0
2024-04-08,4.302231758429228,4.370521068572998,4.1949200531302075,4.370521068572998,1592220,0.0,0.0
2024-04-09,4.390032422844301,4.448566726235661,4.126630192780647,4.399787902832031,1304580,0.0,0.0
2024-04-10,4.3997880977896395,4.4095440526979885,4.243698038627866,4.272964954376221,1759500,0.0,0.0
2024-04-11,4.272964853513271,4.341254638306355,4.194920063018799,4.194920063018799,627300,0.0,0.0
2024-04-12,4.1949199314829535,4.341254502182045,4.175408497226968,4.185164451599121,700740,0.0,0.0
2024-04-15,4.214431310845561,4.24369775011586,4.097364130299421,4.146141529083252,897600,0.0,0.0
2024-04-16,4.194920224520465,4.194920224520465,4.116874956532965,4.136385917663574,488580,0.0,0.0
2024-04-17,4.136385786499857,4.20467604624494,4.107118871243635,4.1266303062438965,671774,0.0,0.0
2024-04-18,4.155897371186137,4.2436981201171875,4.09736448754215,4.2436981201171875,884815,0.0,0.0
2024-04-19,4.272965018019611,4.272965018019611,4.116874956532965,4.136385917663574,2706060,0.0,0.0
2024-04-22,4.165652963085099,4.2241872650906425,4.097364130299421,4.146141529083252,775200,0.0,0.0
2024-04-23,4.165652912191704,4.351010346723885,4.155896958065815,4.282720565795898,1114860,0.0,0.0
2024-04-24,4.321743245070537,4.409543991088867,4.26320941439165,4.409543991088867,1609560,0.0,0.0
2024-04-25,4.399787714893942,4.409543668953271,4.165652883771263,4.175408363342285,950640,0.0,0.0
2024-04-26,4.194920179235808,4.282720926840794,4.09736442565918,4.09736442565918,1389240,0.0,0.0
2024-04-29,4.0973640759167145,4.224187209024663,4.0973640759167145,4.107118606567383,1001640,0.0,0.0
2024-04-30,4.136385690715525,4.682701587677002,4.126630210685468,4.682701587677002,1486752,0.0,0.0
2024-05-02,4.711968431627529,4.711968431627529,4.185164451599121,4.185164451599121,1701360,0.0,0.0
2024-05-03,4.204676134184151,4.263209491432458,4.09736442565918,4.09736442565918,1158720,0.0,0.0
2024-05-06,4.15589714050293,4.204675964297067,4.1461416604371,4.15589714050293,819060,0.0,0.0
2024-05-07,4.165652963085099,4.204675831088795,4.097364130299421,4.146141529083252,699720,0.0,0.0
2024-05-08,4.155896929711934,4.194919796972636,4.116874536939538,4.175408363342285,712980,0.0,0.0
2024-05-09,4.175408497226968,4.21443136573894,4.126630148831164,4.185164451599121,1054680,0.0,0.0
2024-05-10,4.1949199314829535,4.233941851018283,4.136385628714995,4.185164451599121,1929840,0.0,0.0
2024-05-13,4.19491985197199,4.253453204653858,4.185164372273064,4.214431285858154,1954320,0.0,0.0
2024-05-14,4.2339421650215,4.2632095558202066,4.165653326281825,4.2436981201171875,1227060,0.0,0.0
2024-05-16,4.194919987541084,4.224187376560334,3.9998070658388287,4.048585414886475,2216460,0.0,0.0
2024-05-17,4.097364209422241,4.146141609147996,4.038829906286362,4.116874694824219,1148520,0.0,0.0
2024-05-20,4.1266302579697,4.146141692741712,4.048585467858319,4.087608337402344,1400460,0.0,0.0
2024-05-21,4.09736442565918,4.126630392550809,4.038830119434174,4.09736442565918,1780920,0.0,0.0
2024-05-22,4.09736442565918,4.136385873010803,4.058341554842509,4.09736442565918,1050600,0.0,0.0
2024-05-23,4.0973644536876135,4.0973644536876135,4.009562756505314,4.029074192047119,1137300,0.0,0.0
2024-05-24,4.048585599894166,4.155897308419138,4.038830119434174,4.09736442565918,1305600,0.0,0.0
2024-05-27,4.126630225817111,4.175408575122918,4.077852825487963,4.15589714050293,1288260,0.0,0.0
2024-05-28,4.146141553283963,4.292476122931175,4.126630119168228,4.253453254699707,1618560,0.0,0.0
2024-05-29,4.253453204653858,4.292476072426187,4.155896984199662,4.214431285858154,1421029,0.0,0.0
2024-05-30,4.224187500536522,4.2827208568279405,4.16565319526842,4.233942031860352,1353540,0.0,0.0
2024-05-31,4.233941795870779,4.409543752910777,4.146141529083252,4.146141529083252,3626948,0.0,0.0
2024-06-03,4.194920009742908,4.194920009742908,4.048585436313815,4.15589714050293,1262760,0.0,0.0
2024-06-04,4.146141793513529,4.243698020768022,4.146141793513529,4.165653228759766,3503716,0.0,0.0
2024-06-05,4.1363858386462375,4.175408709138711,4.0973643916188,4.165653228759766,1526940,0.0,0.0
2024-06-06,4.136385628714995,4.204675885855107,4.136385628714995,4.185164451599121,877200,0.0,0.0
2024-06-07,4.155897193283226,4.380276559065255,4.155897193283226,4.194920063018799,983280,0.0,0.0
2024-06-11,4.165652987399697,4.302231602744884,4.165652987399697,4.253453254699707,841551,0.0,0.0
2024-06-12,4.233941795870779,4.253453229872626,4.136385574838171,4.146141529083252,1095480,0.0,0.0
2024-06-13,4.126630119168228,4.272964688815441,4.126630119168228,4.253453254699707,2848860,0.0,0.0
2024-06-14,4.253453570203058,4.390032670167427,4.253453570203058,4.31198787689209,1769020,0.0,0.0
2024-06-17,4.263209432353692,4.5363671518432716,4.263209432353692,4.516855716705322,1096500,0.0,0.0
2024-06-18,4.526610880169029,4.565633747713342,4.331498914889013,4.458322048187256,858924,0.0,0.0
2024-06-19,4.458322360268159,4.585145502443974,4.458322360268159,4.516855716705322,923100,0.0,0.0
2024-06-20,4.5461223893346885,4.68270147902821,4.507099521143216,4.604655742645264,1139509,0.0,0.0
2024-06-21,4.633922656860942,5.033903971676774,4.624167177056567,4.955859184265137,5770307,0.0,0.0
2024-06-24,5.072926998138428,5.1412158333878795,4.887569554654208,5.072926998138428,4480689,0.0,0.0
2024-06-25,5.2192617910306565,5.2192617910306565,4.868058324043668,5.053415775299072,1789027,0.0,0.0
2024-06-26,5.072926944622483,5.092438379122446,4.907080937593621,5.033904075622559,1526940,0.0,0.0
2024-06-27,4.994881184228993,5.072926921878938,4.907080915593617,4.9265923500061035,1242360,0.0,0.0
2024-06-28,4.965615370473903,5.072927076798913,4.926592500457227,5.043659687042236,2943244,0.0,0.0
2024-07-02,5.072927222792415,5.072927222792415,4.731479235517516,4.877813816070557,4065720,0.0,0.0
2024-07-03,4.9168366169835425,4.94610400716448,4.663190330639981,4.731479167938232,4627740,0.0,0.0
2024-07-04,4.692456936077756,4.721724324323599,4.292476097717081,4.321743011474609,1465740,0.0,0.0
2024-07-05,4.302231713932022,4.341254583172001,4.097364260107953,4.15589714050293,1966560,0.0,0.0
2024-07-08,4.146141474053143,4.1754083874233086,4.06809668805824,4.107118606567383,1580049,0.0,0.0
2024-07-09,4.185164743955161,4.204676179574124,4.107119001479306,4.136385917663574,1206115,0.0,0.0
2024-07-10,4.165652963085099,4.204675831088795,4.097364130299421,4.146141529083252,1229100,0.0,0.0
2024-07-11,4.165653017343136,4.243697805390436,4.1168746689473315,4.185164451599121,1248480,0.0,0.0
2024-07-12,4.204675775281783,4.292476040903971,4.107118606567383,4.107118606567383,2196570,0.0,0.0
2024-07-15,4.1363858386462375,4.175408709138711,4.087608436751509,4.165653228759766,4182000,0.0,0.0
2024-07-16,4.175408520017321,4.292476177215576,4.136385651292353,4.292476177215576,1246440,0.0,0.0
2024-07-17,4.321742984566083,4.3900322914123535,4.2436977235358375,4.3900322914123535,1125060,0.0,0.0
2024-07-18,4.39003223532292,4.39003223532292,4.116874536939538,4.175408363342285,1320049,0.0,0.0
2024-07-19,4.21443159736786,4.302231870124575,4.1558972913828045,4.272964954376221,1038360,0.0,0.0
2024-07-22,4.292476233866193,4.331499103106171,4.1461416604371,4.15589714050293,1396380,0.0,0.0
2024-07-23,4.185164341538903,4.2632091275338055,4.077852642173835,4.107118606567383,1343340,0.0,0.0
2024-07-24,4.146141450140912,4.224187184662315,4.087608098226472,4.175408363342285,1240320,0.0,0.0
2024-07-25,4.204675831088795,4.214431310845561,4.107118661079557,4.146141529083252,1158720,0.0,0.0
2024-07-26,4.175408628151013,4.224187452564646,4.155897193283226,4.194920063018799,1233180,0.0,0.0
2024-07-29,4.214431678295194,4.292476472130557,4.146141890578806,4.2436981201171875,1226040,0.0,0.0
2024-07-30,4.272964853513271,4.282720808191332,4.194920063018799,4.194920063018799,1130160,0.0,0.0
2024-07-31,4.214431310689216,4.487588065286744,4.204675830932811,4.321743011474609,1541695,0.0,0.0
2024-08-01,4.351010480303028,4.351010480303028,4.16565304008024,4.292476177215576,1247460,0.0,0.0
2024-08-02,4.292476288381057,4.311987723248843,4.155897193283226,4.194920063018799,1268880,0.0,0.0
2024-08-05,4.233941770767694,4.233941770767694,4.136385550313498,4.214431285858154,1185240,0.0,0.0
2024-08-06,4.224187500536522,4.233942031860352,4.146141760179053,4.233942031860352,2116500,0.0,0.0
2024-08-07,4.214431444362897,4.2339419300062255,4.15589714050293,4.15589714050293,1022040,0.0,0.0
2024-08-08,4.146141504500736,4.233941770767694,4.146141504500736,4.214431285858154,1030200,0.0,0.0
2024-08-09,4.243697859643764,4.282720728654622,4.165653070598704,4.22418737411499,1292340,0.0,0.0
2024-08-12,4.243697828553528,4.32174309151514,4.204675908805208,4.292476177215576,1429020,0.0,0.0
2024-08-13,4.243697918895148,4.263209353672999,3.951029481401546,3.999807119369507,4539000,0.0,0.0
2024-08-14,3.999806985419044,4.077852721916758,3.951029349084609,3.990051031112671,357000,0.0,0.0
2024-08-15,3.990051164736414,4.0583414237030615,3.9607851987904716,3.999807119369507,793560,0.0,0.0
2024-08-16,3.999807119369507,4.06809690384782,3.990051164736414,3.999807119369507,810900,0.0,0.0
2024-08-19,3.9998070658388287,4.116874723962517,3.9998070658388287,4.048585414886475,1101600,0.0,0.0
2024-08-20,4.038830147062198,4.077853018145809,3.9510296361007793,4.029074192047119,854760,0.0,0.0
2024-08-21,4.029074034292117,4.029074034292117,3.9607851987904716,3.999807119369507,883320,0.0,0.0
2024-08-22,3.999807275978587,4.0973644536876135,3.999807275978587,4.029074192047119,854760,0.0,0.0
2024-08-23,3.9998071457210447,4.0290740608364715,3.9705409423381237,4.019318580627441,765000,0.0,0.0
2024-08-26,4.019318612851484,4.03883004791431,3.912006668982625,3.9510295391082764,1214820,0.0,0.0
2024-08-27,3.951029481401546,3.999807119369507,3.94127376401262,3.999807119369507,1097520,0.0,0.0
2024-08-28,3.999807177788659,3.999807177788659,3.9510295391082764,3.9510295391082764,972060,0.0,0.0
2024-08-29,3.9510293758220096,4.048585360883538,3.9510293758220096,4.0095624923706055,1057740,0.0,0.0
2024-08-30,4.038829993825653,4.185164568616257,3.9120066165924072,3.9120066165924072,1826820,0.0,0.0
2024-09-02,3.9510293758220096,4.029073926627071,3.9510293758220096,4.0095624923706055,899640,0.0,0.0
2024-09-03,4.019318532151374,4.019318532151374,3.960785177114815,3.9802966117858887,811920,0.0,0.0
2024-09-04,3.9998070974803,4.019318532151374,3.960785177114815,3.9802966117858887,967980,0.0,0.0
2024-09-05,3.980296633568323,4.019318554147358,3.9705409161793974,3.999807119369507,803760,0.0,0.0
2024-09-09,4.019318580627441,4.165653156204574,3.9607852248849253,4.019318580627441,810900,0.0,0.0
2024-09-10,4.029074052863456,4.292476288381057,4.0095626179956705,4.194920063018799,1392300,0.0,0.0
2024-09-11,4.1656532633674805,4.282720926840794,4.09736442565918,4.09736442565918,1211760,0.0,0.0
2024-09-12,4.0973640759167145,4.1754083874233086,4.0973640759167145,4.107118606567383,2176680,0.0,0.0
2024-09-13,4.097364293258765,4.224187433093964,3.9607851987904716,3.999807119369507,1618740,0.0,0.0
2024-09-16,3.999806935702979,4.048585283163595,3.97054073385674,4.038829803466797,835380,0.0,0.0
2024-09-17,4.029074034292117,4.097364293258765,3.951029481401546,3.999807119369507,729300,0.0,0.0
2024-09-19,4.010000228881836,4.139999866485596,4.010000228881836,4.050000190734863,693666,0.0198,1.02
2024-09-20,4.050000190734863,4.159999847412109,3.9600000381469727,3.9600000381469727,1316000,0.0,0.0
2024-09-23,4.0,4.019999980926514,3.9100000858306885,3.9600000381469727,752000,0.0,0.0
2024-09-24,3.9600000381469727,4.010000228881836,3.9000000953674316,3.9100000858306885,1288000,0.0,0.0
2024-09-25,3.950000047683716,3.9700000286102295,3.8499999046325684,3.9000000953674316,1017000,0.0,0.0
2024-09-26,3.9000000953674316,3.9100000858306885,3.799999952316284,3.9000000953674316,1700000,0.0,0.0
2024-09-27,3.9000000953674316,4.199999809265137,3.8499999046325684,4.059999942779541,956100,0.0,0.0
2024-09-30,4.199999809265137,4.489999771118164,4.110000133514404,4.449999809265137,2345000,0.0,0.0
2024-10-02,4.599999904632568,4.929999828338623,4.480000019073486,4.539999961853027,1744235,0.0,0.0
2024-10-03,4.690000057220459,4.900000095367432,4.510000228881836,4.800000190734863,1632000,0.0,0.0
2024-10-04,4.809999942779541,4.909999847412109,4.769999980926514,4.849999904632568,775000,0.0,0.0
2024-10-07,4.849999904632568,4.909999847412109,4.610000133514404,4.699999809265137,1795000,0.0,0.0
2024-10-08,4.650000095367432,4.699999809265137,4.199999809265137,4.269999980926514,1019040,0.0,0.0
2024-10-09,4.25,4.349999904632568,4.039999961853027,4.199999809265137,1116760,0.0,0.0
2024-10-10,4.199999809265137,4.21999979019165,4.090000152587891,4.110000133514404,1653000,0.0,0.0
2024-10-14,4.119999885559082,4.210000038146973,4.010000228881836,4.150000095367432,2538439,0.0,0.0
2024-10-15,4.150000095367432,4.210000038146973,4.070000171661377,4.159999847412109,3036040,0.0,0.0
2024-10-16,4.150000095367432,4.230000019073486,4.139999866485596,4.190000057220459,2289083,0.0,0.0
2024-10-17,4.230000019073486,4.300000190734863,4.179999828338623,4.25,1165060,0.0,0.0
2024-10-18,4.28000020980835,4.46999979019165,4.179999828338623,4.179999828338623,1866360,0.0,0.0
2024-10-21,4.210000038146973,4.269999980926514,4.179999828338623,4.25,984084,0.0,0.0
2024-10-22,4.25,4.269999980926514,4.190000057220459,4.260000228881836,977420,0.0,0.0
2024-10-23,4.260000228881836,4.260000228881836,4.130000114440918,4.210000038146973,1091000,0.0,0.0
2024-10-24,4.190000057220459,4.190000057220459,4.099999904632568,4.150000095367432,775040,0.0,0.0
2024-10-25,4.159999847412109,4.269999980926514,4.159999847412109,4.230000019073486,1582620,0.0,0.0
2024-10-28,4.260000228881836,4.329999923706055,4.190000057220459,4.199999809265137,3620000,0.0,0.0
2024-10-29,4.210000038146973,4.400000095367432,4.190000057220459,4.400000095367432,3016160,0.0,0.0
2024-10-30,4.420000076293945,4.429999828338623,4.25,4.389999866485596,927000,0.0,0.0
2024-10-31,4.400000095367432,4.409999847412109,4.28000020980835,4.320000171661377,1181000,0.0,0.0
2024-11-01,4.300000190734863,4.360000133514404,4.260000228881836,4.360000133514404,827000,0.0,0.0
2024-11-04,4.360000133514404,4.369999885559082,4.159999847412109,4.199999809265137,1155039,0.0,0.0
2024-11-05,4.199999809265137,4.260000228881836,4.159999847412109,4.239999771118164,859000,0.0,0.0
2024-11-06,4.269999980926514,4.369999885559082,4.230000019073486,4.28000020980835,1262000,0.0,0.0
2024-11-07,4.28000020980835,4.440000057220459,4.239999771118164,4.400000095367432,1212140,0.0,0.0
2024-11-08,4.369999885559082,4.400000095367432,4.25,4.289999961853027,2027000,0.0,0.0
2024-11-11,4.25,4.289999961853027,4.199999809265137,4.260000228881836,903000,0.0,0.0
2024-11-12,4.239999771118164,4.309999942779541,4.239999771118164,4.309999942779541,2537640,0.0,0.0
2024-11-13,4.320000171661377,4.340000152587891,4.269999980926514,4.320000171661377,1493000,0.0,0.0
2024-11-14,4.349999904632568,4.579999923706055,4.309999942779541,4.440000057220459,3467400,0.0,0.0
2024-11-15,4.480000019073486,4.710000038146973,4.25,4.449999809265137,2174170,0.0,0.0
2024-11-18,4.519999980926514,4.519999980926514,4.360000133514404,4.449999809265137,1107000,0.0,0.0
2024-11-19,4.489999771118164,4.5,4.420000076293945,4.449999809265137,846800,0.0,0.0
2024-11-20,4.449999809265137,4.489999771118164,4.380000114440918,4.400000095367432,1090000,0.0,0.0
2024-11-21,4.400000095367432,4.400000095367432,4.25,4.300000190734863,989000,0.0,0.0
2024-11-22,4.309999942779541,4.360000133514404,4.269999980926514,4.360000133514404,1017000,0.0,0.0
2024-11-25,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,1025000,0.0,0.0
2024-11-26,4.230000019073486,4.239999771118164,4.150000095367432,4.199999809265137,1050004,0.0,0.0
2024-11-27,4.199999809265137,4.21999979019165,4.139999866485596,4.210000038146973,778000,0.0,0.0
2024-11-28,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,813000,0.0,0.0
2024-11-29,4.210000038146973,4.260000228881836,4.170000076293945,4.199999809265137,1336000,0.0,0.0
2024-12-02,4.199999809265137,4.210000038146973,4.099999904632568,4.110000133514404,757000,0.0,0.0
2024-12-03,4.150000095367432,4.179999828338623,4.070000171661377,4.079999923706055,2014000,0.0,0.0
2024-12-04,4.099999904632568,4.099999904632568,4.0,4.050000190734863,1567000,0.0,0.0
2024-12-05,4.050000190734863,4.099999904632568,4.010000228881836,4.050000190734863,629000,0.0,0.0
2024-12-06,4.070000171661377,4.099999904632568,4.010000228881836,4.039999961853027,820020,0.0,0.0
2024-12-09,4.090000152587891,4.25,4.03000020980835,4.21999979019165,1478001,0.0,0.0
2024-12-10,4.289999961853027,4.699999809265137,4.190000057220459,4.5,4536000,0.0,0.0
2024-12-11,4.550000190734863,4.880000114440918,4.550000190734863,4.869999885559082,3600620,0.0,0.0
2024-12-12,4.869999885559082,5.349999904632568,4.869999885559082,5.260000228881836,7787757,0.0,0.0
2024-12-13,5.269999980926514,5.599999904632568,5.21999979019165,5.21999979019165,7226489,0.0,0.0
2024-12-16,5.21999979019165,5.53000020980835,5.210000038146973,5.400000095367432,3063000,0.0,0.0
2024-12-17,5.449999809265137,5.5,5.349999904632568,5.480000019073486,4558749,0.0,0.0
2024-12-18,5.5,5.599999904632568,5.420000076293945,5.519999980926514,5881000,0.0,0.0
2024-12-19,5.510000228881836,5.550000190734863,5.360000133514404,5.460000038146973,4735000,0.0,0.0
2024-12-20,5.460000038146973,5.559999942779541,5.460000038146973,5.539999961853027,4496294,0.0,0.0
2024-12-23,5.539999961853027,5.639999866485596,5.210000038146973,5.440000057220459,3456000,0.0,0.0
2024-12-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2024-12-27,5.5,5.550000190734863,5.409999847412109,5.489999771118164,3809640,0.0,0.0
2024-12-30,5.519999980926514,5.519999980926514,5.329999923706055,5.420000076293945,4621000,0.0,0.0
2024-12-31,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-01-02,5.489999771118164,5.559999942779541,5.300000190734863,5.340000152587891,2608865,0.0,0.0
2025-01-03,5.400000095367432,5.449999809265137,5.309999942779541,5.340000152587891,2660000,0.0,0.0
2025-01-06,5.340000152587891,5.659999847412109,5.340000152587891,5.650000095367432,5058036,0.0,0.0
2025-01-07,5.650000095367432,5.78000020980835,5.5,5.539999961853027,3662950,0.0,0.0
2025-01-08,5.579999923706055,5.579999923706055,5.260000228881836,5.369999885559082,2314000,0.0,0.0
2025-01-09,5.400000095367432,5.5,5.309999942779541,5.389999866485596,1863819,0.0,0.0
2025-01-10,5.420000076293945,5.420000076293945,5.269999980926514,5.300000190734863,1395994,0.0,0.0
2025-01-13,5.320000171661377,5.320000171661377,5.130000114440918,5.139999866485596,833000,0.0,0.0
2025-01-14,5.210000038146973,5.260000228881836,5.119999885559082,5.260000228881836,1714198,0.0,0.0
2025-01-15,5.260000228881836,5.260000228881836,4.78000020980835,4.849999904632568,1409050,0.0,0.0
2025-01-16,4.860000133514404,5.019999980926514,4.820000171661377,4.869999885559082,2575476,0.0,0.0
2025-01-17,4.949999809265137,4.980000019073486,4.75,4.800000190734863,2449000,0.0,0.0
2025-01-20,4.800000190734863,4.849999904632568,4.760000228881836,4.800000190734863,2583000,0.0,0.0
2025-01-21,4.829999923706055,4.900000095367432,4.739999771118164,4.769999980926514,2262000,0.0,0.0
2025-01-22,4.800000190734863,4.849999904632568,4.650000095367432,4.75,1222801,0.0,0.0
2025-01-23,4.75,4.829999923706055,4.659999847412109,4.710000038146973,1534200,0.0,0.0
2025-01-24,4.699999809265137,4.809999942779541,4.650000095367432,4.75,2070389,0.0,0.0
2025-01-27,4.75,4.820000171661377,4.639999866485596,4.699999809265137,1635000,0.0,0.0
2025-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-02-03,4.690000057220459,4.920000076293945,4.630000114440918,4.920000076293945,2951000,0.0,0.0
2025-02-04,4.909999847412109,5.0,4.730000019073486,4.900000095367432,1708000,0.0,0.0
2025-02-05,4.900000095367432,4.900000095367432,4.769999980926514,4.789999961853027,1786660,0.0,0.0
2025-02-06,4.789999961853027,4.840000152587891,4.659999847412109,4.699999809265137,1186000,0.0,0.0
2025-02-07,4.710000038146973,4.760000228881836,4.610000133514404,4.650000095367432,1216000,0.0,0.0
2025-02-10,4.650000095367432,4.840000152587891,4.630000114440918,4.820000171661377,1681000,0.0,0.0
2025-02-11,4.800000190734863,4.860000133514404,4.670000076293945,4.699999809265137,1798000,0.0,0.0
2025-02-12,4.699999809265137,4.730000019073486,4.570000171661377,4.599999904632568,827000,0.0,0.0
2025-02-13,4.599999904632568,4.739999771118164,4.460000038146973,4.5,2009000,0.0,0.0
2025-02-14,4.550000190734863,4.75,4.480000019073486,4.699999809265137,4484000,0.0,0.0
2025-02-17,4.699999809265137,5.039999961853027,4.670000076293945,4.880000114440918,4290000,0.0,0.0
2025-02-18,4.900000095367432,4.900000095367432,4.730000019073486,4.75,2052724,0.0,0.0
2025-02-19,4.849999904632568,4.889999866485596,4.670000076293945,4.699999809265137,1798000,0.0,0.0
2025-02-20,4.71999979019165,4.800000190734863,4.650000095367432,4.699999809265137,1897000,0.0,0.0
2025-02-21,4.760000228881836,5.019999980926514,4.699999809265137,5.0,2545000,0.0,0.0
2025-02-24,5.0,5.0,4.639999866485596,4.699999809265137,3276255,0.0,0.0
2025-02-25,4.71999979019165,4.71999979019165,4.460000038146973,4.599999904632568,1768000,0.0,0.0
2025-02-26,4.619999885559082,4.75,4.579999923706055,4.670000076293945,1265000,0.0,0.0
2025-02-27,4.670000076293945,4.710000038146973,4.590000152587891,4.659999847412109,1269000,0.0,0.0
2025-02-28,4.659999847412109,4.679999828338623,4.400000095367432,4.440000057220459,2103000,0.0,0.0
2025-03-03,4.449999809265137,4.460000038146973,4.21999979019165,4.300000190734863,2436000,0.0,0.0
2025-03-04,4.300000190734863,4.369999885559082,4.230000019073486,4.329999923706055,586000,0.0,0.0
2025-03-05,4.300000190734863,4.320000171661377,4.139999866485596,4.159999847412109,1056000,0.0,0.0
2025-03-06,4.210000038146973,4.239999771118164,4.130000114440918,4.170000076293945,3415000,0.0,0.0
2025-03-07,4.170000076293945,4.199999809265137,4.099999904632568,4.150000095367432,5599111,0.0,0.0
2025-03-10,4.25,4.289999961853027,4.099999904632568,4.150000095367432,1940000,0.0,0.0
2025-03-11,4.269999980926514,4.269999980926514,4.150000095367432,4.170000076293945,1209320,0.0,0.0
2025-03-12,4.199999809265137,4.28000020980835,4.130000114440918,4.179999828338623,1335000,0.0,0.0
2025-03-13,4.179999828338623,4.21999979019165,4.119999885559082,4.150000095367432,789000,0.0,0.0
2025-03-14,4.150000095367432,4.21999979019165,4.119999885559082,4.150000095367432,1238180,0.0,0.0
2025-03-17,4.199999809265137,4.239999771118164,4.119999885559082,4.139999866485596,1353000,0.0,0.0
2025-03-18,4.170000076293945,4.190000057220459,4.110000133514404,4.150000095367432,853000,0.0,0.0
2025-03-19,4.179999828338623,4.199999809265137,4.130000114440918,4.150000095367432,901000,0.0,0.0
2025-03-20,4.159999847412109,4.190000057220459,4.110000133514404,4.119999885559082,1165704,0.0,0.0
2025-03-21,4.119999885559082,4.119999885559082,4.0,4.0,1527000,0.0,0.0
2025-03-24,4.070000171661377,4.099999904632568,3.9800000190734863,4.010000228881836,683000,0.0,0.0
2025-03-25,4.010000228881836,4.099999904632568,3.9800000190734863,4.03000020980835,755000,0.0,0.0
2025-03-26,4.039999961853027,4.059999942779541,3.990000009536743,4.039999961853027,1541001,0.0,0.0
2025-03-27,4.039999961853027,4.050000190734863,3.9600000381469727,3.990000009536743,815332,0.0,0.0
2025-03-28,4.010000228881836,4.039999961853027,3.9700000286102295,4.039999961853027,1996000,0.0,0.0
2025-03-31,4.039999961853027,4.039999961853027,3.9600000381469727,4.039999961853027,927000,0.0,0.0
2025-04-01,4.059999942779541,4.070000171661377,3.950000047683716,4.0,825000,0.0,0.0
2025-04-02,4.010000228881836,4.050000190734863,3.9600000381469727,4.0,560000,0.0,0.0
2025-04-03,4.010000228881836,4.010000228881836,3.9000000953674316,3.9600000381469727,722000,0.0,0.0
2025-04-07,3.950000047683716,4.349999904632568,3.609999895095825,4.150000095367432,5332000,0.0,0.0
2025-04-08,4.150000095367432,4.150000095367432,3.799999952316284,4.099999904632568,2512564,0.0,0.0
2025-04-09,4.0,4.0,3.5299999713897705,3.700000047683716,5273540,0.0,0.0
2025-04-10,3.75,3.9100000858306885,3.6600000858306885,3.690000057220459,2910000,0.0,0.0
2025-04-11,3.740000009536743,3.75,3.549999952316284,3.5999999046325684,1838000,0.0,0.0
2025-04-14,3.640000104904175,3.640000104904175,3.490000009536743,3.5,2420000,0.0,0.0
2025-04-15,3.5,3.549999952316284,3.430000066757202,3.490000009536743,1930000,0.0,0.0
2025-04-16,3.509999990463257,3.549999952316284,3.4100000858306885,3.4700000286102295,1979000,0.0,0.0
