date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,2750,0.0,0.0
2025-04-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-04-24,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5499999523162842,58000,0.0,0.0
2025-04-25,1.5,1.7300000190734863,1.5,1.600000023841858,64250,0.0,0.0
2025-04-28,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,31000,0.0,0.0
2025-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-04-30,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,4000,0.0,0.0
2025-05-02,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,5000,0.0,0.0
2025-05-06,1.559999942779541,1.6399999856948853,1.559999942779541,1.5800000429153442,4500,0.0,0.0
2025-05-07,1.5800000429153442,1.6399999856948853,1.5,1.5099999904632568,402250,0.0,0.0
2025-05-08,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,102750,0.0,0.0
2025-05-09,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5800000429153442,67500,0.0,0.0
2025-05-12,1.590000033378601,1.600000023841858,1.5399999618530273,1.600000023841858,110250,0.0,0.0
2025-05-13,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2000,0.0,0.0
2025-05-14,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.5399999618530273,74250,0.0,0.0
2025-05-15,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.600000023841858,39000,0.0,0.0
2025-05-16,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,15250,0.0,0.0
2025-05-19,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1750,0.0,0.0
2025-05-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,48000,0.0,0.0
2025-05-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-05-22,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,4750,0.0,0.0
2025-05-23,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4500000476837158,42250,0.0,0.0
2025-05-26,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,34750,0.0,0.0
2025-05-27,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,24000,0.0,0.0
2025-05-28,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,1750,0.0,0.0
2025-05-29,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,15750,0.0,0.0
2025-05-30,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,31500,0.0,0.0
2025-06-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-03,1.4199999570846558,1.5,1.4199999570846558,1.5,11750,0.0,0.0
2025-06-04,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,29250,0.0,0.0
2025-06-05,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.5199999809265137,17750,0.0,0.0
2025-06-06,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,8000,0.0,0.0
2025-06-09,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.5299999713897705,155000,0.0,0.0
2025-06-10,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5399999618530273,18000,0.0,0.0
2025-06-11,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,23250,0.0,0.0
2025-06-12,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,102250,0.0,0.0
2025-06-13,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6299999952316284,14250,0.0,0.0
2025-06-16,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,4250,0.0,0.0
2025-06-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-06-18,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,53250,0.0,0.0
2025-06-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-20,1.5,1.5,1.4500000476837158,1.4600000381469727,12500,0.0,0.0
2025-06-23,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,12750,0.0,0.0
2025-06-24,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,5750,0.0,0.0
2025-06-25,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5199999809265137,78000,0.0,0.0
2025-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-06-30,1.5,1.5299999713897705,1.5,1.5199999809265137,25000,0.0,0.0
2025-07-02,1.5,1.5199999809265137,1.5,1.5099999904632568,34250,0.0,0.0
2025-07-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-07-04,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,15000,0.0,0.0
2025-07-07,1.5099999904632568,1.5099999904632568,1.5,1.5,4750,0.0,0.0
2025-07-08,1.5,1.5,1.5,1.5,7250,0.0,0.0
2025-07-09,1.5,1.5499999523162842,1.5,1.5499999523162842,20500,0.0,0.0
2025-07-10,1.5,1.600000023841858,1.4800000190734863,1.600000023841858,57500,0.0,0.0
2025-07-11,1.600000023841858,1.600000023841858,1.5099999904632568,1.590000033378601,10500,0.0,0.0
2025-07-14,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6299999952316284,55500,0.0,0.0
2025-07-15,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.6399999856948853,86000,0.0,0.0
2025-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-17,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,28000,0.0,0.0
2025-07-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,10250,0.0,0.0
2025-07-21,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6200000047683716,2250,0.0,0.0
2025-07-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-07-23,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,103750,0.0,0.0
2025-07-24,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,9000,0.0,0.0
2025-07-25,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1250,0.0,0.0
2025-07-28,1.600000023841858,1.6100000143051147,1.600000023841858,1.5700000524520874,54250,0.0,0.0
2025-07-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-07-30,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,16250,0.0,0.0
2025-07-31,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,39250,0.0,0.0
2025-08-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,750,0.0,0.0
2025-08-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-08-06,1.5399999618530273,1.850000023841858,1.5399999618530273,1.75,13250,0.0,0.0
2025-08-07,1.75,1.75,1.5700000524520874,1.7300000190734863,4750,0.0,0.0
2025-08-08,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,2250,0.0,0.0
2025-08-11,1.5399999618530273,1.649999976158142,1.5299999713897705,1.649999976158142,8000,0.0,0.0
2025-08-12,1.6100000143051147,1.649999976158142,1.5299999713897705,1.649999976158142,1250,0.0,0.0
2025-08-13,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,22000,0.0,0.0
2025-08-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-08-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,11000,0.0,0.0
2025-08-18,1.6399999856948853,1.75,1.6299999952316284,1.690000057220459,16250,0.0,0.0
2025-08-19,1.659999966621399,1.7799999713897705,1.600000023841858,1.6399999856948853,241250,0.0,0.0
2025-08-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-08-21,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7200000286102295,6750,0.0,0.0
2025-08-22,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,2750,0.0,0.0
2025-08-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-08-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-08-27,1.6299999952316284,1.690000057220459,1.6100000143051147,1.690000057220459,5750,0.0,0.0
2025-08-28,1.75,1.7899999618530273,1.75,1.75,272750,0.0,0.0
2025-08-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-09-01,1.7599999904632568,1.7599999904632568,1.75,1.75,308750,0.0,0.0
2025-09-02,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,505250,0.0,0.0
2025-09-03,1.75,1.8300000429153442,1.8200000524520874,1.8200000524520874,10750,0.0,0.0
2025-09-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,10750,0.0,0.0
2025-09-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-09-08,1.75,1.7599999904632568,1.75,1.7599999904632568,37000,0.0,0.0
2025-09-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,40500,0.0,0.0
2025-09-10,1.7599999904632568,1.840000033378601,1.75,1.7599999904632568,70500,0.0,0.0
2025-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-09-12,1.850000023841858,1.8200000524520874,1.75,1.75,103000,0.0,0.0
2025-09-15,1.75,1.7999999523162842,1.75,1.7999999523162842,8000,0.0,0.0
2025-09-16,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9299999475479126,244500,0.0,0.0
2025-09-17,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,1500,0.0,0.0
2025-09-18,1.899999976158142,2.299999952316284,1.899999976158142,2.200000047683716,334250,0.0,0.0
2025-09-19,2.25,2.25,1.8700000047683716,1.9900000095367432,117750,0.0,0.0
2025-09-22,1.940000057220459,3.0,1.9299999475479126,2.140000104904175,661250,0.0,0.0
2025-09-23,2.119999885559082,2.240000009536743,2.0299999713897705,2.1500000953674316,218500,0.0,0.0
2025-09-24,2.059999942779541,2.059999942779541,2.009999990463257,2.049999952316284,84500,0.0,0.0
2025-09-25,2.0399999618530273,2.059999942779541,2.0,2.0,38500,0.0,0.0
2025-09-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-09-29,2.0,2.0299999713897705,1.909999966621399,1.9500000476837158,17000,0.0,0.0
2025-09-30,1.909999966621399,2.0,1.8300000429153442,1.9700000286102295,12750,0.0,0.0
2025-10-02,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.809999942779541,131500,0.0,0.0
2025-10-03,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.850000023841858,13000,0.0,0.0
2025-10-06,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,15250,0.0,0.0
2025-10-08,1.75,1.8700000047683716,1.7300000190734863,1.8700000047683716,13750,0.0,0.0
2025-10-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,250,0.0,0.0
2025-10-10,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,2250,0.0,0.0
2025-10-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-10-14,1.7000000476837158,1.850000023841858,1.659999966621399,1.7699999809265137,78000,0.0,0.0
2025-10-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-10-16,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,37250,0.0,0.0
2025-10-17,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7100000381469727,32750,0.0,0.0
2025-10-20,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7699999809265137,17500,0.0,0.0
2025-10-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-10-22,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,6750,0.0,0.0
2025-10-23,1.690000057220459,1.690000057220459,1.690000057220459,1.7100000381469727,3750,0.0,0.0
2025-10-24,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,7750,0.0,0.0
2025-10-27,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.649999976158142,40250,0.0,0.0
2025-10-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2500,0.0,0.0
2025-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-11-03,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.690000057220459,25250,0.0,0.0
2025-11-04,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7000000476837158,1500,0.0,0.0
2025-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-11-06,1.600000023841858,1.7200000286102295,1.600000023841858,1.7100000381469727,32500,0.0,0.0
2025-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-11-10,1.7000000476837158,1.7000000476837158,1.5,1.5700000524520874,42750,0.0,0.0
2025-11-11,1.590000033378601,1.690000057220459,1.5099999904632568,1.649999976158142,98250,0.0,0.0
2025-11-12,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.559999942779541,47750,0.0,0.0
2025-11-13,1.559999942779541,1.600000023841858,1.4900000095367432,1.5399999618530273,119000,0.0,0.0
2025-11-14,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5499999523162842,85250,0.0,0.0
2025-11-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-11-18,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,46250,0.0,0.0
2025-11-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-20,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,21250,0.0,0.0
2025-11-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3000,0.0,0.0
2025-11-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-25,1.409999966621399,1.5399999618530273,1.409999966621399,1.4900000095367432,372250,0.0,0.0
2025-11-26,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,79500,0.0,0.0
2025-11-27,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4700000286102295,78500,0.0,0.0
2025-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-01,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,71750,0.0,0.0
2025-12-02,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,8250,0.0,0.0
2025-12-03,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,20500,0.0,0.0
2025-12-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,8000,0.0,0.0
2025-12-05,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,6500,0.0,0.0
2025-12-08,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1750,0.0,0.0
2025-12-09,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,6750,0.0,0.0
2025-12-10,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,5750,0.0,0.0
2025-12-11,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,3000,0.0,0.0
2025-12-12,1.399999976158142,1.440000057220459,1.3300000429153442,1.440000057220459,355500,0.0,0.0
2025-12-15,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.440000057220459,2750,0.0,0.0
2025-12-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-12-17,1.399999976158142,1.4600000381469727,1.2799999713897705,1.3600000143051147,532750,0.0,0.0
2025-12-18,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,52500,0.0,0.0
2025-12-19,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,312500,0.0,0.0
2025-12-22,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,379500,0.0,0.0
2025-12-23,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,33250,0.0,0.0
2025-12-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-29,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2599999904632568,134250,0.0,0.0
2025-12-30,1.2599999904632568,1.4900000095367432,1.2400000095367432,1.2599999904632568,115141,0.0,0.0
2025-12-31,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-02,1.2400000095367432,1.25,1.2400000095367432,1.2599999904632568,8750,0.0,0.0
2026-01-05,1.2699999809265137,1.4500000476837158,1.2000000476837158,1.350000023841858,37500,0.0,0.0
2026-01-06,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.25,71750,0.0,0.0
2026-01-07,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1500,0.0,0.0
2026-01-09,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,15000,0.0,0.0
2026-01-12,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,104500,0.0,0.0
2026-01-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-14,1.25,1.409999966621399,1.25,1.409999966621399,60750,0.0,0.0
2026-01-15,1.2699999809265137,1.399999976158142,1.25,1.2999999523162842,53000,0.0,0.0
2026-01-16,1.2599999904632568,1.399999976158142,1.25,1.25,185500,0.0,0.0
2026-01-19,1.25,1.2999999523162842,1.25,1.25,17625,0.0,0.0
2026-01-20,1.25,1.2899999618530273,1.25,1.25,90000,0.0,0.0
2026-01-21,1.25,1.2799999713897705,1.25,1.25,62750,0.0,0.0
2026-01-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-26,1.1799999475479126,1.190000057220459,1.0499999523162842,1.159999966621399,17750,0.0,0.0
2026-01-27,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0700000524520874,257000,0.0,0.0
2026-01-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,24750,0.0,0.0
2026-01-29,1.090000033378601,1.1699999570846558,1.0800000429153442,1.100000023841858,630500,0.0,0.0
2026-01-30,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,40500,0.0,0.0
2026-02-02,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,222500,0.0,0.0
2026-02-03,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,57000,0.0,0.0
2026-02-04,1.0800000429153442,1.600000023841858,1.0499999523162842,1.1200000047683716,2132500,0.0,0.0
2026-02-05,1.149999976158142,1.2000000476837158,1.0700000524520874,1.1200000047683716,314500,0.0,0.0
2026-02-06,1.149999976158142,1.159999966621399,1.090000033378601,1.149999976158142,70250,0.0,0.0
2026-02-09,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,45770,0.0,0.0
2026-02-10,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,80250,0.0,0.0
2026-02-11,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,131500,0.0,0.0
2026-02-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,228250,0.0,0.0
2026-02-13,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,194500,0.0,0.0
2026-02-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-02-20,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,53250,0.0,0.0
2026-02-23,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,171500,0.0,0.0
2026-02-24,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,10250,0.0,0.0
2026-02-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-27,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,157750,0.0,0.0
2026-03-02,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,18250,0.0,0.0
2026-03-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,62750,0.0,0.0
2026-03-04,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,17250,0.0,0.0
2026-03-05,1.100000023841858,1.1200000047683716,0.9800000190734863,1.1100000143051147,198000,0.0,0.0
2026-03-06,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,110750,0.0,0.0
2026-03-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,10250,0.0,0.0
2026-03-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,113500,0.0,0.0
2026-03-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,161500,0.0,0.0
2026-03-12,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,59000,0.0,0.0
2026-03-13,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,75750,0.0,0.0
2026-03-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,108750,0.0,0.0
2026-03-17,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,59000,0.0,0.0
2026-03-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5250,0.0,0.0
2026-03-19,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0800000429153442,40750,0.0,0.0
2026-03-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,17750,0.0,0.0
2026-03-23,1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,212500,0.0,0.0
2026-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,13000,0.0,0.0
2026-03-25,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,35000,0.0,0.0
2026-03-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,115750,0.0,0.0
2026-03-27,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.100000023841858,7000,0.0,0.0
2026-03-30,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,58000,0.0,0.0
2026-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3500,0.0,0.0
2026-04-01,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,92000,0.0,0.0
2026-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
