date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,3.930000066757202,4.159999847412109,3.9600000381469727,4.099999904632568,662000,0.0,0.0
2025-04-16,4.130000114440918,4.130000114440918,3.940000057220459,3.9600000381469727,329000,0.0,0.0
2025-04-17,4.019999980926514,4.070000171661377,3.6500000953674316,3.880000114440918,588000,0.0,0.0
2025-04-22,3.880000114440918,4.03000020980835,3.8499999046325684,4.019999980926514,241000,0.0,0.0
2025-04-23,4.099999904632568,4.150000095367432,3.9600000381469727,4.019999980926514,921000,0.0,0.0
2025-04-24,4.019999980926514,4.099999904632568,3.9100000858306885,3.9800000190734863,221000,0.0,0.0
2025-04-25,3.9800000190734863,4.199999809265137,3.9800000190734863,4.150000095367432,742900,0.0,0.0
2025-04-28,4.25,4.429999828338623,4.199999809265137,4.300000190734863,1025000,0.0,0.0
2025-04-29,4.590000152587891,4.590000152587891,4.409999847412109,4.5,970000,0.0,0.0
2025-04-30,4.5,4.5,4.099999904632568,4.21999979019165,719000,0.0,0.0
2025-05-02,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,535000,0.0,0.0
2025-05-06,4.309999942779541,4.380000114440918,4.25,4.28000020980835,243000,0.0,0.0
2025-05-07,4.28000020980835,4.300000190734863,4.150000095367432,4.150000095367432,267000,0.0,0.0
2025-05-08,4.110000133514404,4.170000076293945,4.050000190734863,4.179999828338623,439000,0.0,0.0
2025-05-09,4.179999828338623,4.179999828338623,4.110000133514404,4.179999828338623,148000,0.0,0.0
2025-05-12,4.230000019073486,4.369999885559082,4.230000019073486,4.329999923706055,1202000,0.0,0.0
2025-05-13,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,511000,0.0,0.0
2025-05-14,4.190000057220459,4.239999771118164,4.139999866485596,4.199999809265137,817000,0.0,0.0
2025-05-15,4.190000057220459,4.199999809265137,4.150000095367432,4.170000076293945,885000,0.0,0.0
2025-05-16,4.170000076293945,4.199999809265137,4.0,4.159999847412109,305000,0.0,0.0
2025-05-19,4.119999885559082,4.159999847412109,4.079999923706055,4.099999904632568,303000,0.0,0.0
2025-05-20,4.099999904632568,4.230000019073486,4.099999904632568,4.190000057220459,622000,0.0,0.0
2025-05-21,4.190000057220459,4.190000057220459,4.110000133514404,4.119999885559082,514000,0.0,0.0
2025-05-22,4.110000133514404,4.110000133514404,4.03000020980835,4.039999961853027,312000,0.0,0.0
2025-05-23,3.990000009536743,4.0,3.869999885559082,3.950000047683716,1187000,0.0,0.0
2025-05-26,3.950000047683716,3.950000047683716,3.869999885559082,3.9100000858306885,282000,0.0,0.0
2025-05-27,3.9100000858306885,3.990000009536743,3.9000000953674316,3.940000057220459,309000,0.0,0.0
2025-05-28,3.9000000953674316,3.950000047683716,3.799999952316284,3.8299999237060547,257000,0.0,0.0
2025-05-29,3.7699999809265137,4.150000095367432,3.7799999713897705,3.9700000286102295,436000,0.0,0.0
2025-05-30,3.930000066757202,4.0,3.890000104904175,3.930000066757202,215000,0.0,0.0
2025-06-02,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8299999237060547,319000,0.0,0.0
2025-06-03,3.799999952316284,4.0,3.799999952316284,3.869999885559082,400000,0.0,0.0
2025-06-04,3.869999885559082,3.940000057220459,3.8499999046325684,3.8499999046325684,232000,0.0,0.0
2025-06-05,3.8499999046325684,3.9200000762939453,3.819999933242798,3.859999895095825,246000,0.0,0.0
2025-06-06,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9200000762939453,238000,0.0,0.0
2025-06-09,3.9000000953674316,3.950000047683716,3.880000114440918,3.890000104904175,361000,0.0,0.0
2025-06-10,3.890000104904175,3.950000047683716,3.9000000953674316,3.9100000858306885,408000,0.0,0.0
2025-06-11,3.930000066757202,4.019999980926514,3.930000066757202,3.930000066757202,295000,0.0,0.0
2025-06-12,3.9200000762939453,3.990000009536743,3.9200000762939453,3.930000066757202,324000,0.0,0.0
2025-06-13,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,277000,0.0,0.0
2025-06-16,3.819999933242798,3.859999895095825,3.799999952316284,3.869999885559082,202000,0.0,0.0
2025-06-17,3.869999885559082,3.930000066757202,3.869999885559082,3.9000000953674316,211000,0.0,0.0
2025-06-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,415000,0.0,0.0
2025-06-19,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.799999952316284,329000,0.0,0.0
2025-06-20,3.75,3.8499999046325684,3.75,3.8499999046325684,234000,0.0,0.0
2025-06-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,167000,0.0,0.0
2025-06-24,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9100000858306885,333000,0.0,0.0
2025-06-25,3.9000000953674316,3.930000066757202,3.809999942779541,3.930000066757202,240000,0.0,0.0
2025-06-26,3.930000066757202,3.950000047683716,3.880000114440918,3.890000104904175,168000,0.0,0.0
2025-06-27,3.890000104904175,3.990000009536743,3.890000104904175,3.9800000190734863,354000,0.0,0.0
2025-06-30,3.990000009536743,4.019999980926514,3.9100000858306885,3.930000066757202,188000,0.0,0.0
2025-07-02,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,786000,0.0,0.0
2025-07-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,220000,0.0,0.0
2025-07-04,3.950000047683716,3.9800000190734863,3.880000114440918,3.9700000286102295,267000,0.0,0.0
2025-07-07,3.890000104904175,3.9600000381469727,3.890000104904175,3.9000000953674316,139000,0.0,0.0
2025-07-08,3.880000114440918,3.940000057220459,3.880000114440918,3.9100000858306885,276000,0.0,0.0
2025-07-09,3.880000114440918,3.890000104904175,3.8299999237060547,3.8299999237060547,401300,0.0,0.0
2025-07-10,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.8299999237060547,474000,0.0,0.0
2025-07-11,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.880000114440918,648000,0.0,0.0
2025-07-14,3.9000000953674316,3.880000114440918,3.799999952316284,3.8399999141693115,550000,0.0,0.0
2025-07-15,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,147000,0.0,0.0
2025-07-16,3.8399999141693115,3.880000114440918,3.8299999237060547,3.8299999237060547,200000,0.0,0.0
2025-07-17,3.809999942779541,3.859999895095825,3.809999942779541,3.8299999237060547,221000,0.0,0.0
2025-07-18,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8399999141693115,472000,0.0,0.0
2025-07-21,3.8399999141693115,4.139999866485596,3.8399999141693115,4.130000114440918,2941000,0.0,0.0
2025-07-22,4.150000095367432,4.260000228881836,4.139999866485596,4.260000228881836,1868117,0.0,0.0
2025-07-23,4.260000228881836,4.260000228881836,4.03000020980835,4.119999885559082,2143000,0.0,0.0
2025-07-24,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,1726000,0.0,0.0
2025-07-25,4.079999923706055,4.099999904632568,4.0,4.050000190734863,1148000,0.0,0.0
2025-07-28,4.079999923706055,4.130000114440918,4.050000190734863,4.059999942779541,383000,0.0,0.0
2025-07-29,4.119999885559082,4.21999979019165,4.03000020980835,4.079999923706055,641000,0.0,0.0
2025-07-30,4.079999923706055,4.099999904632568,4.010000228881836,4.019999980926514,616000,0.0,0.0
2025-07-31,4.070000171661377,4.070000171661377,3.930000066757202,4.050000190734863,572000,0.0,0.0
2025-08-01,3.950000047683716,4.050000190734863,3.940000057220459,3.9700000286102295,261000,0.0,0.0
2025-08-04,3.930000066757202,3.990000009536743,3.7699999809265137,3.9800000190734863,791000,0.0,0.0
2025-08-05,4.039999961853027,4.039999961853027,3.9000000953674316,3.930000066757202,495000,0.0,0.0
2025-08-06,3.950000047683716,4.050000190734863,3.9100000858306885,3.9600000381469727,188000,0.0,0.0
2025-08-07,3.9700000286102295,4.190000057220459,3.9700000286102295,4.130000114440918,1004000,0.0,0.0
2025-08-08,4.170000076293945,4.389999866485596,4.170000076293945,4.380000114440918,3212000,0.0,0.0
2025-08-11,4.510000228881836,4.980000019073486,4.510000228881836,4.739999771118164,6866000,0.0,0.0
2025-08-12,4.900000095367432,4.900000095367432,4.519999980926514,4.590000152587891,2344000,0.0,0.0
2025-08-13,4.619999885559082,4.769999980926514,4.619999885559082,4.71999979019165,1319000,0.0,0.0
2025-08-14,4.739999771118164,4.800000190734863,4.5,4.550000190734863,1387000,0.0,0.0
2025-08-15,4.550000190734863,4.75,4.539999961853027,4.659999847412109,2121000,0.0,0.0
2025-08-18,4.659999847412109,4.829999923706055,4.619999885559082,4.630000114440918,2312000,0.0,0.0
2025-08-19,4.739999771118164,4.760000228881836,4.599999904632568,4.610000133514404,752000,0.0,0.0
2025-08-20,4.610000133514404,4.690000057220459,4.559999942779541,4.579999923706055,1330000,0.0,0.0
2025-08-21,4.590000152587891,4.610000133514404,4.349999904632568,4.449999809265137,624109,0.0,0.0
2025-08-22,4.380000114440918,4.400000095367432,4.21999979019165,4.360000133514404,776000,0.0,0.0
2025-08-25,4.360000133514404,4.380000114440918,4.25,4.269999980926514,1439000,0.0,0.0
2025-08-26,4.28000020980835,4.400000095367432,4.230000019073486,4.300000190734863,1009000,0.0,0.0
2025-08-27,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,449000,0.0,0.0
2025-08-28,4.25,4.300000190734863,4.199999809265137,4.21999979019165,467000,0.0,0.0
2025-08-29,4.159999847412109,4.159999847412109,4.050000190734863,4.099999904632568,1187776,0.0,0.0
2025-09-01,4.079999923706055,4.199999809265137,4.050000190734863,4.150000095367432,811000,0.0,0.0
2025-09-02,4.119999885559082,4.21999979019165,4.119999885559082,4.21999979019165,641000,0.0,0.0
2025-09-03,4.21999979019165,4.300000190734863,4.199999809265137,4.239999771118164,249000,0.0,0.0
2025-09-04,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,467000,0.0,0.0
2025-09-05,4.179999828338623,4.21999979019165,4.179999828338623,4.199999809265137,401000,0.0,0.0
2025-09-08,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,240000,0.0,0.0
2025-09-09,4.150000095367432,4.170000076293945,4.090000152587891,4.150000095367432,284000,0.0,0.0
2025-09-10,4.099999904632568,4.150000095367432,4.039999961853027,4.070000171661377,1168000,0.0,0.0
2025-09-11,4.019999980926514,4.150000095367432,4.0,4.130000114440918,1482000,0.0,0.0
2025-09-12,4.170000076293945,4.170000076293945,4.090000152587891,4.119999885559082,477000,0.0,0.0
2025-09-15,4.119999885559082,4.119999885559082,4.059999942779541,4.110000133514404,221000,0.0,0.0
2025-09-16,4.090000152587891,4.099999904632568,4.039999961853027,4.099999904632568,178000,0.0,0.0
2025-09-17,4.050000190734863,4.199999809265137,4.050000190734863,4.170000076293945,701000,0.0,0.0
2025-09-18,4.179999828338623,4.179999828338623,4.099999904632568,4.150000095367432,214000,0.0,0.0
2025-09-19,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,247120,0.0,0.0
2025-09-22,4.139999866485596,4.159999847412109,4.090000152587891,4.159999847412109,522000,0.0,0.0
2025-09-23,4.079999923706055,4.159999847412109,4.070000171661377,4.139999866485596,224000,0.0,0.0
2025-09-24,4.150000095367432,4.179999828338623,4.079999923706055,4.150000095367432,296000,0.0,0.0
2025-09-25,4.150000095367432,4.179999828338623,4.099999904632568,4.170000076293945,292000,0.0,0.0
2025-09-26,4.179999828338623,4.179999828338623,4.090000152587891,4.119999885559082,310000,0.0,0.0
2025-09-29,4.090000152587891,4.110000133514404,4.050000190734863,4.090000152587891,413000,0.0,0.0
2025-09-30,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,224000,0.0,0.0
2025-10-02,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,516000,0.0,0.0
2025-10-03,4.150000095367432,4.199999809265137,4.090000152587891,4.179999828338623,358000,0.0,0.0
2025-10-06,4.179999828338623,4.599999904632568,4.179999828338623,4.360000133514404,2074000,0.0,0.0
2025-10-08,4.360000133514404,4.369999885559082,4.199999809265137,4.269999980926514,468000,0.0,0.0
2025-10-09,4.329999923706055,4.349999904632568,4.260000228881836,4.269999980926514,800000,0.0,0.0
2025-10-10,4.230000019073486,4.309999942779541,4.230000019073486,4.230000019073486,455000,0.0,0.0
2025-10-13,4.230000019073486,4.28000020980835,4.099999904632568,4.25,454000,0.0,0.0
2025-10-14,4.25,4.25,4.139999866485596,4.150000095367432,359000,0.0,0.0
2025-10-15,4.130000114440918,4.199999809265137,4.099999904632568,4.150000095367432,349000,0.0,0.0
2025-10-16,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,199000,0.0,0.0
2025-10-17,4.130000114440918,4.28000020980835,4.130000114440918,4.199999809265137,497000,0.0,0.0
2025-10-20,4.260000228881836,4.320000171661377,4.21999979019165,4.28000020980835,1055000,0.0,0.0
2025-10-21,4.28000020980835,4.460000038146973,4.199999809265137,4.340000152587891,1441000,0.0,0.0
2025-10-22,4.329999923706055,4.960000038146973,4.309999942779541,4.46999979019165,3658000,0.0,0.0
2025-10-23,4.460000038146973,4.460000038146973,4.25,4.320000171661377,1316116,0.0,0.0
2025-10-24,4.380000114440918,4.380000114440918,4.269999980926514,4.289999961853027,839000,0.0,0.0
2025-10-27,4.409999847412109,4.420000076293945,4.260000228881836,4.28000020980835,1576000,0.0,0.0
2025-10-28,4.260000228881836,4.349999904632568,4.260000228881836,4.309999942779541,523000,0.0,0.0
2025-10-30,4.309999942779541,4.420000076293945,4.309999942779541,4.380000114440918,1000000,0.0,0.0
2025-10-31,4.389999866485596,4.420000076293945,4.309999942779541,4.349999904632568,271000,0.0,0.0
2025-11-03,4.340000152587891,4.400000095367432,4.28000020980835,4.340000152587891,399000,0.0,0.0
2025-11-04,4.340000152587891,4.400000095367432,4.25,4.289999961853027,581217,0.0,0.0
2025-11-05,4.25,4.300000190734863,4.099999904632568,4.28000020980835,637000,0.0,0.0
2025-11-06,4.25,4.449999809265137,4.239999771118164,4.380000114440918,1690000,0.0,0.0
2025-11-07,4.380000114440918,4.5,4.369999885559082,4.420000076293945,753000,0.0,0.0
2025-11-10,4.420000076293945,4.46999979019165,4.420000076293945,4.440000057220459,662000,0.0,0.0
2025-11-11,4.440000057220459,4.440000057220459,4.360000133514404,4.380000114440918,198000,0.0,0.0
2025-11-12,4.380000114440918,4.480000019073486,4.349999904632568,4.400000095367432,531000,0.0,0.0
2025-11-13,4.409999847412109,4.5,4.409999847412109,4.480000019073486,420000,0.0,0.0
2025-11-14,4.449999809265137,4.449999809265137,4.309999942779541,4.380000114440918,476000,0.0,0.0
2025-11-17,4.389999866485596,4.400000095367432,4.340000152587891,4.349999904632568,211000,0.0,0.0
2025-11-18,4.349999904632568,4.360000133514404,4.269999980926514,4.289999961853027,741000,0.0,0.0
2025-11-19,4.28000020980835,4.389999866485596,4.199999809265137,4.28000020980835,463000,0.0,0.0
2025-11-20,4.28000020980835,4.400000095367432,4.25,4.300000190734863,2578000,0.0,0.0
2025-11-21,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,1586116,0.0,0.0
2025-11-24,4.340000152587891,4.760000228881836,4.340000152587891,4.610000133514404,3346000,0.0,0.0
2025-11-25,4.699999809265137,4.75,4.5,4.610000133514404,1264000,0.0,0.0
2025-11-26,4.730000019073486,4.900000095367432,4.710000038146973,4.820000171661377,3049000,0.0,0.0
2025-11-27,4.820000171661377,4.820000171661377,4.5,4.679999828338623,1034000,0.0,0.0
2025-11-28,4.619999885559082,4.699999809265137,4.550000190734863,4.699999809265137,402000,0.0,0.0
2025-12-01,4.75,4.949999809265137,4.75,4.929999828338623,2584000,0.0,0.0
2025-12-02,4.929999828338623,4.989999771118164,4.789999961853027,4.960000038146973,1416000,0.0,0.0
2025-12-03,4.860000133514404,4.860000133514404,4.610000133514404,4.829999923706055,1629000,0.0,0.0
2025-12-04,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,1976000,0.0,0.0
2025-12-05,4.730000019073486,4.829999923706055,4.639999866485596,4.769999980926514,998000,0.0,0.0
2025-12-08,4.800000190734863,4.940000057220459,4.760000228881836,4.909999847412109,972000,0.0,0.0
2025-12-09,4.929999828338623,4.96999979019165,4.829999923706055,4.920000076293945,1869000,0.0,0.0
2025-12-10,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,742000,0.0,0.0
2025-12-11,4.739999771118164,4.860000133514404,4.710000038146973,4.739999771118164,376000,0.0,0.0
2025-12-12,4.820000171661377,4.889999866485596,4.760000228881836,4.789999961853027,1488000,0.0,0.0
2025-12-15,4.730000019073486,4.760000228881836,4.659999847412109,4.670000076293945,672000,0.0,0.0
2025-12-16,4.670000076293945,4.670000076293945,4.510000228881836,4.599999904632568,584000,0.0,0.0
2025-12-17,4.650000095367432,4.650000095367432,4.579999923706055,4.590000152587891,194000,0.0,0.0
2025-12-18,4.590000152587891,4.590000152587891,4.5,4.579999923706055,331000,0.0,0.0
2025-12-19,4.650000095367432,4.659999847412109,4.570000171661377,4.579999923706055,209107,0.0,0.0
2025-12-22,4.570000171661377,4.630000114440918,4.449999809265137,4.550000190734863,2458000,0.0,0.0
2025-12-23,4.550000190734863,4.550000190734863,4.460000038146973,4.460000038146973,211000,0.0,0.0
2025-12-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-29,4.550000190734863,4.75,4.550000190734863,4.679999828338623,1121000,0.0,0.0
2025-12-30,4.670000076293945,4.769999980926514,4.630000114440918,4.699999809265137,323000,0.0,0.0
2025-12-31,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-01-02,4.849999904632568,4.869999885559082,4.75,4.829999923706055,722000,0.0,0.0
2026-01-05,4.789999961853027,4.929999828338623,4.789999961853027,4.889999866485596,1289000,0.0,0.0
2026-01-06,4.889999866485596,4.949999809265137,4.849999904632568,4.889999866485596,956000,0.0,0.0
2026-01-07,4.900000095367432,5.170000076293945,4.889999866485596,5.130000114440918,2977000,0.0,0.0
2026-01-08,5.119999885559082,5.119999885559082,4.940000057220459,4.960000038146973,1546000,0.0,0.0
2026-01-09,4.960000038146973,5.099999904632568,4.860000133514404,4.949999809265137,794000,0.0,0.0
2026-01-12,5.0,5.090000152587891,4.980000019073486,5.03000020980835,1700000,0.0,0.0
2026-01-13,5.099999904632568,5.119999885559082,5.010000228881836,5.03000020980835,734000,0.0,0.0
2026-01-14,5.010000228881836,5.079999923706055,5.010000228881836,5.019999980926514,799000,0.0,0.0
2026-01-15,5.019999980926514,5.050000190734863,4.920000076293945,4.949999809265137,1129000,0.0,0.0
2026-01-16,4.949999809265137,5.25,4.949999809265137,5.179999828338623,2062217,0.0,0.0
2026-01-19,5.199999809265137,5.199999809265137,5.130000114440918,5.159999847412109,996000,0.0,0.0
2026-01-20,5.159999847412109,5.5,5.159999847412109,5.440000057220459,1939000,0.0,0.0
2026-01-21,5.550000190734863,5.659999847412109,5.400000095367432,5.630000114440918,3780000,0.0,0.0
2026-01-22,5.760000228881836,5.880000114440918,5.739999771118164,5.809999942779541,4330085,0.0,0.0
2026-01-23,5.869999885559082,6.050000190734863,5.820000171661377,6.010000228881836,5011400,0.0,0.0
2026-01-26,6.0,7.0,6.0,6.75,7101242,0.0,0.0
2026-01-27,6.739999771118164,6.739999771118164,6.369999885559082,6.420000076293945,3101000,0.0,0.0
2026-01-28,6.409999847412109,6.650000095367432,6.050000190734863,6.460000038146973,9801000,0.0,0.0
2026-01-29,6.460000038146973,6.559999942779541,5.880000114440918,6.139999866485596,3151200,0.0,0.0
2026-01-30,6.079999923706055,6.139999866485596,5.579999923706055,5.599999904632568,3012000,0.0,0.0
2026-02-02,5.300000190734863,5.579999923706055,5.300000190734863,5.360000133514404,2269000,0.0,0.0
2026-02-03,5.550000190734863,5.610000133514404,5.349999904632568,5.460000038146973,1692880,0.0,0.0
2026-02-04,5.5,5.78000020980835,5.5,5.650000095367432,1243000,0.0,0.0
2026-02-05,5.559999942779541,5.650000095367432,5.380000114440918,5.46999979019165,2450000,0.0,0.0
2026-02-06,5.449999809265137,5.440000057220459,5.260000228881836,5.300000190734863,2045000,0.0,0.0
2026-02-09,5.360000133514404,5.829999923706055,5.360000133514404,5.730000019073486,4109000,0.0,0.0
2026-02-10,5.71999979019165,5.730000019073486,5.53000020980835,5.590000152587891,1753200,0.0,0.0
2026-02-11,5.590000152587891,5.610000133514404,5.389999866485596,5.550000190734863,2725000,0.0,0.0
2026-02-12,5.550000190734863,5.800000190734863,5.489999771118164,5.599999904632568,1778000,0.0,0.0
2026-02-13,5.659999847412109,5.900000095367432,5.599999904632568,5.639999866485596,2236000,0.0,0.0
2026-02-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-20,5.820000171661377,5.880000114440918,5.619999885559082,5.670000076293945,1270000,0.0,0.0
2026-02-23,5.599999904632568,5.800000190734863,5.599999904632568,5.659999847412109,1374000,0.0,0.0
2026-02-24,5.659999847412109,5.739999771118164,5.510000228881836,5.550000190734863,1304000,0.0,0.0
2026-02-25,5.570000171661377,5.579999923706055,5.400000095367432,5.519999980926514,2253490,0.0,0.0
2026-02-26,5.559999942779541,5.590000152587891,5.46999979019165,5.480000019073486,1036000,0.0,0.0
2026-02-27,5.460000038146973,5.519999980926514,5.300000190734863,5.329999923706055,1650000,0.0,0.0
2026-03-02,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,2131000,0.0,0.0
2026-03-03,5.050000190734863,5.119999885559082,4.889999866485596,4.960000038146973,1387000,0.0,0.0
2026-03-04,5.0,5.289999961853027,4.920000076293945,5.159999847412109,1484000,0.0,0.0
2026-03-05,5.360000133514404,5.360000133514404,5.050000190734863,5.170000076293945,1147010,0.0,0.0
2026-03-06,5.099999904632568,5.289999961853027,5.059999942779541,5.170000076293945,824000,0.0,0.0
2026-03-09,5.139999866485596,5.5,5.0,5.480000019073486,4892000,0.0,0.0
2026-03-10,5.579999923706055,5.579999923706055,5.159999847412109,5.400000095367432,1727000,0.0,0.0
2026-03-11,5.449999809265137,5.449999809265137,5.309999942779541,5.440000057220459,1311000,0.0,0.0
2026-03-12,5.559999942779541,5.829999923706055,5.460000038146973,5.670000076293945,5429000,0.0,0.0
2026-03-13,5.670000076293945,5.900000095367432,5.590000152587891,5.590000152587891,2023000,0.0,0.0
2026-03-16,5.78000020980835,5.78000020980835,5.389999866485596,5.409999847412109,1238000,0.0,0.0
2026-03-17,5.409999847412109,5.53000020980835,5.300000190734863,5.389999866485596,1226000,0.0,0.0
2026-03-18,5.0,5.099999904632568,4.550000190734863,4.550000190734863,10407642,0.0,0.0
2026-03-19,4.400000095367432,4.599999904632568,3.5799999237060547,4.0,6587190,0.0,0.0
2026-03-20,4.0,4.150000095367432,4.0,4.059999942779541,1983123,0.0,0.0
2026-03-23,4.0,4.150000095367432,3.7799999713897705,3.9600000381469727,1696000,0.0,0.0
2026-03-24,3.9600000381469727,4.050000190734863,3.9200000762939453,3.950000047683716,1119000,0.0,0.0
2026-03-25,4.070000171661377,4.090000152587891,4.03000020980835,4.079999923706055,748000,0.0,0.0
2026-03-26,4.079999923706055,4.079999923706055,3.9700000286102295,3.9700000286102295,753400,0.0,0.0
2026-03-27,3.9700000286102295,4.130000114440918,3.950000047683716,4.099999904632568,405000,0.0,0.0
2026-03-30,4.269999980926514,4.300000190734863,4.210000038146973,4.25,1883000,0.0,0.0
2026-03-31,4.300000190734863,4.360000133514404,4.050000190734863,4.050000190734863,969000,0.0,0.0
2026-04-01,4.199999809265137,4.25,4.150000095367432,4.170000076293945,638000,0.0,0.0
2026-04-02,4.289999961853027,4.369999885559082,4.190000057220459,4.210000038146973,981000,0.0,0.0
