date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.21243999898433685,0.21432000281800218,0.2096200072409306,0.21243999898433685,2084000,0.0,0.0
2025-03-21,0.21432000281800218,0.21432000281800218,0.20210000591336108,0.21243999898433685,2126000,0.0,0.0
2025-03-24,0.21337999132730204,0.23123999893160174,0.20679999221179454,0.2218399941921234,2500000,0.0,0.0
2025-03-25,0.23217999551710225,0.23311999742705455,0.21995999870190563,0.2246599942445755,2122000,0.0,0.0
2025-03-26,0.22183999543430433,0.23217998809924675,0.21714000004179335,0.2237199991941452,2094000,0.0,0.0
2025-03-27,0.23312000192444907,0.23312000192444907,0.2171400111682459,0.21807999908924103,1974000,0.0,0.0
2025-03-28,0.2180799907055485,0.22465998994210934,0.2133799952528883,0.21525999903678894,1842000,0.0,0.0
2025-03-31,0.21337999820709228,0.2143200001120567,0.2030400052666664,0.20679999887943268,1928000,0.0,0.0
2025-04-01,0.2030400052666664,0.21149999439716338,0.2030400052666664,0.20679999887943268,2072000,0.0,0.0
2025-04-02,0.20491999223242688,0.21525999903678894,0.20491999223242688,0.21525999903678894,2334000,0.0,0.0
2025-04-03,0.21714000434962458,0.22747999721970166,0.21243999485677914,0.21901999413967133,2158000,0.0,0.0
2025-04-07,0.2143199928553359,0.2143199928553359,0.19363999366760254,0.19363999366760254,5164000,0.0,0.0
2025-04-08,0.20210000612091214,0.20210000612091214,0.18894000728592344,0.19646000862121582,1902000,0.0,0.0
2025-04-09,0.19176000218987446,0.1955200099229813,0.18142000893801452,0.18800000846385956,9092000,0.0,0.0
2025-04-10,0.19082000025659776,0.19082000025659776,0.18329999879747602,0.18800000846385956,7534000,0.0,0.0
2025-04-11,0.19364000313372415,0.20491999814860626,0.19270000121463535,0.19833999872207642,2140000,0.0,0.0
2025-04-14,0.20491999479303968,0.22089999914169312,0.19458000186656382,0.22089999914169312,3824000,0.0,0.0
2025-04-15,0.22371999953935517,0.2255999892950058,0.20773999557023234,0.2255999892950058,2854000,0.0,0.0
2025-04-16,0.2255999892950058,0.2255999892950058,0.2143199947327374,0.2255999892950058,2148000,0.0,0.0
2025-04-17,0.21620000337362288,0.23499999940395355,0.21620000337362288,0.23499999940395355,3640000,0.0,0.0
2025-04-22,0.2340600017596174,0.23969999927061567,0.2274800023289374,0.22842000424861908,3122000,0.0,0.0
2025-04-23,0.22936000050810298,0.23311999408694797,0.2265399948186507,0.23124000430107117,1864000,0.0,0.0
2025-04-24,0.23406000055836446,0.23406000055836446,0.22559999733173994,0.2265399992465973,2066000,0.0,0.0
2025-04-25,0.22842000565668846,0.23217999935150146,0.22372001003639924,0.23217999935150146,2644000,0.0,0.0
2025-04-28,0.22653999362446256,0.23499999664113175,0.22653999362446256,0.22935999929904938,2032000,0.0,0.0
2025-04-29,0.2246599874136349,0.23311999033888178,0.22277999765798429,0.2255999892950058,4248000,0.0,0.0
2025-04-30,0.22372000750911689,0.228420003076312,0.22372000750911689,0.2265399992465973,1998000,0.0,0.0
2025-05-02,0.22841999458665618,0.22841999458665618,0.21714000004179335,0.2237199991941452,2150000,0.0,0.0
2025-05-06,0.23124000461351477,0.23311999440193176,0.2171400041613847,0.23311999440193176,30258000,0.0,0.0
2025-05-07,0.22465999132923542,0.23311999440193176,0.22465999132923542,0.23311999440193176,7664000,0.0,0.0
2025-05-08,0.2255999917329336,0.2321799909665449,0.22372000195696704,0.22935999929904938,2898000,0.0,0.0
2025-05-09,0.23029999705694482,0.23029999705694482,0.2208999923174665,0.2218399941921234,1882000,0.0,0.0
2025-05-12,0.22278000006543808,0.2312400030821073,0.22183999817390915,0.22935999929904938,3026000,0.0,0.0
2025-05-13,0.23405999598343205,0.23405999598343205,0.22559999292216662,0.23124000430107117,1934000,0.0,0.0
2025-05-14,0.22748000373121224,0.23406000320245388,0.22748000373121224,0.23217999935150146,1862000,0.0,0.0
2025-05-15,0.22654000155293197,0.2350000048656852,0.22559999962850474,0.23030000925064087,2050000,0.0,0.0
2025-05-16,0.2274800034773592,0.2350000048656852,0.2274800034773592,0.23030000925064087,2120000,0.0,0.0
2025-05-19,0.23217999261842578,0.2538000082632279,0.23217999261842578,0.2490999847650528,4270000,0.0,0.0
2025-05-20,0.2443999849581252,0.2538000037740255,0.23969998955726624,0.23969998955726624,3134000,0.0,0.0
2025-05-21,0.23969998955726624,0.23969998955726624,0.23499999415640727,0.23969998955726624,3160000,0.0,0.0
2025-05-22,0.23970000048072954,0.23970000048072954,0.23030000925064087,0.23030000925064087,7530000,0.0,0.0
2025-05-23,0.231240005800724,0.23969999490976335,0.231240005800724,0.23499999940395355,4296000,0.0,0.0
2025-05-26,0.24199999868869781,0.27000001072883606,0.23999999463558197,0.25999999046325684,3602000,0.015,0.0
2025-05-27,0.2549999952316284,0.30000001192092896,0.25,0.28999999165534973,4526000,0.0,0.0
2025-05-28,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,4960000,0.0,0.0
2025-05-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,6354000,0.0,0.0
2025-05-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,2752000,0.0,0.0
2025-06-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,4096000,0.0,0.0
2025-06-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,14520000,0.0,0.0
2025-06-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1240000,0.0,0.0
2025-06-05,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,3232000,0.0,0.0
2025-06-06,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,9112000,0.0,0.0
2025-06-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,2856000,0.0,0.0
2025-06-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,3200000,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1928000,0.0,0.0
2025-06-12,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,12082000,0.0,0.0
2025-06-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,2796000,0.0,0.0
2025-06-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,3044000,0.0,0.0
2025-06-17,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,3386000,0.0,0.0
2025-06-18,0.2849999964237213,0.3149999976158142,0.27000001072883606,0.29499998688697815,34520000,0.0,0.0
2025-06-19,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,2740000,0.0,0.0
2025-06-20,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,3014000,0.0,0.0
2025-06-23,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,3172000,0.0,0.0
2025-06-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2654000,0.0,0.0
2025-06-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,3100000,0.0,0.0
2025-06-26,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,7622000,0.0,0.0
2025-06-27,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,2618000,0.0,0.0
2025-06-30,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,2702000,0.0,0.0
2025-07-02,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,4258000,0.0,0.0
2025-07-03,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,7382000,0.0,0.0
2025-07-04,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.28999999165534973,22308000,0.0,0.0
2025-07-07,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,2646000,0.0,0.0
2025-07-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,6370000,0.0,0.0
2025-07-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,1216000,0.0,0.0
2025-07-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1800000,0.0,0.0
2025-07-11,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,2562000,0.0,0.0
2025-07-14,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,3092000,0.0,0.0
2025-07-15,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,7974000,0.0,0.0
2025-07-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,3048000,0.0,0.0
2025-07-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,6812000,0.0,0.0
2025-07-18,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,6746302,0.0,0.0
2025-07-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,3028000,0.0,0.0
2025-07-22,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,7746000,0.0,0.0
2025-07-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,874000,0.0,0.0
2025-07-24,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,3318000,0.0,0.0
2025-07-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2706000,0.0,0.0
2025-07-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,3270000,0.0,0.0
2025-07-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,2916000,0.0,0.0
2025-07-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,5062000,0.0,0.0
2025-07-31,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,640000,0.0,0.0
2025-08-01,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,4476000,0.0,0.0
2025-08-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,4347566,0.0,0.0
2025-08-05,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,17970000,0.0,0.0
2025-08-06,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,18134000,0.0,0.0
2025-08-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,3356000,0.0,0.0
2025-08-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,3300000,0.0,0.0
2025-08-11,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,8046000,0.0,0.0
2025-08-12,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,3994000,0.0,0.0
2025-08-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1744000,0.0,0.0
2025-08-14,0.25,0.2750000059604645,0.25,0.2750000059604645,4848000,0.0,0.0
2025-08-15,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,5392000,0.0,0.0
2025-08-18,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,6418000,0.0,0.0
2025-08-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,3560000,0.0,0.0
2025-08-20,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.30000001192092896,13800000,0.0,0.0
2025-08-21,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,7584000,0.0,0.0
2025-08-22,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.28999999165534973,43956000,0.0,0.0
2025-08-25,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,43462000,0.0,0.0
2025-08-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,5338000,0.0,0.0
2025-08-27,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,2532000,0.0,0.0
2025-08-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,3222000,0.0,0.0
2025-08-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,4708000,0.0,0.0
2025-09-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,3290000,0.0,0.0
2025-09-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,3244000,0.0,0.0
2025-09-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,1850000,0.0,0.0
2025-09-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2882000,0.0,0.0
2025-09-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,3620000,0.0,0.0
2025-09-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1876000,0.0,0.0
2025-09-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,6726000,0.0,0.0
2025-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,596000,0.0,0.0
2025-09-11,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,4366000,0.0,0.0
2025-09-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,6848000,0.0,0.0
2025-09-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,4266000,0.0,0.0
2025-09-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,256000,0.0,0.0
2025-09-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1086000,0.0,0.0
2025-09-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,242000,0.0,0.0
2025-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-23,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,306000,0.0,0.0
2025-09-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,378000,0.0,0.0
2025-09-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,184000,0.0,0.0
2025-09-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,204000,0.0,0.0
2025-09-29,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,1032001,0.0,0.0
2025-09-30,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,1432000,0.0,0.0
2025-10-02,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,1038000,0.0,0.0
2025-10-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,920000,0.0,0.0
2025-10-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,346000,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,1254000,0.0,0.0
2025-10-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,412200,0.0,0.0
2025-10-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1214000,0.0,0.0
2025-10-13,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,864000,0.0,0.0
2025-10-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,30000,0.0,0.0
2025-10-15,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,930000,0.0,0.0
2025-10-16,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,748000,0.0,0.0
2025-10-17,0.26499998569488525,0.27000001072883606,0.24199999868869781,0.26499998569488525,3872000,0.0,0.0
2025-10-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,306000,0.0,0.0
2025-10-21,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1118000,0.0,0.0
2025-10-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,366000,0.0,0.0
2025-10-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,278000,0.0,0.0
2025-10-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,772000,0.0,0.0
2025-10-27,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,420000,0.0,0.0
2025-10-28,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,30000,0.0,0.0
2025-10-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,222000,0.0,0.0
2025-10-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,744000,0.0,0.0
2025-11-03,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,1422000,0.0,0.0
2025-11-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,966200,0.0,0.0
2025-11-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,226000,0.0,0.0
2025-11-06,0.2750000059604645,0.29499998688697815,0.25999999046325684,0.2800000011920929,39904000,0.0,0.0
2025-11-07,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,3082000,0.0,0.0
2025-11-10,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,650000,0.0,0.0
2025-11-11,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.26499998569488525,6156000,0.0,0.0
2025-11-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,538216,0.0,0.0
2025-11-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,526000,0.0,0.0
2025-11-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,116000,0.0,0.0
2025-11-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,234000,0.0,0.0
2025-11-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,252000,0.0,0.0
2025-11-19,0.26499998569488525,0.27000001072883606,0.24899999797344208,0.25,6582000,0.0,0.0
2025-11-20,0.24899999797344208,0.25,0.2460000067949295,0.24799999594688416,810000,0.0,0.0
2025-11-21,0.24799999594688416,0.2549999952316284,0.24500000476837158,0.2549999952316284,694000,0.0,0.0
2025-11-24,0.25,0.2750000059604645,0.24799999594688416,0.24899999797344208,2674000,0.0,0.0
2025-11-25,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,304000,0.0,0.0
2025-11-26,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,312000,0.0,0.0
2025-11-27,0.25,0.2549999952316284,0.24799999594688416,0.25,424000,0.0,0.0
2025-11-28,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.25,862000,0.0,0.0
2025-12-01,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25999999046325684,726000,0.0,0.0
2025-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,310000,0.0,0.0
2025-12-03,0.25,0.2800000011920929,0.24699999392032623,0.2750000059604645,5166000,0.0,0.0
2025-12-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-05,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,104000,0.0,0.0
2025-12-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-09,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,156000,0.0,0.0
2025-12-10,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,1308000,0.0,0.0
2025-12-11,0.25999999046325684,0.27000001072883606,0.24899999797344208,0.25,5454000,0.0,0.0
2025-12-12,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,448000,0.0,0.0
2025-12-15,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.24899999797344208,1190000,0.0,0.0
2025-12-16,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,252000,0.0,0.0
2025-12-17,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,394000,0.0,0.0
2025-12-18,0.24500000476837158,0.25,0.24400000274181366,0.24699999392032623,168000,0.0,0.0
2025-12-19,0.25,0.2549999952316284,0.24400000274181366,0.2549999952316284,190000,0.0,0.0
2025-12-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-23,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2549999952316284,172000,0.0,0.0
2025-12-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-30,0.25,0.2549999952316284,0.25,0.25,358000,0.0,0.0
2025-12-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-02,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,638000,0.0,0.0
2026-01-05,0.25,0.26499998569488525,0.25,0.26499998569488525,282000,0.0,0.0
2026-01-06,0.25,0.2549999952316284,0.20200000703334808,0.21899999678134918,11362000,0.0,0.0
2026-01-07,0.2240000069141388,0.24199999868869781,0.2199999988079071,0.2199999988079071,2124000,0.0,0.0
2026-01-08,0.2199999988079071,0.2280000001192093,0.2160000056028366,0.2240000069141388,2230000,0.0,0.0
2026-01-09,0.22499999403953552,0.23100000619888306,0.2199999988079071,0.22699999809265137,736000,0.0,0.0
2026-01-12,0.22599999606609344,0.23100000619888306,0.21899999678134918,0.23100000619888306,196000,0.0,0.0
2026-01-13,0.22200000286102295,0.22499999403953552,0.2199999988079071,0.2199999988079071,1540000,0.0,0.0
2026-01-14,0.2199999988079071,0.22200000286102295,0.2160000056028366,0.22200000286102295,126000,0.0,0.0
2026-01-15,0.22100000083446503,0.22599999606609344,0.2150000035762787,0.2240000069141388,454000,0.0,0.0
2026-01-16,0.22599999606609344,0.22699999809265137,0.2199999988079071,0.22300000488758087,896000,0.0,0.0
2026-01-19,0.2199999988079071,0.22100000083446503,0.21799999475479126,0.21899999678134918,752000,0.0,0.0
2026-01-20,0.22100000083446503,0.22200000286102295,0.21199999749660492,0.22200000286102295,212000,0.0,0.0
2026-01-21,0.2199999988079071,0.22100000083446503,0.2160000056028366,0.22100000083446503,8000,0.0,0.0
2026-01-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-01-23,0.21899999678134918,0.22100000083446503,0.21899999678134918,0.2199999988079071,56000,0.0,0.0
2026-01-26,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,62000,0.0,0.0
2026-01-27,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.2199999988079071,402000,0.0,0.0
2026-01-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,188000,0.0,0.0
2026-01-29,0.2199999988079071,0.2290000021457672,0.21699999272823334,0.2290000021457672,802000,0.0,0.0
2026-01-30,0.2280000001192093,0.2280000001192093,0.21899999678134918,0.2280000001192093,14000,0.0,0.0
2026-02-02,0.21799999475479126,0.22499999403953552,0.21699999272823334,0.22499999403953552,526000,0.0,0.0
2026-02-03,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,2000,0.0,0.0
2026-02-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-05,0.21699999272823334,0.22599999606609344,0.20999999344348907,0.22599999606609344,310000,0.0,0.0
2026-02-06,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.2199999988079071,212000,0.0,0.0
2026-02-09,0.2199999988079071,0.2240000069141388,0.2160000056028366,0.21799999475479126,232000,0.0,0.0
2026-02-10,0.21400000154972076,0.22499999403953552,0.21299999952316284,0.22499999403953552,446000,0.0,0.0
2026-02-11,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,66000,0.0,0.0
2026-02-12,0.21299999952316284,0.22499999403953552,0.21299999952316284,0.2199999988079071,218000,0.0,0.0
2026-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,24000,0.0,0.0
2026-02-16,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-20,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-23,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22699999809265137,110000,0.0,0.0
2026-02-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-25,0.2290000021457672,0.23499999940395355,0.2290000021457672,0.23499999940395355,790000,0.0,0.0
2026-02-26,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23499999940395355,142000,0.0,0.0
2026-02-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-03-02,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.21899999678134918,492000,0.0,0.0
2026-03-03,0.21899999678134918,0.21899999678134918,0.1979999989271164,0.20600000023841858,4174000,0.0,0.0
2026-03-04,0.20600000023841858,0.20900000631809235,0.1979999989271164,0.20900000631809235,296000,0.0,0.0
2026-03-05,0.21299999952316284,0.2150000035762787,0.20900000631809235,0.2150000035762787,178000,0.0,0.0
2026-03-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.21199999749660492,30000,0.0,0.0
2026-03-11,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,96000,0.0,0.0
2026-03-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-03-13,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-03-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,50000,0.0,0.0
2026-03-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-18,0.2029999941587448,0.210999995470047,0.2029999941587448,0.2070000022649765,152000,0.0,0.0
2026-03-19,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.20000000298023224,600000,0.0,0.0
2026-03-20,0.19300000369548798,0.20999999344348907,0.1899999976158142,0.19599999487400055,194000,0.0,0.0
2026-03-23,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.20000000298023224,166000,0.0,0.0
2026-03-24,0.19599999487400055,0.20399999618530273,0.19499999284744263,0.20200000703334808,102000,0.0,0.0
2026-03-25,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-03-26,0.19499999284744263,0.1979999989271164,0.1899999976158142,0.19499999284744263,1118000,0.0,0.0
2026-03-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-03-30,0.1860000044107437,0.20499999821186066,0.1809999942779541,0.2029999941587448,624000,0.0,0.0
2026-03-31,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-04-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
