date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-18,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-19,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-22,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-23,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-24,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-25,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-26,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-29,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-30,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-02,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-03,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-06,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-07,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-08,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-09,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-10,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-13,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-14,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-16,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-17,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-20,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-05-21,2.0109967904098918,2.03090763092041,2.0109967904098918,2.03090763092041,6000,0.0,0.0
2024-05-22,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-23,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-24,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-27,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-28,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-29,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-30,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-05-31,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-06-03,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-06-04,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-06-05,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-06-06,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-06-07,2.03090763092041,2.03090763092041,2.03090763092041,2.03090763092041,0,0.0,0.0
2024-06-11,1.5530470609664917,1.5530470609664917,1.5530470609664917,1.5530470609664917,0,0.0,0.0
2024-06-12,1.5530470609664917,1.5530470609664917,1.5530470609664917,1.5530470609664917,0,0.0,0.0
2024-06-13,1.5530470609664917,1.5530470609664917,1.5530470609664917,1.5530470609664917,0,0.0,0.0
2024-06-14,1.5530470609664917,1.5530470609664917,1.5530470609664917,1.5530470609664917,0,0.0,0.0
2024-06-17,1.5530470609664917,1.5530470609664917,1.5530470609664917,1.5530470609664917,0,0.0,0.0
2024-06-18,1.5530470609664917,1.5530470609664917,1.5530470609664917,1.5530470609664917,0,0.0,0.0
2024-06-19,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-20,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-21,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-24,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-25,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-26,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-27,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-06-28,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-07-02,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-07-03,1.5430915355682373,1.5430915355682373,1.5430915355682373,1.5430915355682373,0,0.0,0.0
2024-07-04,1.7652999762632848,1.7652999762632848,1.745353102684021,1.745353102684021,4000,0.017108057,0.0
2024-07-05,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-08,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-09,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-10,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-11,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-12,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-15,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-16,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-17,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-18,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-19,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-22,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-23,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-24,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-25,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-26,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-29,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-30,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-07-31,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-01,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-02,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-05,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-06,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-07,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-08,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-09,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-12,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-13,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-14,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-15,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-16,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-19,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-20,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-21,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-22,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-23,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2024-08-26,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-08-27,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-08-28,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-08-29,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-08-30,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-09-02,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-09-03,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-09-04,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-09-05,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-09-09,1.6954858303070068,1.6954858303070068,1.6954858303070068,1.6954858303070068,0,0.0,0.0
2024-09-10,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,4000,0.0,0.0
2024-09-11,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,0,0.0,0.0
2024-09-12,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,0,0.0,0.0
2024-09-13,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,0,0.0,0.0
2024-09-16,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,6000,0.0,0.0
2024-09-17,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,0,0.0,0.0
2024-09-19,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,0,0.0,0.0
2024-09-20,1.4561231136322021,1.4561231136322021,1.4561231136322021,1.4561231136322021,0,0.0,0.0
2024-09-23,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,4000,0.0,0.0
2024-09-24,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-09-25,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-09-26,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-09-27,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-09-30,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-02,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-03,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-04,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-07,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-08,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-09,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-10,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-14,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-15,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2024-10-16,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,14000,0.0,0.0
2024-10-17,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-18,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-21,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-22,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-23,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-24,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-25,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-28,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-29,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-30,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-10-31,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-01,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-04,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-05,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-06,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-07,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-08,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-11,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-12,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-13,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-14,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-15,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-18,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-19,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-20,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-21,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-22,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-25,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-26,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-27,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-28,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-11-29,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-02,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-03,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-04,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-05,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-06,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-09,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-10,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-11,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-12,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-13,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-16,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-17,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-18,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-19,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-20,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-23,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-24,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-27,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-30,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2024-12-31,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-02,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-03,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-06,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-07,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-08,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-09,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-10,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-13,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-14,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-15,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-16,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-17,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-20,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-21,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-22,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-23,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-24,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-27,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-01-28,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-03,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-04,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-05,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-06,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-07,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-10,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2025-02-11,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2025-02-12,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2025-02-13,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2025-02-14,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2025-02-17,1.226733922958374,1.226733922958374,1.226733922958374,1.226733922958374,0,0.0,0.0
2025-02-18,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,32000,0.0,0.0
2025-02-19,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,10000,0.0,0.0
2025-02-20,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-21,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-24,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-25,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-26,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-27,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-02-28,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-03,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-04,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-05,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-06,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-07,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-10,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-11,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-12,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-13,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-14,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-17,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-18,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-19,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-20,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-21,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-24,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-25,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-26,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-27,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-28,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-03-31,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-04-01,1.2167603969573975,1.2167603969573975,1.2167603969573975,1.2167603969573975,0,0.0,0.0
2025-04-02,1.6954858896654486,1.7254061995213377,1.6954858896654486,1.7952202558517456,40000,0.0,0.0
2025-04-03,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
