date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.46000000834465027,0.46000000834465027,0.45378379802402574,0.46000000834465027,137000,0.0,0.0
2025-03-25,0.4537837923736544,0.4600000026168767,0.44756758213043213,0.44756758213043213,166500,0.0,0.0
2025-03-26,0.45378379802402574,0.46000000834465027,0.44756758770340116,0.46000000834465027,408500,0.0,0.0
2025-03-27,0.45999999041470824,0.45999999041470824,0.4475675702580517,0.45378378033638,532500,0.0,0.0
2025-03-28,0.45999999041470824,0.45999999041470824,0.4475675702580517,0.45378378033638,78500,0.0,0.0
2025-03-31,0.4537837815615984,0.4537837815615984,0.4413513243198395,0.4413513243198395,692500,0.0,0.0
2025-04-01,0.4475675714664863,0.4537837815615984,0.4413513243198395,0.4413513243198395,508000,0.0,0.0
2025-04-02,0.4413513363788487,0.4475675836953416,0.4351351261138916,0.4351351261138916,484500,0.0,0.0
2025-04-03,0.4289189224139293,0.4351351327740312,0.4164865016937256,0.4164865016937256,1818500,0.0,0.0
2025-04-07,0.40405401480090697,0.40405401480090697,0.36675671827685913,0.3729729652404785,3542000,0.0,0.0
2025-04-08,0.40405401480090697,0.40405401480090697,0.3605405083647734,0.3729729652404785,1003000,0.0,0.0
2025-04-09,0.35432429845268776,0.3729729652404785,0.35432429845268776,0.3729729652404785,740500,0.0,0.0
2025-04-10,0.3978378048888213,0.3978378048888213,0.3605405083647734,0.3729729652404785,1957500,0.0,0.0
2025-04-11,0.3605405309076526,0.3916216194629669,0.3605405309076526,0.3916216194629669,851000,0.0,0.0
2025-04-14,0.3916216194629669,0.3916216194629669,0.3791891988614556,0.3916216194629669,275500,0.0,0.0
2025-04-15,0.38540539145469666,0.39162160146984754,0.38540539145469666,0.38540539145469666,92500,0.0,0.0
2025-04-16,0.37918918143954583,0.38540539145469666,0.37297297142439495,0.38540539145469666,184500,0.0,0.0
2025-04-17,0.3791891932487488,0.38540540345749297,0.3791891932487488,0.3791891932487488,498000,0.0,0.0
2025-04-22,0.37918918143954583,0.38540539145469666,0.37297297142439495,0.38540539145469666,833000,0.0,0.0
2025-04-23,0.38540540345749297,0.3916216136662371,0.3791891932487488,0.3791891932487488,308000,0.0,0.0
2025-04-24,0.3854054049838314,0.3854054049838314,0.36675673723220825,0.36675673723220825,1063000,0.0,0.0
2025-04-25,0.37918917515256423,0.37918917515256423,0.36675671827685913,0.3729729652404785,1197000,0.0,0.0
2025-04-28,0.37918917515256423,0.37918917515256423,0.36675671827685913,0.3729729652404785,112500,0.0,0.0
2025-04-29,0.37297297142439495,0.38540539145469666,0.37297297142439495,0.38540539145469666,80000,0.0,0.0
2025-04-30,0.39162162490297525,0.40405404567718506,0.3791892041287654,0.40405404567718506,529000,0.0,0.0
2025-05-02,0.40405404006447826,0.40405404006447826,0.3916216194629669,0.3916216194629669,83000,0.0,0.0
2025-05-06,0.3916216194629669,0.40405404006447826,0.3854054091622113,0.3916216194629669,164000,0.0,0.0
2025-05-07,0.40405404006447826,0.40405404006447826,0.3854054091622113,0.3916216194629669,202500,0.0,0.0
2025-05-08,0.3854054091622113,0.3916216194629669,0.3791891988614556,0.3916216194629669,1552500,0.0,0.0
2025-05-09,0.39162160146984754,0.39162160146984754,0.37297297142439495,0.38540539145469666,1072500,0.0,0.0
2025-05-12,0.3854054091622113,0.3916216194629669,0.3854054091622113,0.3916216194629669,1053500,0.0,0.0
2025-05-13,0.385405396263098,0.4102702736854554,0.3791891861703923,0.4102702736854553,784500,0.0,0.0
2025-05-14,0.40405404392198546,0.4164865016937256,0.39783783356188357,0.4164865016937256,995000,0.0,0.0
2025-05-15,0.4227027120538274,0.4227027120538274,0.40405404392198546,0.4164865016937256,193000,0.0,0.0
2025-05-16,0.4102702913336237,0.4164865016937256,0.40405404392198546,0.4164865016937256,52500,0.0,0.0
2025-05-19,0.4102702913336237,0.4164865016937256,0.40405404392198546,0.4164865016937256,154500,0.0,0.0
2025-05-20,0.4164865035029314,0.40405404567718506,0.40405404567718506,0.40405404567718506,35500,0.0,0.0
2025-05-21,0.40405404392198546,0.4164865016937256,0.40405404392198546,0.4164865016937256,275500,0.0,0.0
2025-05-22,0.4040540265412149,0.4102702736854554,0.3916216063558036,0.4102702736854553,877500,0.0,0.0
2025-05-23,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,1066500,0.0,0.0
2025-05-26,0.3978378297637226,0.3978378297637226,0.3916216194629669,0.3916216194629669,640000,0.0,0.0
2025-05-27,0.3978378176689148,0.4040540277806893,0.3916216075571403,0.3978378176689148,106500,0.0,0.0
2025-05-28,0.3978378164485093,0.416486483778161,0.3978378164485093,0.4102702736854553,626000,0.0,0.0
2025-05-29,0.4102702736854554,0.4102702736854554,0.3978378164485093,0.4102702736854553,777000,0.0,0.0
2025-05-30,0.3978378176689148,0.4102702749439986,0.3978378176689148,0.3978378176689148,178000,0.0,0.0
2025-06-02,0.3978378297637226,0.40405404006447826,0.3916216194629669,0.3916216194629669,560000,0.0,0.0
2025-06-03,0.3916216194629669,0.3978378297637226,0.3916216194629669,0.3916216194629669,193500,0.0,0.0
2025-06-04,0.3978378176689148,0.4040540277806893,0.3916216075571403,0.3978378176689148,194000,0.0,0.0
2025-06-05,0.40405404006447826,0.40405404006447826,0.3916216194629669,0.3916216194629669,347000,0.0,0.0
2025-06-06,0.3978378176689148,0.4040540277806893,0.3916216075571403,0.3978378176689148,235000,0.0,0.0
2025-06-09,0.3916216194629669,0.40405404006447826,0.3916216194629669,0.3916216194629669,269500,0.0,0.0
2025-06-10,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,84500,0.0,0.0
2025-06-11,0.40405404392198546,0.4164865016937256,0.39162162320178173,0.4164865016937256,1881000,0.0,0.0
2025-06-12,0.40405404567718506,0.4102702931158265,0.39783783529008016,0.40405404567718506,444500,0.0,0.0
2025-06-13,0.4040540277806893,0.4102702749439986,0.3978378176689148,0.3978378176689148,227500,0.0,0.0
2025-06-16,0.40405404567718506,0.40405404567718506,0.39783783529008016,0.40405404567718506,423000,0.0,0.0
2025-06-17,0.40405404567718506,0.4164865035029314,0.39783783529008016,0.40405404567718506,852500,0.0,0.0
2025-06-18,0.4102702931158265,0.4102702931158265,0.40405404567718506,0.40405404567718506,791000,0.0,0.0
2025-06-19,0.40405404567718506,0.40405404567718506,0.39783783529008016,0.40405404567718506,964500,0.0,0.0
2025-06-20,0.40405404567718506,0.40405404567718506,0.40405404567718506,0.40405404567718506,53500,0.0,0.0
2025-06-23,0.4040540277806893,0.4040540277806893,0.3978378176689148,0.3978378176689148,146500,0.0,0.0
2025-06-24,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,451500,0.0,0.0
2025-06-25,0.4102702931158265,0.4102702931158265,0.39783783529008016,0.40405404567718506,784500,0.0,0.0
2025-06-26,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,287000,0.0,0.0
2025-06-27,0.40405404567718506,0.4164865035029314,0.39783783529008016,0.40405404567718506,2335500,0.0,0.0
2025-06-30,0.40405404567718506,0.4102702931158265,0.39783783529008016,0.40405404567718506,484500,0.0,0.0
2025-07-02,0.40405404567718506,0.4102702931158265,0.39783783529008016,0.40405404567718506,1079500,0.0,0.0
2025-07-03,0.4102702736854554,0.416486483778161,0.4040540265412149,0.4102702736854553,598000,0.0,0.0
2025-07-04,0.4102702736854554,0.4102702736854554,0.4040540265412149,0.4102702736854553,202000,0.0,0.0
2025-07-07,0.416486483778161,0.416486483778161,0.4102702736854554,0.4102702736854553,487500,0.0,0.0
2025-07-08,0.41027028505406316,0.4351351261138916,0.41027028505406316,0.4351351261138916,1312000,0.0,0.0
2025-07-09,0.4351351261138916,0.4351351261138916,0.4227027055839774,0.4351351261138916,356500,0.0,0.0
2025-07-10,0.4351351261138916,0.4413513363788487,0.4289189158489345,0.4351351261138916,1839000,0.0,0.0
2025-07-11,0.4413513243198395,0.4413513243198395,0.4227026940345033,0.4413513243198395,486500,0.0,0.0
2025-07-14,0.4289189041296153,0.4413513243198395,0.4289189041296153,0.4413513243198395,52000,0.0,0.0
2025-07-15,0.4351351142247274,0.4413513243198395,0.4289189041296153,0.4413513243198395,398000,0.0,0.0
2025-07-16,0.4289188981056214,0.4289188981056214,0.4164864780900056,0.42891889810562134,1555500,0.0,0.0
2025-07-17,0.42891891008103794,0.42891891008103794,0.42270269989967346,0.42270269989967346,144000,0.0,0.0
2025-07-18,0.4289189041296153,0.4413513243198395,0.4289189041296153,0.4413513243198395,833000,0.0,0.0
2025-07-21,0.4413513243198395,0.4475675714664863,0.4351351142247274,0.4413513243198395,441500,0.0,0.0
2025-07-22,0.4351351245924519,0.44756758213043213,0.4351351245924519,0.44756758213043213,276500,0.0,0.0
2025-07-23,0.4475675702580517,0.45378378033638,0.44135132312818875,0.45378378033638,83500,0.0,0.0
2025-07-24,0.44756758213043213,0.4537837923736544,0.4351351245924519,0.44756758213043213,1475000,0.0,0.0
2025-07-25,0.4475675714664863,0.4475675714664863,0.4413513243198395,0.4413513243198395,562000,0.0,0.0
2025-07-28,0.4351351142247274,0.4413513243198395,0.4351351142247274,0.4413513243198395,68500,0.0,0.0
2025-07-29,0.4351351142247274,0.4413513243198395,0.4351351142247274,0.4413513243198395,126500,0.0,0.0
2025-07-30,0.4351351261138916,0.4413513363788487,0.4289189158489345,0.4351351261138916,1470500,0.0,0.0
2025-07-31,0.4289189158489345,0.4351351261138916,0.4289189158489345,0.4351351261138916,327000,0.0,0.0
2025-08-01,0.4351351261138916,0.4351351261138916,0.4227027055839774,0.4351351261138916,824000,0.0,0.0
2025-08-04,0.4351351261138916,0.4351351261138916,0.4289189158489345,0.4351351261138916,183500,0.0,0.0
2025-08-05,0.4289189158489345,0.4351351261138916,0.4289189158489345,0.4351351261138916,286000,0.0,0.0
2025-08-06,0.4289189158489345,0.4351351261138916,0.4289189158489345,0.4351351261138916,104000,0.0,0.0
2025-08-07,0.4351351261138916,0.4351351261138916,0.4351351261138916,0.4351351261138916,230000,0.0,0.0
2025-08-08,0.43513510811342926,0.43513510811342926,0.4289188981056214,0.42891889810562134,340000,0.0,0.0
2025-08-11,0.4289188981056214,0.43513510811342926,0.4289188981056214,0.42891889810562134,419000,0.0,0.0
2025-08-12,0.4289188981056214,0.4289188981056214,0.4289188981056214,0.42891889810562134,0,0.0,0.0
2025-08-13,0.42891891008103794,0.42891891008103794,0.42270269989967346,0.42270269989967346,535000,0.0,0.0
2025-08-14,0.4227026880978135,0.4413513181212371,0.4227026880978135,0.42891889810562134,4555500,0.0,0.0
2025-08-15,0.4289188981056214,0.43513510811342926,0.4227026880978135,0.42891889810562134,1634000,0.0,0.0
2025-08-18,0.43513510811342926,0.43513510811342926,0.4289188981056214,0.42891889810562134,384000,0.0,0.0
2025-08-19,0.4289188981056214,0.4289188981056214,0.4227026880978135,0.42891889810562134,772000,0.0,0.0
2025-08-20,0.4289188981056214,0.4289188981056214,0.4227026880978135,0.42891889810562134,598000,0.0,0.0
2025-08-21,0.42270269989967346,0.42891891008103794,0.42270269989967346,0.42270269989967346,1042500,0.0,0.0
2025-08-22,0.42270269989967346,0.42270269989967346,0.42270269989967346,0.42270269989967346,19500,0.0,0.0
2025-08-25,0.4227026880978135,0.4289188981056214,0.4227026880978135,0.42891889810562134,453000,0.0,0.0
2025-08-26,0.42270269989967346,0.42891891008103794,0.42270269989967346,0.42270269989967346,486500,0.0,0.0
2025-08-27,0.42270269989967346,0.42270269989967346,0.41027027953694445,0.42270269989967346,1845000,0.0,0.0
2025-08-28,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,134000,0.0,0.0
2025-08-29,0.42270269989967346,0.42270269989967346,0.41027027953694445,0.42270269989967346,136500,0.0,0.0
2025-09-01,0.4164865016937256,0.4227027120538274,0.4164865016937256,0.4164865016937256,402000,0.0,0.0
2025-09-02,0.416486489718309,0.42270269989967346,0.41027027953694445,0.42270269989967346,657000,0.0,0.0
2025-09-03,0.42270269989967346,0.42270269989967346,0.42270269989967346,0.42270269989967346,0,0.0,0.0
2025-09-04,0.41027027953694445,0.42270269989967346,0.41027027953694445,0.42270269989967346,1313500,0.0,0.0
2025-09-05,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,5228500,0.0,0.0
2025-09-08,0.4164865016937256,0.4227027120538274,0.4102702913336237,0.4164865016937256,639000,0.0,0.0
2025-09-09,0.4164865016937256,0.4227027120538274,0.4164865016937256,0.4164865016937256,441000,0.0,0.0
2025-09-10,0.4164865016937256,0.4227027120538274,0.4164865016937256,0.4164865016937256,850500,0.0,0.0
2025-09-11,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,323500,0.0,0.0
2025-09-12,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,638500,0.0,0.0
2025-09-15,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,892000,0.0,0.0
2025-09-16,0.4227026880978135,0.4289188981056214,0.4227026880978135,0.42891889810562134,1293000,0.0,0.0
2025-09-17,0.42270269989967346,0.42891891008103794,0.42270269989967346,0.42270269989967346,204000,0.0,0.0
2025-09-18,0.4227026880978135,0.4289188981056214,0.4227026880978135,0.42891889810562134,563500,0.0,0.0
2025-09-19,0.42270269989967346,0.42891891008103794,0.42270269989967346,0.42270269989967346,25500,0.0,0.0
2025-09-22,0.4227026880978135,0.4289188981056214,0.4227026880978135,0.42891889810562134,1465500,0.0,0.0
2025-09-23,0.4289188981056214,0.4289188981056214,0.4227026880978135,0.42891889810562134,277000,0.0,0.0
2025-09-24,0.42891891008103794,0.42891891008103794,0.416486489718309,0.42270269989967346,1499500,0.0,0.0
2025-09-25,0.42270269989967346,0.42270269989967346,0.416486489718309,0.42270269989967346,5643500,0.0,0.0
2025-09-26,0.42270269989967346,0.42270269989967346,0.416486489718309,0.42270269989967346,164500,0.0,0.0
2025-09-29,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,99000,0.0,0.0
2025-09-30,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,75500,0.0,0.0
2025-10-02,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,140500,0.0,0.0
2025-10-03,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,468000,0.0,0.0
2025-10-06,0.42270269989967346,0.42270269989967346,0.416486489718309,0.42270269989967346,466500,0.0,0.0
2025-10-08,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,316500,0.0,0.0
2025-10-09,0.42270269989967346,0.42270269989967346,0.416486489718309,0.42270269989967346,500500,0.0,0.0
2025-10-10,0.4164865016937256,0.4227027120538274,0.4164865016937256,0.4164865016937256,518500,0.0,0.0
2025-10-13,0.4102702913336237,0.4227027120538274,0.4102702913336237,0.4164865016937256,1831500,0.0,0.0
2025-10-14,0.4164865016937256,0.4227027120538274,0.4102702913336237,0.4164865016937256,374000,0.0,0.0
2025-10-15,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,565500,0.0,0.0
2025-10-16,0.416486483778161,0.416486483778161,0.4102702736854554,0.4102702736854553,787000,0.0,0.0
2025-10-17,0.4102702913336237,0.4164865016937256,0.4102702913336237,0.4164865016937256,1251500,0.0,0.0
2025-10-20,0.41027027953694445,0.42270269989967346,0.41027027953694445,0.42270269989967346,75500,0.0,0.0
2025-10-21,0.416486489718309,0.42270269989967346,0.416486489718309,0.42270269989967346,109500,0.0,0.0
2025-10-22,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,826000,0.0,0.0
2025-10-23,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,264500,0.0,0.0
2025-10-24,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,591500,0.0,0.0
2025-10-27,0.4164865016937256,0.4227027120538274,0.4164865016937256,0.4164865016937256,208500,0.0,0.0
2025-10-28,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,240000,0.0,0.0
2025-10-30,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,1030000,0.0,0.0
2025-10-31,0.416486489718309,0.42270269989967346,0.41027027953694445,0.42270269989967346,351500,0.0,0.0
2025-11-03,0.4227027120538274,0.4227027120538274,0.4102702913336237,0.4164865016937256,806500,0.0,0.0
2025-11-04,0.416486483778161,0.416486483778161,0.4102702736854554,0.4102702736854553,469000,0.0,0.0
2025-11-05,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,108500,0.0,0.0
2025-11-06,0.4102702913336237,0.4164865016937256,0.4102702913336237,0.4164865016937256,3000,0.0,0.0
2025-11-07,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,150500,0.0,0.0
2025-11-10,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,200000,0.0,0.0
2025-11-11,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,402000,0.0,0.0
2025-11-12,0.4164865016937256,0.4164865016937256,0.4164865016937256,0.4164865016937256,497000,0.0,0.0
2025-11-13,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,649000,0.0,0.0
2025-11-14,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,450500,0.0,0.0
2025-11-17,0.4102702913336237,0.4164865016937256,0.4102702913336237,0.4164865016937256,70000,0.0,0.0
2025-11-18,0.4102702913336237,0.4164865016937256,0.4102702913336237,0.4164865016937256,154000,0.0,0.0
2025-11-19,0.416486483778161,0.416486483778161,0.4102702736854554,0.4102702736854553,1161000,0.0,0.0
2025-11-20,0.4102702736854554,0.416486483778161,0.4102702736854554,0.4102702736854553,238500,0.0,0.0
2025-11-21,0.4102702736854554,0.4102702736854554,0.4040540265412149,0.4102702736854553,568500,0.0,0.0
2025-11-24,0.4102702736854554,0.4102702736854554,0.4102702736854554,0.4102702736854553,43000,0.0,0.0
2025-11-25,0.4102702736854554,0.4102702736854554,0.4040540265412149,0.4102702736854553,202000,0.0,0.0
2025-11-26,0.4102702736854554,0.4102702736854554,0.4040540265412149,0.4102702736854553,787500,0.0,0.0
2025-11-27,0.4102702913336237,0.4164865016937256,0.4102702913336237,0.4164865016937256,104000,0.0,0.0
2025-11-28,0.4102702913336237,0.4164865016937256,0.4102702913336237,0.4164865016937256,55000,0.0,0.0
2025-12-01,0.4102702736854554,0.4102702736854554,0.4102702736854554,0.4102702736854553,10500,0.0,0.0
2025-12-02,0.4040540265412149,0.4102702736854554,0.4040540265412149,0.4102702736854553,323500,0.0,0.0
2025-12-03,0.4102702736854554,0.4102702736854554,0.4102702736854554,0.4102702736854553,302000,0.0,0.0
2025-12-04,0.4040540265412149,0.4102702736854554,0.4040540265412149,0.4102702736854553,180000,0.0,0.0
2025-12-05,0.4102702736854554,0.4102702736854554,0.4102702736854554,0.4102702736854553,203500,0.0,0.0
2025-12-08,0.4102702736854554,0.4102702736854554,0.4040540265412149,0.4102702736854553,401000,0.0,0.0
2025-12-09,0.4040540265412149,0.4102702736854554,0.4040540265412149,0.4102702736854553,608000,0.0,0.0
2025-12-10,0.40405404567718506,0.4102702931158265,0.40405404567718506,0.40405404567718506,1397500,0.0,0.0
2025-12-11,0.4040540265412149,0.4102702736854554,0.3978378164485093,0.4102702736854553,1280000,0.0,0.0
2025-12-12,0.40405404567718506,0.40405404567718506,0.40405404567718506,0.40405404567718506,228000,0.0,0.0
2025-12-15,0.40405404567718506,0.40405404567718506,0.40405404567718506,0.40405404567718506,520000,0.0,0.0
2025-12-16,0.40405404567718506,0.40405404567718506,0.39783783529008016,0.40405404567718506,714500,0.0,0.0
2025-12-17,0.40405404567718506,0.40405404567718506,0.39162162490297525,0.40405404567718506,211500,0.0,0.0
2025-12-18,0.40405404567718506,0.40405404567718506,0.39783783529008016,0.40405404567718506,1093500,0.0,0.0
2025-12-19,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,100000,0.0,0.0
2025-12-22,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,88500,0.0,0.0
2025-12-23,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,83500,0.0,0.0
2025-12-24,0.40405404567718506,0.40405404567718506,0.40405404567718506,0.40405404567718506,0,0.0,0.0
2025-12-29,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,312500,0.0,0.0
2025-12-30,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,81527,0.0,0.0
2025-12-31,0.40405404567718506,0.40405404567718506,0.40405404567718506,0.40405404567718506,0,0.0,0.0
2026-01-02,0.39783783529008016,0.40405404567718506,0.39162162490297525,0.40405404567718506,1113500,0.0,0.0
2026-01-05,0.39783783529008016,0.40405404567718506,0.39783783529008016,0.40405404567718506,367500,0.0,0.0
2026-01-06,0.4040540323040447,0.42270269989967346,0.4040540323040447,0.42270269989967346,1054500,0.0,0.0
2026-01-07,0.42270269989967346,0.42270269989967346,0.416486489718309,0.42270269989967346,262500,0.0,0.0
2026-01-08,0.4164865016937256,0.4164865016937256,0.4102702913336237,0.4164865016937256,288500,0.0,0.0
2026-01-09,0.4164865016937256,0.4227027120538274,0.4164865016937256,0.4164865016937256,326000,0.0,0.0
2026-01-12,0.4786486381404408,0.5905405347937002,0.4786486381404408,0.5718919038772583,45840900,0.0,0.0
2026-01-13,0.578108114182739,0.6029729924561975,0.5656756935717777,0.5718919038772583,6590000,0.0,0.0
2026-01-14,0.5781080722808838,0.5905404919907308,0.5532431958096565,0.5781080722808838,5821500,0.0,0.0
2026-01-15,0.5781080902411101,0.5905405103371981,0.5718918801930661,0.584324300289154,1847000,0.0,0.0
2026-01-16,0.5905405347937002,0.5905405347937002,0.5656756935717777,0.5718919038772583,1705500,0.0,0.0
2026-01-19,0.5781080838015195,0.6154053807258606,0.5718918738227183,0.6154053807258606,9331500,0.0,0.0
2026-01-20,0.6216216264065811,0.6340540470782212,0.6029729953991211,0.6278378367424011,4801000,0.0,0.0
2026-01-21,0.6278378006834628,0.6278378006834628,0.5967567137379229,0.6154053807258606,2603500,0.0,0.0
2026-01-22,0.6589188817075285,0.6713513763555616,0.6340540406176057,0.6464864611625671,23251500,0.0,0.0
2026-01-23,0.6464864408527267,0.6651351451873779,0.6402702307755328,0.6651351451873779,6644500,0.0,0.0
2026-01-26,0.6713513517671528,0.6713513517671528,0.6402702274400314,0.6589188575744629,6110000,0.0,0.0
2026-01-27,0.6589188996122302,0.6589188996122302,0.6464864787294445,0.6527026891708374,2922500,0.0,0.0
2026-01-28,0.6527026891708374,0.6527026891708374,0.6464864787294445,0.6527026891708374,3378000,0.0,0.0
2026-01-29,0.6527026891708374,0.6527026891708374,0.6464864787294445,0.6527026891708374,2368500,0.0,0.0
2026-01-30,0.6464864374848419,0.6651351417223423,0.6464864374848419,0.6589188575744629,6231000,0.0,0.0
2026-02-02,0.6589188575744629,0.6651351417223423,0.6527026475296523,0.6589188575744629,4134000,0.0,0.0
2026-02-03,0.6589188725808436,0.7024324179885741,0.6589188725808436,0.6899999976158142,13263500,0.0,0.0
2026-02-04,0.6700000166893005,0.75,0.6700000166893005,0.7400000095367432,7734500,0.42,0.0
2026-02-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1894500,0.0,0.0
2026-02-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,953500,0.0,0.0
2026-02-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,1804500,0.0,0.0
2026-02-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,871500,0.0,0.0
2026-02-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,1076000,0.0,0.0
2026-02-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,2363000,0.0,0.0
2026-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,860500,0.0,0.0
2026-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,758000,0.0,0.0
2026-02-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,2038000,0.0,0.0
2026-02-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,832000,0.0,0.0
2026-02-25,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,1953500,0.0,0.0
2026-02-26,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,1560000,0.0,0.0
2026-02-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,865104,0.0,0.0
2026-03-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1684500,0.0,0.0
2026-03-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2046500,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,2246500,0.0,0.0
2026-03-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,3799500,0.0,0.0
2026-03-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,3315500,0.0,0.0
2026-03-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,881500,0.0,0.0
2026-03-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,445500,0.0,0.0
2026-03-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,1193000,0.0,0.0
2026-03-12,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,769000,0.0,0.0
2026-03-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,516000,0.0,0.0
2026-03-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1693000,0.0,0.0
2026-03-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,527500,0.0,0.0
2026-03-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,509000,0.0,0.0
2026-03-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,9500,0.0,0.0
2026-03-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,817500,0.0,0.0
2026-03-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,1802500,0.0,0.0
2026-03-24,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,3345000,0.0,0.0
2026-03-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,618500,0.0,0.0
2026-03-26,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,248000,0.0,0.0
2026-03-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,352500,0.0,0.0
2026-03-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,767500,0.0,0.0
2026-03-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,1033000,0.0,0.0
2026-04-01,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,929000,0.0,0.0
2026-04-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,78000,0.0,0.0
