date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,377000,0.0,0.0
2024-06-21,0.5199491843345196,0.5284729331259789,0.5114254355430603,0.5114254355430603,163000,0.0,0.0
2024-06-24,0.5199491521271548,0.528472900390625,0.5114254038636846,0.528472900390625,883000,0.0,0.0
2024-06-25,0.5199491521271548,0.528472900390625,0.5199491521271548,0.528472900390625,176000,0.0,0.0
2024-06-26,0.5199491521271548,0.5455203969175655,0.5199491521271548,0.528472900390625,1943000,0.0,0.0
2024-06-27,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,117000,0.0,0.0
2024-06-28,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,207000,0.0,0.0
2024-07-02,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,1815000,0.0,0.0
2024-07-03,0.5199491521271548,0.5369966486540952,0.5199491521271548,0.528472900390625,563000,0.0,0.0
2024-07-04,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,122000,0.0,0.0
2024-07-05,0.5199491521271548,0.528472900390625,0.5199491521271548,0.528472900390625,459000,0.0,0.0
2024-07-08,0.5199491381645203,0.528472886199095,0.5114253901299455,0.5199491381645203,901000,0.0,0.0
2024-07-09,0.5114253901299455,0.5199491381645203,0.5114253901299455,0.5199491381645203,23803000,0.0,0.0
2024-07-10,0.5114254355430603,0.5199491843345196,0.5114254355430603,0.5114254355430603,195100,0.0,0.0
2024-07-11,0.5199491381645203,0.5199491381645203,0.5114253901299455,0.5199491381645203,2306000,0.0,0.0
2024-07-12,0.5199491521271548,0.528472900390625,0.5199491521271548,0.528472900390625,20773000,0.0,0.0
2024-07-15,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,88000,0.0,0.0
2024-07-16,0.5199491381645203,0.528472886199095,0.5029015912898249,0.5199491381645203,1542000,0.0,0.0
2024-07-17,0.5114253901299455,0.5199491381645203,0.5029015912898249,0.5199491381645203,663000,0.0,0.0
2024-07-18,0.5114254355430603,0.5114254355430603,0.5029016359460506,0.5114254355430603,313000,0.0,0.0
2024-07-19,0.5114254355430603,0.5199491843345196,0.5114254355430603,0.5114254355430603,468000,0.0,0.0
2024-07-22,0.5029016137123108,0.5114254129324755,0.5029016137123108,0.5029016137123108,340000,0.0,0.0
2024-07-23,0.5114254129324755,0.5114254129324755,0.49437786529769423,0.5029016137123108,1465000,0.0,0.0
2024-07-24,0.5114254355430603,0.5199491843345196,0.5029016359460506,0.5114254355430603,705000,0.0,0.0
2024-07-25,0.5114254355430603,0.5199491843345196,0.5114254355430603,0.5114254355430603,340000,0.0,0.0
2024-07-26,0.5114254355430603,0.5199491843345196,0.5114254355430603,0.5114254355430603,347000,0.0,0.0
2024-07-29,0.5114254355430603,0.5199491843345196,0.5029016359460506,0.5114254355430603,1043000,0.0,0.0
2024-07-30,0.5114254355430603,0.5114254355430603,0.5029016359460506,0.5114254355430603,42000,0.0,0.0
2024-07-31,0.5029016137123108,0.5114254129324755,0.49437786529769423,0.5029016137123108,969000,0.0,0.0
2024-08-01,0.5114254355430603,0.5114254355430603,0.5029016359460506,0.5114254355430603,424000,0.0,0.0
2024-08-02,0.5114254355430603,0.5114254355430603,0.5114254355430603,0.5114254355430603,0,0.0,0.0
2024-08-05,0.5114253838556567,0.5114253838556567,0.4858540892601013,0.4858540892601013,512000,0.0,0.0
2024-08-06,0.49437786529769423,0.5029016137123108,0.48585411688307767,0.5029016137123108,139000,0.0,0.0
2024-08-07,0.5029016137123108,0.5029016137123108,0.49437786529769423,0.5029016137123108,17000,0.0,0.0
2024-08-08,0.5029016137123108,0.5029016137123108,0.5029016137123108,0.5029016137123108,0,0.0,0.0
2024-08-09,0.5029015996626938,0.5029015996626938,0.49437785148620605,0.49437785148620605,48000,0.0,0.0
2024-08-12,0.5029016359460506,0.5114254355430603,0.5029016359460506,0.5114254355430603,383000,0.0,0.0
2024-08-13,0.5796154558477739,0.5796154558477739,0.5369966626167297,0.5369966626167297,2021000,0.0,0.0
2024-08-14,0.5369966486540952,0.5369966486540952,0.528472900390625,0.528472900390625,410000,0.0,0.0
2024-08-15,0.528472900390625,0.528472900390625,0.5199491521271548,0.528472900390625,406537,0.0,0.0
2024-08-16,0.5199491521271548,0.528472900390625,0.5199491521271548,0.528472900390625,165000,0.0,0.0
2024-08-19,0.5199491381645203,0.528472886199095,0.5199491381645203,0.5199491381645203,106000,0.0,0.0
2024-08-20,0.5199491521271548,0.528472900390625,0.5114254038636846,0.528472900390625,311643,0.0,0.0
2024-08-21,0.5199491843345196,0.5199491843345196,0.5114254355430603,0.5114254355430603,436418,0.0,0.0
2024-08-22,0.5114254355430603,0.5199491843345196,0.5029016359460506,0.5114254355430603,386000,0.0,0.0
2024-08-23,0.5114254355430603,0.5114254355430603,0.5029016359460506,0.5114254355430603,422000,0.0,0.0
2024-08-26,0.5029016137123108,0.5114254129324755,0.5029016137123108,0.5029016137123108,213000,0.0,0.0
2024-08-27,0.5029016137123108,0.5114254129324755,0.5029016137123108,0.5029016137123108,47000,0.0,0.0
2024-08-28,0.5114254355430603,0.5114254355430603,0.5029016359460506,0.5114254355430603,643000,0.0,0.0
2024-08-29,0.5029016137123108,0.5114254129324755,0.5029016137123108,0.5029016137123108,67505,0.0,0.0
2024-08-30,0.5114254129324755,0.5114254129324755,0.49437786529769423,0.5029016137123108,691000,0.0,0.0
2024-09-02,0.5029015996626938,0.5029015996626938,0.49437785148620605,0.49437785148620605,432000,0.0,0.0
2024-09-03,0.49437785148620605,0.5029015996626938,0.4858541033097184,0.49437785148620605,1151000,0.0,0.0
2024-09-04,0.4858540892601013,0.49437783719010475,0.4773303413300979,0.4858540892601013,2868000,0.0,0.0
2024-09-05,0.4858540892601013,0.49437783719010475,0.4773303413300979,0.4858540892601013,548000,0.0,0.0
2024-09-09,0.49502119394041966,0.5041882439808097,0.4858540892601013,0.4858540892601013,678000,0.04,0.0
2024-09-10,0.4858540892601013,0.4858540892601013,0.4858540892601013,0.4858540892601013,0,0.0,0.0
2024-09-11,0.49502116441726685,0.5041882139109325,0.49502116441726685,0.49502116441726685,103000,0.0,0.0
2024-09-12,0.4858540602836763,0.49502116441726685,0.4858540602836763,0.49502116441726685,21000,0.0,0.0
2024-09-13,0.49502119394041966,0.49502119394041966,0.4766870392197112,0.4858540892601013,980000,0.0,0.0
2024-09-16,0.4858540636603114,0.4950211678576124,0.4766870141029358,0.4766870141029358,426000,0.0,0.0
2024-09-17,0.4766870141029358,0.4858540636603114,0.46751996454556016,0.4766870141029358,2094000,0.0,0.0
2024-09-19,0.4858540892601013,0.49502119394041966,0.4766870392197112,0.4858540892601013,6076812,0.0,0.0
2024-09-20,0.4858540892601013,0.4858540892601013,0.4766870392197112,0.4858540892601013,902000,0.0,0.0
2024-09-23,0.4766870183878708,0.48585406802764897,0.45376939428842544,0.46751996874809265,5325000,0.0,0.0
2024-09-24,0.46751996454556016,0.4766870141029358,0.46751996454556016,0.4766870141029358,1485000,0.0,0.0
2024-09-25,0.48585406802764897,0.495021172307353,0.46751996874809265,0.46751996874809265,2017000,0.0,0.0
2024-09-26,0.4675199891793211,0.49502119394041966,0.4491858890985409,0.4858540892601013,15121000,0.0,0.0
2024-09-27,0.48585408501395616,0.5225223394949808,0.48585408501395616,0.5041882395744324,8186032,0.0,0.0
2024-09-30,0.5408564298814793,0.568357633917447,0.5133552804854383,0.5225223302841187,8014000,0.0,0.0
2024-10-02,0.5225223106523189,0.5775246620178223,0.5225223106523189,0.5775246620178223,9868000,0.0,0.0
2024-10-03,0.5683576560674928,0.5683576560674928,0.5408564509597475,0.5500235557556152,3256000,0.0,0.0
2024-10-04,0.5683576245778565,0.5683576245778565,0.5408564209938049,0.5408564209938049,2213000,0.0,0.0
2024-10-07,0.5500235464631719,0.5866917464674313,0.540856441822179,0.5683576464653015,6292000,0.0,0.0
2024-10-08,0.5683576245778565,0.5683576245778565,0.531689371345763,0.5408564209938049,6418000,0.0,0.0
2024-10-09,0.5408563950448693,0.5500234988930224,0.5225222966284097,0.5316893458366394,1035750,0.0,0.0
2024-10-10,0.5316893458366394,0.5500234988930224,0.5133552474201798,0.5316893458366394,2873000,0.0,0.0
2024-10-14,0.531689380082799,0.531689380082799,0.5041882306867581,0.5225223302841187,1483000,0.0,0.0
2024-10-15,0.5133552474201798,0.5316893458366394,0.5041881982119499,0.5316893458366394,1278000,0.0,0.0
2024-10-16,0.5133552804854383,0.5225223302841187,0.5041882306867581,0.5225223302841187,579000,0.0,0.0
2024-10-17,0.5133552804854383,0.5225223302841187,0.5133552804854383,0.5225223302841187,287000,0.0,0.0
2024-10-18,0.5041881982119499,0.5316893458366394,0.5041881982119499,0.5316893458366394,395000,0.0,0.0
2024-10-21,0.5225223302841187,0.5225223302841187,0.5133552804854383,0.5225223302841187,282000,0.0,0.0
2024-10-22,0.5133552474201798,0.5408563950448693,0.5133552474201798,0.5316893458366394,670000,0.0,0.0
2024-10-23,0.5225222966284097,0.5408563950448693,0.5225222966284097,0.5316893458366394,844000,0.0,0.0
2024-10-24,0.5225222966284097,0.5316893458366394,0.5225222966284097,0.5316893458366394,199000,0.0,0.0
2024-10-25,0.5316893458366394,0.5316893458366394,0.5225222966284097,0.5316893458366394,130000,0.0,0.0
2024-10-28,0.5316893458366394,0.5408563950448693,0.5225222966284097,0.5316893458366394,721075,0.0,0.0
2024-10-29,0.5225223302841187,0.531689380082799,0.5225223302841187,0.5225223302841187,352000,0.0,0.0
2024-10-30,0.5316893458366394,0.5316893458366394,0.5225222966284097,0.5316893458366394,198000,0.0,0.0
2024-10-31,0.5316893458366394,0.5500234988930224,0.5225222966284097,0.5316893458366394,1851000,0.0,0.0
2024-11-01,0.5225222966284097,0.5500234988930224,0.5225222966284097,0.5316893458366394,2861000,0.0,0.0
2024-11-04,0.5316893458366394,0.5408563950448693,0.5225222966284097,0.5316893458366394,975000,0.0,0.0
2024-11-05,0.5225222966284097,0.5316893458366394,0.5133552474201798,0.5316893458366394,993000,0.0,0.0
2024-11-06,0.5225223044728038,0.5225223044728038,0.5041882057811025,0.5133552551269531,1131000,0.0,0.0
2024-11-07,0.5133552804854383,0.5225223302841187,0.5133552804854383,0.5225223302841187,1250000,0.0,0.0
2024-11-08,0.5133552895347065,0.5225223394949808,0.5041882395744324,0.5041882395744324,1868000,0.0,0.0
2024-11-11,0.5041882057811025,0.5133552551269531,0.5041882057811025,0.5133552551269531,112000,0.0,0.0
2024-11-12,0.5133552551269531,0.5225223044728038,0.5041882057811025,0.5133552551269531,2810000,0.0,0.0
2024-11-13,0.5041882306867581,0.5225223302841187,0.5041882306867581,0.5225223302841187,738000,0.0,0.0
2024-11-14,0.5041882395744324,0.5133552895347065,0.49502118961415814,0.5041882395744324,975341,0.0,0.0
2024-11-15,0.49502116441726685,0.5041882139109325,0.4858540602836763,0.49502116441726685,602040,0.0,0.0
2024-11-18,0.49502118961415814,0.5041882395744324,0.49502118961415814,0.5041882395744324,381000,0.0,0.0
2024-11-19,0.49502118961415814,0.5041882395744324,0.49502118961415814,0.5041882395744324,219000,0.0,0.0
2024-11-20,0.49502116441726685,0.5041882139109325,0.4858540602836763,0.49502116441726685,548000,0.0,0.0
2024-11-21,0.49502118961415814,0.5041882395744324,0.48585408501395616,0.5041882395744324,167000,0.0,0.0
2024-11-22,0.49502116441726685,0.49502116441726685,0.4766870107900107,0.49502116441726685,1054000,0.0,0.0
2024-11-25,0.4858540602836763,0.49502116441726685,0.4766870107900107,0.49502116441726685,319000,0.0,0.0
2024-11-26,0.4858540636603114,0.4858540636603114,0.46751996454556016,0.4766870141029358,1503000,0.0,0.0
2024-11-27,0.47668703505368193,0.5041882395744324,0.47668703505368193,0.5041882395744324,1107000,0.0,0.0
2024-11-28,0.48585408501395616,0.5041882395744324,0.48585408501395616,0.5041882395744324,224000,0.0,0.0
2024-11-29,0.49502116441726685,0.513355263404598,0.49502116441726685,0.49502116441726685,432000,0.0,0.0
2024-12-02,0.49502116441726685,0.5041882139109325,0.4858540602836763,0.49502116441726685,463000,0.0,0.0
2024-12-03,0.4858540892601013,0.49502119394041966,0.4766870392197112,0.4858540892601013,617000,0.0,0.0
2024-12-04,0.4858540636603114,0.4950211678576124,0.4766870141029358,0.4766870141029358,660000,0.0,0.0
2024-12-05,0.4766870183878708,0.48585406802764897,0.46751996874809265,0.46751996874809265,1057000,0.0,0.0
2024-12-06,0.46751996454556016,0.4858540636603114,0.46751996454556016,0.4766870141029358,1013000,0.0,0.0
2024-12-09,0.4766870183878708,0.4766870183878708,0.46751996874809265,0.46751996874809265,1303000,0.0,0.0
2024-12-10,0.4858540636603114,0.4858540636603114,0.4766870141029358,0.4766870141029358,1402000,0.0,0.0
2024-12-11,0.4766870141029358,0.4766870141029358,0.46751996454556016,0.4766870141029358,1514000,0.0,0.0
2024-12-12,0.46751996454556016,0.4766870141029358,0.46751996454556016,0.4766870141029358,4753000,0.0,0.0
2024-12-13,0.4675199731187263,0.47668702284420306,0.4583529233932495,0.4583529233932495,3677000,0.0,0.0
2024-12-16,0.4583529233932495,0.4675199731187263,0.4583529233932495,0.4583529233932495,1030000,0.0,0.0
2024-12-17,0.4583529233932495,0.4583529233932495,0.4583529233932495,0.4583529233932495,456000,0.0,0.0
2024-12-18,0.4583529233932495,0.4583529233932495,0.4537693985305111,0.4583529233932495,400000,0.0,0.0
2024-12-19,0.4583529233932495,0.4583529233932495,0.4537693985305111,0.4583529233932495,987000,0.0,0.0
2024-12-20,0.4583529105489624,0.4583529105489624,0.45376938581466675,0.45376938581466675,428000,0.0,0.0
2024-12-23,0.4537693985305111,0.4583529233932495,0.44918587366777274,0.4583529233932495,545000,0.0,0.0
2024-12-24,0.44918587803840637,0.44918587803840637,0.44918587803840637,0.44918587803840637,0,0.0,0.0
2024-12-27,0.45376939428842544,0.46751996874809265,0.45376939428842544,0.46751996874809265,488000,0.0,0.0
2024-12-30,0.4583529233932495,0.4583529233932495,0.4537693985305111,0.4583529233932495,191000,0.0,0.0
2024-12-31,0.4583529233932495,0.4583529233932495,0.4583529233932495,0.4583529233932495,0,0.0,0.0
2025-01-02,0.45376939001323435,0.45376939001323435,0.4446023404598236,0.4446023404598236,811000,0.0,0.0
2025-01-03,0.44918587803840637,0.45376940294574303,0.44460235313106977,0.44918587803840637,2510769,0.0,0.0
2025-01-06,0.449185880057075,0.4537694049850103,0.44001880288124084,0.44001880288124084,1122000,0.0,0.0
2025-01-07,0.4446023551291397,0.449185880057075,0.44001880288124084,0.44001880288124084,570000,0.0,0.0
2025-01-08,0.4446023404598236,0.449185865236529,0.44001878836315556,0.4446023404598236,246000,0.0,0.0
2025-01-09,0.44918587803840637,0.45376940294574303,0.44460235313106977,0.44918587803840637,433000,0.0,0.0
2025-01-10,0.45376940294574303,0.45376940294574303,0.44001880090376966,0.44918587803840637,848000,0.0,0.0
2025-01-13,0.449185865236529,0.449185865236529,0.44001878836315556,0.4446023404598236,360000,0.0,0.0
2025-01-14,0.44918587803840637,0.45376940294574303,0.44460235313106977,0.44918587803840637,335000,0.0,0.0
2025-01-15,0.44918587803840637,0.44918587803840637,0.44918587803840637,0.44918587803840637,0,0.0,0.0
2025-01-16,0.4491858610803711,0.45376938581466675,0.4491858610803711,0.45376938581466675,579750,0.0,0.0
2025-01-17,0.45376940294574303,0.4583529278530797,0.44918587803840637,0.44918587803840637,441000,0.0,0.0
2025-01-20,0.4491858610803711,0.4583529105489624,0.4491858610803711,0.45376938581466675,155000,0.0,0.0
2025-01-21,0.4537693985305111,0.4675199731187263,0.4583529233932495,0.4583529233932495,607000,0.0,0.0
2025-01-22,0.4583529233932495,0.4583529233932495,0.4583529233932495,0.4583529233932495,113000,0.0,0.0
2025-01-23,0.4583529233932495,0.4583529233932495,0.4583529233932495,0.4583529233932495,175000,0.0,0.0
2025-01-24,0.46751996874809265,0.4766870183878708,0.4583529191083145,0.46751996874809265,215000,0.0,0.0
2025-01-27,0.4675199731187263,0.47668702284420306,0.4583529233932495,0.4583529233932495,718052,0.0,0.0
2025-01-28,0.4583529233932495,0.4583529233932495,0.4583529233932495,0.4583529233932495,0,0.0,0.0
2025-02-03,0.45835291498818453,0.4766870141029358,0.4537693902094967,0.4766870141029358,447000,0.0,0.0
2025-02-04,0.46751996874809265,0.4766870183878708,0.46751996874809265,0.46751996874809265,194000,0.0,0.0
2025-02-05,0.46751996874809265,0.4766870183878708,0.4583529191083145,0.46751996874809265,290000,0.0,0.0
2025-02-06,0.4675199891793211,0.4858540892601013,0.458352939138931,0.4858540892601013,1978000,0.0,0.0
2025-02-07,0.4858540892601013,0.4858540892601013,0.4766870392197112,0.4858540892601013,1480000,0.0,0.0
2025-02-10,0.4858540636603114,0.5041882174149881,0.4766870141029358,0.4766870141029358,452984,0.0,0.0
2025-02-11,0.5041882439808097,0.5041882439808097,0.4858540892601013,0.4858540892601013,6429000,0.0,0.0
2025-02-12,0.49502116441726685,0.49502116441726685,0.4858540602836763,0.49502116441726685,645000,0.0,0.0
2025-02-13,0.49502119394041966,0.49502119394041966,0.4858540892601013,0.4858540892601013,725000,0.0,0.0
2025-02-14,0.4858540892601013,0.49502119394041966,0.4858540892601013,0.4858540892601013,915000,0.0,0.0
2025-02-17,0.49502119394041966,0.5041882439808097,0.4858540892601013,0.4858540892601013,2495012,0.0,0.0
2025-02-18,0.49502118961415814,0.5133552895347065,0.49502118961415814,0.5041882395744324,2581000,0.0,0.0
2025-02-19,0.5133552895347065,0.5133552895347065,0.49502118961415814,0.5041882395744324,1396000,0.0,0.0
2025-02-20,0.5041882057811025,0.5225223044728038,0.5041882057811025,0.5133552551269531,1994996,0.0,0.0
2025-02-21,0.5133552551269531,0.5316893538186545,0.5133552551269531,0.5133552551269531,631000,0.0,0.0
2025-02-24,0.5133553004919312,0.5500235557556152,0.5133553004919312,0.5500235557556152,1865000,0.0,0.0
2025-02-25,0.5591905481012522,0.5591905481012522,0.5225222966284097,0.5316893458366394,1418000,0.0,0.0
2025-02-26,0.5316893458366394,0.5408563950448693,0.5316893458366394,0.5316893458366394,266000,0.0,0.0
2025-02-27,0.531689380082799,0.5408564298814793,0.5225223302841187,0.5225223302841187,455000,0.0,0.0
2025-02-28,0.5225223044728038,0.5408564031645051,0.5133552551269531,0.5133552551269531,1353000,0.0,0.0
2025-03-03,0.5133552804854383,0.5225223302841187,0.5133552804854383,0.5225223302841187,543819,0.0,0.0
2025-03-04,0.5133552551269531,0.5133552551269531,0.5041882057811025,0.5133552551269531,911000,0.0,0.0
2025-03-05,0.5225223302841187,0.531689380082799,0.5133552804854383,0.5225223302841187,1001000,0.0,0.0
2025-03-06,0.531689371345763,0.5500235252817728,0.531689371345763,0.5408564209938049,3112000,0.0,0.0
2025-03-07,0.550023513655033,0.6233599639290625,0.5316893601065821,0.5775246620178223,8188000,0.0,0.0
2025-03-10,0.5775246540712541,0.5958587527275085,0.5683576047431269,0.5958587527275085,909000,0.0,0.0
2025-03-11,0.5958587735219822,0.5958587735219822,0.531689371345763,0.5408564209938049,3189000,0.0,0.0
2025-03-12,0.5500235343200864,0.5500235343200864,0.5225223302841187,0.5225223302841187,3229000,0.0,0.0
2025-03-13,0.5225223302841187,0.5408564298814793,0.5225223302841187,0.5225223302841187,2414000,0.0,0.0
2025-03-14,0.5225223183135298,0.5775246704854763,0.5225223183135298,0.559190571308136,7900000,0.0,0.0
2025-03-17,0.559190605911554,0.559190605911554,0.5500235557556152,0.5500235557556152,3821000,0.0,0.0
2025-03-18,0.559190605911554,0.5683576560674928,0.5500235557556152,0.5500235557556152,2706000,0.0,0.0
2025-03-19,0.5591905749298146,0.5591905749298146,0.531689371345763,0.5408564209938049,2307770,0.0,0.0
2025-03-20,0.5500235557556152,0.5500235557556152,0.5316894008038088,0.5500235557556152,1119000,0.0,0.0
