date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.22705331280124458,0.23198924958705902,0.2240917419036047,0.23198924958705902,686000,0.0,0.0
2025-03-25,0.22705330137016647,0.2310020476579666,0.2211301745833406,0.2310020476579666,1130000,0.0,0.0
2025-03-26,0.23198924369480317,0.2616048783677394,0.22310454593779652,0.2517330050468445,2684000,0.0,0.0
2025-03-27,0.24679708125213776,0.26160489200542375,0.24679708125213776,0.25666895508766174,2836000,0.0,0.0
2025-03-28,0.25666894170729193,0.2616048783677394,0.24679706838639706,0.2517330050468445,1078000,0.0,0.0
2025-03-31,0.2566689414910207,0.2566689414910207,0.23692518015561562,0.24284832179546356,1366000,0.0,0.0
2025-04-01,0.2388995573355056,0.2467970647004212,0.23198924022998588,0.24383549392223358,1224000,0.0,0.0
2025-04-02,0.22804050017627356,0.24383550063038947,0.22804050017627356,0.24186113476753235,936000,0.0,0.0
2025-04-03,0.23692517974749233,0.2467970677533155,0.23396362364292145,0.23396362364292145,988000,0.0,0.0
2025-04-07,0.22902767833393012,0.22902767833393012,0.18756577409283973,0.20533517003059387,3704000,0.0,0.0
2025-04-08,0.2053351615877509,0.2053351615877509,0.19447608347000864,0.20336078107357025,1494000,0.0,0.0
2025-04-09,0.18954015168441254,0.2181686110224565,0.18756577112034006,0.20632235705852509,580000,0.0,0.0
2025-04-10,0.2122454873969315,0.21718142417491765,0.20632236032129775,0.2142198532819748,740000,0.0,0.0
2025-04-11,0.22014299172315044,0.2221173575781965,0.20336078633862278,0.215207040309906,552000,0.0,0.0
2025-04-14,0.19941203394143353,0.22507892168000102,0.19941203394143353,0.21718141436576843,644000,0.0,0.0
2025-04-15,0.20730953163258564,0.23198924443395966,0.20730953163258564,0.2290276736021042,470000,0.0,0.0
2025-04-16,0.22902768188731495,0.23396363345230167,0.20434798290338996,0.2221173644065857,904000,0.0,0.0
2025-04-17,0.22705330277392669,0.22705330277392669,0.2092839075933384,0.22606611251831055,512000,0.0,0.0
2025-04-22,0.2221173644065857,0.2221173644065857,0.20632236352938466,0.2221173644065857,20000,0.0,0.0
2025-04-23,0.24580988435554108,0.24580988435554108,0.2161942342201504,0.23198924958705902,156000,0.0,0.0
2025-04-24,0.24383549834087828,0.24383549834087828,0.2142198488633301,0.2290276736021042,414000,0.0,0.0
2025-04-25,0.23593798621857986,0.23593798621857986,0.231989239896917,0.23495081067085266,1144000,0.0,0.0
2025-04-28,0.23692518809060392,0.23692518809060392,0.21619423578757943,0.22705331444740295,254000,0.0,0.0
2025-04-29,0.21816860383480208,0.23198923790747944,0.21816860383480208,0.2310020476579666,634000,0.0,0.0
2025-04-30,0.24679707118941321,0.24679707118941321,0.22705330961313064,0.23297643661499023,1028000,0.0,0.0
2025-05-02,0.2517330028119563,0.2517330028119563,0.23198924163520032,0.23889955878257751,132000,0.0,0.0
2025-05-06,0.23692517825182646,0.2467970661953302,0.23593798798645096,0.23889955878257751,1280000,0.0,0.0
2025-05-07,0.245809875422963,0.24186112907985682,0.2181686068904654,0.2300148606300354,404000,0.0,0.0
2025-05-08,0.22705330277392669,0.22705330277392669,0.22310454175146205,0.22606611251831055,258000,0.0,0.0
2025-05-09,0.22606612414103244,0.23198925126900344,0.22606612414103244,0.22705331444740295,236000,0.0,0.0
2025-05-12,0.22705330331727558,0.23495081067085266,0.21224547886809997,0.23495081067085266,362000,0.0,0.0
2025-05-13,0.23988674725049408,0.2418611277664512,0.22705330331727558,0.23495081067085266,130000,0.0,0.0
2025-05-14,0.22705330331727558,0.23495081067085266,0.22606611305929702,0.23495081067085266,74000,0.0,0.0
2025-05-15,0.23297643015489555,0.23495081067085266,0.2191557959636985,0.23495081067085266,738000,0.0,0.0
2025-05-16,0.22606612250203129,0.23198924958705902,0.225078932202818,0.23198924958705902,90000,0.0,0.0
2025-05-19,0.21915580230753526,0.24186113476753235,0.21915580230753526,0.24186113476753235,1036000,0.0,0.0
2025-05-20,0.24087394933577327,0.244822695851326,0.24087394933577327,0.244822695851326,386000,0.0,0.0
2025-05-21,0.2319892466122396,0.24186113476753235,0.23100205632568516,0.24186113476753235,310000,0.0,0.0
2025-05-22,0.23001486739048702,0.24580988264765172,0.22113018417980224,0.2369251847267151,466000,0.0,0.0
2025-05-23,0.23593798621857986,0.23593798621857986,0.22902766912298134,0.23495081067085266,256000,0.0,0.0
2025-05-26,0.23495081067085266,0.23495081067085266,0.22705330331727558,0.23495081067085266,1142000,0.0,0.0
2025-05-27,0.22902767228488408,0.23396362364292145,0.2270533064519207,0.23396362364292145,250000,0.0,0.0
2025-05-28,0.22507892280131847,0.23495081067085266,0.22507892280131847,0.23495081067085266,652000,0.0,0.0
2025-05-29,0.22507892590870576,0.23396362364292145,0.22507892590870576,0.23396362364292145,144000,0.0,0.0
2025-05-30,0.22409173692593004,0.23297643471124482,0.2221173563713597,0.2290276736021042,682000,0.0,0.0
2025-06-02,0.2231045532219209,0.22705331444740295,0.2231045532219209,0.22705331444740295,174000,0.0,0.0
2025-06-03,0.22705331280124458,0.2369251863728735,0.22310455160439144,0.23198924958705902,498000,0.0,0.0
2025-06-04,0.23001486898863246,0.23198924958705902,0.23001486898863246,0.23198924958705902,180000,0.0,0.0
2025-06-05,0.22606611932777876,0.23593799276079416,0.22606611932777876,0.23297643661499023,468000,0.0,0.0
2025-06-06,0.231989251184984,0.23593799769878387,0.231989251184984,0.23593799769878387,602000,0.0,0.0
2025-06-09,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.003062,0.0
2025-06-10,0.22599999606609344,0.23899999260902405,0.22100000083446503,0.2370000034570694,710000,0.0,0.0
2025-06-11,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.2370000034570694,174000,0.0,0.0
2025-06-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-06-13,0.22599999606609344,0.23100000619888306,0.22499999403953552,0.23000000417232513,168000,0.0,0.0
2025-06-16,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.23399999737739563,270000,0.0,0.0
2025-06-17,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.23999999463558197,576000,0.0,0.0
2025-06-18,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-06-19,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2409999966621399,6000,0.0,0.0
2025-06-20,0.2409999966621399,0.2409999966621399,0.22699999809265137,0.23100000619888306,394000,0.0,0.0
2025-06-23,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.2290000021457672,698000,0.0,0.0
2025-06-24,0.2280000001192093,0.2549999952316284,0.2280000001192093,0.23499999940395355,1268200,0.0,0.0
2025-06-25,0.23499999940395355,0.24199999868869781,0.23000000417232513,0.23399999737739563,496000,0.0,0.0
2025-06-26,0.23100000619888306,0.23899999260902405,0.2280000001192093,0.23600000143051147,2984000,0.0,0.0
2025-06-27,0.23100000619888306,0.23899999260902405,0.23100000619888306,0.23600000143051147,1594000,0.0,0.0
2025-06-30,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23399999737739563,2210000,0.0,0.0
2025-07-02,0.23399999737739563,0.23800000548362732,0.23000000417232513,0.2370000034570694,1356000,0.0,0.0
2025-07-03,0.2370000034570694,0.2549999952316284,0.23199999332427979,0.24199999868869781,3334000,0.0,0.0
2025-07-04,0.25,0.25,0.23800000548362732,0.23999999463558197,922000,0.0,0.0
2025-07-07,0.23999999463558197,0.25,0.23999999463558197,0.25,912000,0.0,0.0
2025-07-08,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.24500000476837158,2988000,0.0,0.0
2025-07-09,0.24899999797344208,0.29499998688697815,0.24500000476837158,0.2800000011920929,10140000,0.0,0.0
2025-07-10,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.2800000011920929,2412000,0.0,0.0
2025-07-11,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2750000059604645,1218000,0.0,0.0
2025-07-14,0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,4060000,0.0,0.0
2025-07-15,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,10000,0.0,0.0
2025-07-16,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,314000,0.0,0.0
2025-07-17,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,1300000,0.0,0.0
2025-07-18,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,2282000,0.0,0.0
2025-07-21,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,4842000,0.0,0.0
2025-07-22,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,420000,0.0,0.0
2025-07-23,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,352000,0.0,0.0
2025-07-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1084000,0.0,0.0
2025-07-25,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1830000,0.0,0.0
2025-07-28,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,948000,0.0,0.0
2025-07-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,64000,0.0,0.0
2025-07-30,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,810000,0.0,0.0
2025-07-31,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2849999964237213,2480000,0.0,0.0
2025-08-01,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1184000,0.0,0.0
2025-08-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,776000,0.0,0.0
2025-08-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,388000,0.0,0.0
2025-08-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,436000,0.0,0.0
2025-08-07,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,452000,0.0,0.0
2025-08-08,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,332000,0.0,0.0
2025-08-11,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,488000,0.0,0.0
2025-08-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1104000,0.0,0.0
2025-08-13,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,856000,0.0,0.0
2025-08-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,754000,0.0,0.0
2025-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,402000,0.0,0.0
2025-08-18,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,1524000,0.0,0.0
2025-08-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,836000,0.0,0.0
2025-08-20,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,2024000,0.0,0.0
2025-08-21,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,746000,0.0,0.0
2025-08-22,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,654000,0.0,0.0
2025-08-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1538000,0.0,0.0
2025-08-26,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,2192000,0.0,0.0
2025-08-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,2422000,0.0,0.0
2025-08-28,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2320000,0.0,0.0
2025-08-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,1066000,0.0,0.0
2025-09-01,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,1602000,0.0,0.0
2025-09-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,2452000,0.0,0.0
2025-09-03,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,934000,0.0,0.0
2025-09-04,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,418000,0.0,0.0
2025-09-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,352000,0.0,0.0
2025-09-08,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,490000,0.0,0.0
2025-09-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,514000,0.0,0.0
2025-09-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,328000,0.0,0.0
2025-09-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1824000,0.0,0.0
2025-09-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,2232000,0.0,0.0
2025-09-15,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,762000,0.0,0.0
2025-09-16,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,3002000,0.0,0.0
2025-09-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1750000,0.0,0.0
2025-09-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1132000,0.0,0.0
2025-09-19,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,2722000,0.0,0.0
2025-09-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,516000,0.0,0.0
2025-09-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,678000,0.0,0.0
2025-09-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,1648000,0.0,0.0
2025-09-25,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,7615000,0.0,0.0
2025-09-26,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,728000,0.0,0.0
2025-09-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,502000,0.0,0.0
2025-09-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,974000,0.0,0.0
2025-10-02,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,1582000,0.0,0.0
2025-10-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,564000,0.0,0.0
2025-10-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1488000,0.0,0.0
2025-10-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,878000,0.0,0.0
2025-10-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1322000,0.0,0.0
2025-10-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,836000,0.0,0.0
2025-10-13,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1194000,0.0,0.0
2025-10-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1711000,0.0,0.0
2025-10-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,172000,0.0,0.0
2025-10-16,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.29499998688697815,32636400,0.0,0.0
2025-10-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,5564000,0.0,0.0
2025-10-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,2348000,0.0,0.0
2025-10-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1672000,0.0,0.0
2025-10-22,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1882000,0.0,0.0
2025-10-23,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1250000,0.0,0.0
2025-10-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,586000,0.0,0.0
2025-10-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1156000,0.0,0.0
2025-10-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,754000,0.0,0.0
2025-10-30,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,592000,0.0,0.0
2025-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2025-11-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,510000,0.0,0.0
2025-11-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,854000,0.0,0.0
2025-11-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1120000,0.0,0.0
2025-11-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,12000,0.0,0.0
2025-11-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,714000,0.0,0.0
2025-11-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,816000,0.0,0.0
2025-11-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,32000,0.0,0.0
2025-11-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,68000,0.0,0.0
2025-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,32000,0.0,0.0
2025-11-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,216000,0.0,0.0
2025-11-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,596000,0.0,0.0
2025-11-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,594000,0.0,0.0
2025-11-19,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,444000,0.0,0.0
2025-11-20,0.24799999594688416,0.26499998569488525,0.25,0.2549999952316284,678000,0.0,0.0
2025-11-21,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,1588000,0.0,0.0
2025-11-24,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.2460000067949295,448000,0.0,0.0
2025-11-25,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,182000,0.0,0.0
2025-11-26,0.24500000476837158,0.2549999952316284,0.2280000001192093,0.2280000001192093,318000,0.0,0.0
2025-11-27,0.2280000001192093,0.2549999952316284,0.2280000001192093,0.24699999392032623,394000,0.0,0.0
2025-11-28,0.23399999737739563,0.24899999797344208,0.23399999737739563,0.24500000476837158,378000,0.0,0.0
2025-12-01,0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24300000071525574,38000,0.0,0.0
2025-12-02,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,82000,0.0,0.0
2025-12-03,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.25,268000,0.0,0.0
2025-12-04,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.25999999046325684,440000,0.0,0.0
2025-12-05,0.25999999046325684,0.2750000059604645,0.24899999797344208,0.26499998569488525,334000,0.0,0.0
2025-12-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,114000,0.0,0.0
2025-12-09,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.24699999392032623,200000,0.0,0.0
2025-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-11,0.27000001072883606,0.25999999046325684,0.24500000476837158,0.25999999046325684,34000,0.0,0.0
2025-12-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-15,0.24699999392032623,0.2549999952316284,0.23999999463558197,0.24699999392032623,870000,0.0,0.0
2025-12-16,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24500000476837158,90000,0.0,0.0
2025-12-17,0.23399999737739563,0.25,0.23399999737739563,0.24699999392032623,86000,0.0,0.0
2025-12-18,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.25,458000,0.0,0.0
2025-12-19,0.25,0.25,0.24500000476837158,0.2460000067949295,440000,0.0,0.0
2025-12-22,0.2460000067949295,0.25,0.24500000476837158,0.24500000476837158,150000,0.0,0.0
2025-12-23,0.24300000071525574,0.25,0.24300000071525574,0.25,24000,0.0,0.0
2025-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-29,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,194000,0.0,0.0
2025-12-30,0.24500000476837158,0.2549999952316284,0.2370000034570694,0.24799999594688416,439416,0.0,0.0
2025-12-31,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-01-02,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,52000,0.0,0.0
2026-01-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,324000,0.0,0.0
2026-01-06,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,82000,0.0,0.0
2026-01-07,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24799999594688416,66000,0.0,0.0
2026-01-08,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2409999966621399,768000,0.0,0.0
2026-01-09,0.23999999463558197,0.25,0.23999999463558197,0.25,68000,0.0,0.0
2026-01-12,0.2329999953508377,0.23999999463558197,0.2280000001192093,0.2280000001192093,5072000,0.0,0.0
2026-01-13,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.23000000417232513,278000,0.0,0.0
2026-01-14,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,120000,0.0,0.0
2026-01-15,0.23100000619888306,0.23600000143051147,0.23100000619888306,0.23600000143051147,78000,0.0,0.0
2026-01-16,0.2280000001192093,0.2370000034570694,0.2280000001192093,0.23499999940395355,30000,0.0,0.0
2026-01-19,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,10000,0.0,0.0
2026-01-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,226000,0.0,0.0
2026-01-21,0.23000000417232513,0.2290000021457672,0.21799999475479126,0.2290000021457672,124000,0.0,0.0
2026-01-22,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22599999606609344,348000,0.0,0.0
2026-01-23,0.2240000069141388,0.22499999403953552,0.21899999678134918,0.21899999678134918,80000,0.0,0.0
2026-01-26,0.21899999678134918,0.2329999953508377,0.21299999952316284,0.2240000069141388,450000,0.0,0.0
2026-01-27,0.2240000069141388,0.2280000001192093,0.21899999678134918,0.2280000001192093,318000,0.0,0.0
2026-01-28,0.22100000083446503,0.22699999809265137,0.22100000083446503,0.22699999809265137,296000,0.0,0.0
2026-01-29,0.22100000083446503,0.22699999809265137,0.2150000035762787,0.22699999809265137,1248000,0.0,0.0
2026-01-30,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22499999403953552,28000,0.0,0.0
2026-02-02,0.2150000035762787,0.22300000488758087,0.2150000035762787,0.2199999988079071,214000,0.0,0.0
2026-02-03,0.2150000035762787,0.2280000001192093,0.210999995470047,0.2280000001192093,316000,0.0,0.0
2026-02-04,0.2150000035762787,0.2240000069141388,0.20600000023841858,0.21199999749660492,702000,0.0,0.0
2026-02-05,0.2070000022649765,0.20999999344348907,0.20499999821186066,0.20900000631809235,1416000,0.0,0.0
2026-02-06,0.20499999821186066,0.20999999344348907,0.1850000023841858,0.2029999941587448,3532000,0.0,0.0
2026-02-09,0.20200000703334808,0.20800000429153442,0.1979999989271164,0.2070000022649765,242000,0.0,0.0
2026-02-10,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,950000,0.0,0.0
2026-02-11,0.2290000021457672,0.2290000021457672,0.22200000286102295,0.22499999403953552,260000,0.0,0.0
2026-02-12,0.23399999737739563,0.23399999737739563,0.21199999749660492,0.21799999475479126,132000,0.0,0.0
2026-02-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,102000,0.0,0.0
2026-02-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-20,0.22100000083446503,0.23100000619888306,0.22100000083446503,0.2280000001192093,26000,0.0,0.0
2026-02-23,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,82000,0.0,0.0
2026-02-24,0.2370000034570694,0.23600000143051147,0.2150000035762787,0.23000000417232513,224000,0.0,0.0
2026-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-26,0.22599999606609344,0.2280000001192093,0.21899999678134918,0.2280000001192093,114000,0.0,0.0
2026-02-27,0.22300000488758087,0.2240000069141388,0.2150000035762787,0.2240000069141388,248000,0.0,0.0
2026-03-02,0.21199999749660492,0.23000000417232513,0.20999999344348907,0.23000000417232513,340000,0.0,0.0
2026-03-03,0.22300000488758087,0.23399999737739563,0.22300000488758087,0.23199999332427979,420000,0.0,0.0
2026-03-04,0.2199999988079071,0.23000000417232513,0.2240000069141388,0.23000000417232513,144000,0.0,0.0
2026-03-05,0.2150000035762787,0.22699999809265137,0.2150000035762787,0.22699999809265137,186000,0.0,0.0
2026-03-06,0.21799999475479126,0.23600000143051147,0.21799999475479126,0.23600000143051147,242000,0.0,0.0
2026-03-09,0.23000000417232513,0.23600000143051147,0.22499999403953552,0.23600000143051147,128000,0.0,0.0
2026-03-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,90000,0.0,0.0
2026-03-11,0.23000000417232513,0.2329999953508377,0.2199999988079071,0.2329999953508377,36000,0.0,0.0
2026-03-12,0.25,0.25,0.23199999332427979,0.23600000143051147,50000,0.0,0.0
2026-03-13,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2026-03-16,0.22300000488758087,0.23499999940395355,0.22300000488758087,0.23199999332427979,28000,0.0,0.0
2026-03-17,0.23600000143051147,0.25,0.23600000143051147,0.23999999463558197,352000,0.0,0.0
2026-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-23,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23499999940395355,668000,0.0,0.0
2026-03-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-25,0.23499999940395355,0.24500000476837158,0.2199999988079071,0.23600000143051147,50000,0.0,0.0
2026-03-26,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.2290000021457672,434000,0.0,0.0
2026-03-27,0.23499999940395355,0.23999999463558197,0.22699999809265137,0.23899999260902405,1472000,0.0,0.0
2026-03-30,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.24199999868869781,93000,0.0,0.0
2026-03-31,0.24899999797344208,0.24899999797344208,0.2329999953508377,0.2329999953508377,60000,0.0,0.0
2026-04-01,0.23100000619888306,0.23100000619888306,0.21899999678134918,0.2290000021457672,1190000,0.0,0.0
2026-04-02,0.25,0.25,0.21799999475479126,0.2290000021457672,236000,0.0,0.0
