date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.834244588971122,2.8636657839518627,2.785209030184349,2.804823160171509,1891000,0.0,0.0
2025-03-28,2.804823024227978,2.8342444516016005,2.7361735726002037,2.7754018306732178,4271000,0.0,0.0
2025-03-31,2.7655949292608866,2.7655949292608866,2.6577172131978166,2.7067525386810303,4074500,0.0,0.0
2025-04-01,2.726366623650165,2.745980753518097,2.6969454288482666,2.6969454288482666,1184000,0.0,0.0
2025-04-02,2.687138273787777,2.7263665322079267,2.6675241445777016,2.6773312091827393,3073180,0.0,0.0
2025-04-03,2.667524111012925,2.667524111012925,2.569453232377687,2.6184887886047363,4756000,0.0,0.0
2025-04-07,2.530225004707592,2.530225004707592,2.1869775099268542,2.2654340267181396,11762692,0.0,0.0
2025-04-08,2.285048143822358,2.343890764923262,2.2752410792753515,2.314469337463379,6256308,0.0,0.0
2025-04-09,2.2752412014244787,2.4125403462725106,2.2262058760569223,2.3929262161254883,5202000,0.0,0.0
2025-04-10,2.4419613792736192,2.4909967013837604,2.4223472504295627,2.461575508117676,4054996,0.0,0.0
2025-04-11,2.432154359541522,2.5008038117571276,2.402733165734834,2.4713826179504395,3644000,0.0,0.0
2025-04-14,2.5302250385284424,2.5400321032584414,2.4811897148784468,2.5302250385284424,3015000,0.0,0.0
2025-04-15,2.490996779608446,2.5596462327184395,2.4811897148784468,2.5302250385284424,4125252,0.0,0.0
2025-04-16,2.569453193943095,2.5792604920968936,2.490996679263568,2.5596461296081543,2887000,0.0,0.0
2025-04-17,2.500803879881696,2.598874762394409,2.500803879881696,2.5890676975250244,3013000,0.0,0.0
2025-04-22,2.5890675501496827,2.6184887430831174,2.5400319947751013,2.6086816787719727,2825000,0.0,0.0
2025-04-23,2.647910040581208,2.6577171052796293,2.5792605876922607,2.5792605876922607,2748000,0.0,0.0
2025-04-24,2.579260656060214,2.589067721018589,2.4517685777824667,2.490996837615967,4147000,0.0,0.0
2025-04-25,2.5008038117571276,2.5498391347682743,2.4419614241437513,2.4713826179504395,3249028,0.0,0.0
2025-04-28,2.4321543846815636,2.4615755787923645,2.35369786705276,2.373311996459961,2695000,0.0,0.0
2025-04-29,2.40273313290421,2.4321543263088907,2.363504875031302,2.4125401973724365,1737000,0.0,0.0
2025-04-30,2.3340837253382003,2.4517685011608665,2.3340837253382003,2.4223473072052,2167000,0.0,0.0
2025-05-02,2.432154293253922,2.5596461296081543,2.4027331002490997,2.5596461296081543,1023250,0.0,0.0
2025-05-06,2.5204180185529244,2.549839213265347,2.4909968238405016,2.540032148361206,1500400,0.0,0.0
2025-05-07,2.5792604920968936,2.6086816851017165,2.5204178722683905,2.5596461296081543,2052000,0.0,0.0
2025-05-08,2.5596462327184395,2.5596462327184395,2.510610909068444,2.5302250385284424,2010000,0.0,0.0
2025-05-09,2.520417986907227,2.520417986907227,2.461575598221191,2.481189727783203,1777507,0.0,0.0
2025-05-12,2.4909968150123114,2.598874762394409,2.471382685273543,2.5890676975250244,2963500,0.0,0.0
2025-05-13,2.5890675564318344,2.5988746207667752,2.5498390652732135,2.5596461296081543,1770750,0.0,0.0
2025-05-14,2.589067652390682,2.638102975882787,2.5204179656828685,2.5792605876922607,4434000,0.0,0.0
2025-05-15,2.5792604920968936,2.5890675564318344,2.5596461296081543,2.5596461296081543,884200,0.0,0.0
2025-05-16,2.540032038932774,2.6381029175680117,2.540032038932774,2.6184887886047363,2434250,0.0,0.0
2025-05-19,2.638103021871946,2.638103021871946,2.5596462690980015,2.5890676975250244,1967000,0.0,0.0
2025-05-20,2.6086816964581145,2.6086816964581145,2.510610818862915,2.510610818862915,3807000,0.0,0.0
2025-05-21,2.5596461296081543,2.569453193943095,2.5204178722683905,2.5596461296081543,2346000,0.0,0.0
2025-05-22,2.5694532051287196,2.5694532051287196,2.4713825613523785,2.510610818862915,5678640,0.0,0.0
2025-05-23,2.6577170923900746,2.677331221691791,2.618488833786642,2.6282958984375,10472000,0.0,0.0
2025-05-26,2.62829601262839,2.62829601262839,2.5204180629631403,2.5498392581939697,4850400,0.0,0.0
2025-05-27,2.9127011017107356,3.118649699885061,2.7655948933522536,3.0107717514038086,69322500,0.0,0.0
2025-05-28,2.9911574746983374,3.0598069261150718,2.9028938943053926,3.030385732650757,20963000,0.0,0.0
2025-05-29,3.03038571444896,3.157877785847413,2.971543327873763,3.1284565925598145,13955000,0.0,0.0
2025-05-30,3.1284568008940967,3.275562777128363,3.0696144104003906,3.0696144104003906,29199642,0.0,0.0
2025-06-02,3.049999943898026,3.157877889995954,3.040192879145384,3.0990355014801025,4998004,0.0,0.0
2025-06-03,3.0892284367274607,3.2167202785118048,3.069614307222177,3.0990355014801025,6725600,0.0,0.0
2025-06-04,3.1186495854759304,3.167684908523583,3.0794213270378084,3.089228391647339,6230000,0.0,0.0
2025-06-05,3.0892284815231656,3.1186496762077165,3.0205787934403427,3.108842611312866,5578750,0.0,0.0
2025-06-06,3.138263702392578,3.2461414126745187,3.118649573250407,3.138263702392578,9576356,0.0,0.0
2025-06-09,3.1186495060914585,3.255948407129975,3.0892283130117764,3.226527214050293,13119879,0.0,0.0
2025-06-10,3.2069132196946186,3.3049838674025493,3.1774920253822394,3.255948543548584,8790939,0.0,0.0
2025-06-11,3.246141478777791,3.3540194250753825,3.236334414006998,3.255948543548584,6509000,0.0,0.0
2025-06-12,3.2657556533813477,3.324598276636904,3.2559485884752335,3.2657556533813477,3993000,0.0,0.0
2025-06-13,3.2559485568577493,3.275562686479511,3.1186496495054166,3.2069132328033447,8530000,0.0,0.0
2025-06-16,3.1971061990385485,3.334405341543018,3.1971061990385485,3.2657556533813477,8179400,0.0,0.0
2025-06-17,3.2755627092105444,3.4618971757292334,3.255948579452669,3.314791202545166,13410750,0.0,0.0
2025-06-18,3.412861745651639,3.412861745651639,3.285369672354505,3.344212293624878,2385000,0.0,0.0
2025-06-19,3.3736334730993245,3.3736334730993245,3.177491948603994,3.1872990131378174,3048000,0.0,0.0
2025-06-20,3.2167203347536932,3.2167203347536932,3.059807062149048,3.059807062149048,32444000,0.0,0.0
2025-06-23,3.0696142173490677,3.138263668607621,3.0401927901336845,3.079421281814575,2486000,0.0,0.0
2025-06-24,3.089228526037137,3.1578779812902873,3.089228526037137,3.11864972114563,3065000,0.0,0.0
2025-06-25,3.1480708708922673,3.1480708708922673,3.0794214166283154,3.108842611312866,2571000,0.0,0.0
2025-06-26,3.1284567861817942,3.1578779812902873,3.099035591073301,3.11864972114563,2306000,0.0,0.0
2025-06-27,3.118649630985386,3.1774920195012375,3.0892284367274607,3.0990355014801025,1970000,0.0,0.0
2025-06-30,3.128456695738028,3.128456695738028,3.069614307222177,3.0990355014801025,2200478,0.0,0.0
2025-07-02,3.1382637691525437,3.1382637691525437,3.0107716931974435,3.049999952316284,3432000,0.0,0.0
2025-07-03,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0,3143000,0.06,0.0
2025-07-04,3.069999933242798,3.069999933242798,2.9800000190734863,3.0,926000,0.0,0.0
2025-07-07,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0199999809265137,888000,0.0,0.0
2025-07-08,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,1079479,0.0,0.0
2025-07-09,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,703000,0.0,0.0
2025-07-10,3.0199999809265137,3.130000114440918,3.0,3.0999999046325684,2789000,0.0,0.0
2025-07-11,3.109999895095825,3.1500000953674316,3.049999952316284,3.0899999141693115,2184250,0.0,0.0
2025-07-14,3.130000114440918,3.1600000858306885,3.059999942779541,3.119999885559082,2163000,0.0,0.0
2025-07-15,3.109999895095825,3.1500000953674316,3.0399999618530273,3.1500000953674316,2443800,0.0,0.0
2025-07-16,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,3297800,0.0,0.0
2025-07-17,3.1700000762939453,3.2200000286102295,3.130000114440918,3.190000057220459,5226000,0.0,0.0
2025-07-18,3.1700000762939453,3.2200000286102295,3.140000104904175,3.1600000858306885,2144200,0.0,0.0
2025-07-21,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0999999046325684,2306800,0.0,0.0
2025-07-22,3.130000114440918,3.1600000858306885,3.059999942779541,3.069999933242798,1910000,0.0,0.0
2025-07-23,3.1500000953674316,3.1500000953674316,3.059999942779541,3.069999933242798,1394000,0.0,0.0
2025-07-24,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,1465000,0.0,0.0
2025-07-25,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,1658000,0.0,0.0
2025-07-28,3.109999895095825,3.190000057220459,3.0299999713897705,3.059999942779541,3953400,0.0,0.0
2025-07-29,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,866200,0.0,0.0
2025-07-30,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,2119000,0.0,0.0
2025-07-31,3.0,3.0799999237060547,3.0,3.049999952316284,2363000,0.0,0.0
2025-08-01,3.059999942779541,3.0899999141693115,3.0,3.0199999809265137,3054000,0.0,0.0
2025-08-04,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0,1323200,0.0,0.0
2025-08-05,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,1579000,0.0,0.0
2025-08-06,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0799999237060547,1632298,0.0,0.0
2025-08-07,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,3453573,0.0,0.0
2025-08-08,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,1726000,0.0,0.0
2025-08-11,3.049999952316284,3.059999942779541,2.9800000190734863,3.0299999713897705,3563175,0.0,0.0
2025-08-12,3.0199999809265137,3.049999952316284,3.009999990463257,3.009999990463257,1417000,0.0,0.0
2025-08-13,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,1231733,0.0,0.0
2025-08-14,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,1168400,0.0,0.0
2025-08-15,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,3967000,0.0,0.0
2025-08-18,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,7308200,0.0,0.0
2025-08-19,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1500000953674316,5538000,0.0,0.0
2025-08-20,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0899999141693115,5329500,0.0,0.0
2025-08-21,3.059999942779541,3.109999895095825,3.0399999618530273,3.049999952316284,1991000,0.0,0.0
2025-08-22,3.069999933242798,3.109999895095825,3.0399999618530273,3.0999999046325684,2502132,0.0,0.0
2025-08-25,3.1500000953674316,3.2899999618530273,3.130000114440918,3.2100000381469727,12668000,0.0,0.0
2025-08-26,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.180000066757202,6741200,0.0,0.0
2025-08-27,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.200000047683716,7717639,0.0,0.0
2025-08-28,3.2300000190734863,3.369999885559082,3.1500000953674316,3.309999942779541,14520900,0.0,0.0
2025-08-29,3.359999895095825,3.359999895095825,3.190000057220459,3.2300000190734863,9016300,0.0,0.0
2025-09-01,3.259999990463257,3.359999895095825,3.1700000762939453,3.2200000286102295,7589400,0.0,0.0
2025-09-02,3.259999990463257,3.259999990463257,3.059999942779541,3.0899999141693115,5920000,0.0,0.0
2025-09-03,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,6745309,0.0,0.0
2025-09-04,3.0199999809265137,3.049999952316284,2.940000057220459,2.9600000381469727,8309500,0.0,0.0
2025-09-05,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0199999809265137,4241000,0.0,0.0
2025-09-08,3.0,3.109999895095825,2.9800000190734863,3.0899999141693115,3998500,0.0,0.0
2025-09-09,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0399999618530273,2777754,0.0,0.0
2025-09-10,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0399999618530273,2981000,0.0,0.0
2025-09-11,3.2100000381469727,3.430000066757202,3.2100000381469727,3.240000009536743,62457250,0.0,0.0
2025-09-12,3.259999990463257,3.380000114440918,3.2200000286102295,3.2899999618530273,24706742,0.0,0.0
2025-09-15,3.309999942779541,3.309999942779541,3.2200000286102295,3.259999990463257,8099000,0.0,0.0
2025-09-16,3.259999990463257,3.309999942779541,3.190000057220459,3.2100000381469727,5953000,0.0,0.0
2025-09-17,3.2100000381469727,3.319999933242798,3.1700000762939453,3.319999933242798,9133000,0.0,0.0
2025-09-18,3.3299999237060547,3.4200000762939453,3.25,3.380000114440918,26294895,0.0,0.0
2025-09-19,3.4000000953674316,3.440000057220459,3.299999952316284,3.359999895095825,16914542,0.0,0.0
2025-09-22,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,5984000,0.0,0.0
2025-09-23,3.3299999237060547,3.390000104904175,3.180000066757202,3.2200000286102295,9688000,0.0,0.0
2025-09-24,3.180000066757202,3.25,3.109999895095825,3.180000066757202,6595000,0.0,0.0
2025-09-25,3.180000066757202,3.2100000381469727,3.109999895095825,3.1500000953674316,6145798,0.0,0.0
2025-09-26,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,5048165,0.0,0.0
2025-09-29,3.069999933242798,3.130000114440918,3.0399999618530273,3.119999885559082,3426610,0.0,0.0
2025-09-30,3.140000104904175,3.2300000190734863,3.130000114440918,3.2300000190734863,4268745,0.0,0.0
2025-10-02,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2300000190734863,1636578,0.0,0.0
2025-10-03,3.200000047683716,3.240000009536743,3.1700000762939453,3.200000047683716,1647047,0.0,0.0
2025-10-06,3.180000066757202,3.200000047683716,3.0999999046325684,3.119999885559082,1824864,0.0,0.0
2025-10-08,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0299999713897705,2137962,0.0,0.0
2025-10-09,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0799999237060547,5179175,0.0,0.0
2025-10-10,3.069999933242798,3.259999990463257,3.0299999713897705,3.180000066757202,14781463,0.0,0.0
2025-10-13,3.119999885559082,3.1700000762939453,3.0199999809265137,3.119999885559082,7882460,0.0,0.0
2025-10-14,3.119999885559082,3.130000114440918,2.950000047683716,2.950000047683716,14757719,0.0,0.0
2025-10-15,2.9700000286102295,3.0,2.950000047683716,2.9800000190734863,2742000,0.0,0.0
2025-10-16,2.9800000190734863,3.0199999809265137,2.940000057220459,2.950000047683716,4563000,0.0,0.0
2025-10-17,2.950000047683716,2.950000047683716,2.809999942779541,2.8299999237060547,9046158,0.0,0.0
2025-10-20,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8399999141693115,1511158,0.0,0.0
2025-10-21,2.880000114440918,2.9000000953674316,2.8499999046325684,2.8499999046325684,1890000,0.0,0.0
2025-10-22,2.8299999237060547,2.869999885559082,2.809999942779541,2.8399999141693115,2338000,0.0,0.0
2025-10-23,2.8299999237060547,2.890000104904175,2.809999942779541,2.869999885559082,4249500,0.0,0.0
2025-10-24,2.890000104904175,2.950000047683716,2.859999895095825,2.869999885559082,4984000,0.0,0.0
2025-10-27,2.9000000953674316,2.950000047683716,2.880000114440918,2.9200000762939453,2549694,0.0,0.0
2025-10-28,2.9000000953674316,2.9600000381469727,2.890000104904175,2.930000066757202,1918318,0.0,0.0
2025-10-30,3.0,3.2100000381469727,2.9800000190734863,3.0899999141693115,20106246,0.0,0.0
2025-10-31,3.130000114440918,3.1600000858306885,2.990000009536743,3.0,6492700,0.0,0.0
2025-11-03,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,3538306,0.0,0.0
2025-11-04,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,3015399,0.0,0.0
2025-11-05,2.9800000190734863,2.990000009536743,2.940000057220459,2.9700000286102295,3051650,0.0,0.0
2025-11-06,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,4459000,0.0,0.0
2025-11-07,2.9600000381469727,3.009999990463257,2.9100000858306885,2.940000057220459,4912000,0.0,0.0
2025-11-10,2.940000057220459,2.990000009536743,2.9100000858306885,2.9700000286102295,4345656,0.0,0.0
2025-11-11,2.9600000381469727,3.0199999809265137,2.950000047683716,3.0,1914000,0.0,0.0
2025-11-12,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0399999618530273,3417997,0.0,0.0
2025-11-13,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0299999713897705,2035000,0.0,0.0
2025-11-14,2.990000009536743,3.0,2.930000066757202,2.930000066757202,2966000,0.0,0.0
2025-11-17,2.930000066757202,2.9800000190734863,2.9100000858306885,2.9700000286102295,2863543,0.0,0.0
2025-11-18,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,4286318,0.0,0.0
2025-11-19,2.9100000858306885,2.940000057220459,2.859999895095825,2.859999895095825,3147000,0.0,0.0
2025-11-20,2.869999885559082,2.9000000953674316,2.799999952316284,2.8399999141693115,4543225,0.0,0.0
2025-11-21,2.809999942779541,2.809999942779541,2.7100000381469727,2.7300000190734863,4129253,0.0,0.0
2025-11-24,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7899999618530273,1775000,0.0,0.0
2025-11-25,2.8299999237060547,2.8399999141693115,2.799999952316284,2.809999942779541,1517200,0.0,0.0
2025-11-26,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8299999237060547,5855672,0.0,0.0
2025-11-27,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.7899999618530273,1352000,0.0,0.0
2025-11-28,2.7899999618530273,2.819999933242798,2.7799999713897705,2.819999933242798,911836,0.0,0.0
2025-12-01,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.809999942779541,976000,0.0,0.0
2025-12-02,2.799999952316284,2.819999933242798,2.7699999809265137,2.7899999618530273,1256000,0.0,0.0
2025-12-03,2.7799999713897705,2.7799999713897705,2.690000057220459,2.700000047683716,2173122,0.0,0.0
2025-12-04,2.7200000286102295,2.7300000190734863,2.690000057220459,2.7300000190734863,825200,0.0,0.0
2025-12-05,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,2435161,0.0,0.0
2025-12-08,2.690000057220459,2.7300000190734863,2.680000066757202,2.690000057220459,1321805,0.0,0.0
2025-12-09,2.680000066757202,2.690000057220459,2.6600000858306885,2.6700000762939453,2029000,0.0,0.0
2025-12-10,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,3072892,0.0,0.0
2025-12-11,2.680000066757202,2.690000057220459,2.619999885559082,2.6600000858306885,2056000,0.0,0.0
2025-12-12,2.680000066757202,2.700000047683716,2.6600000858306885,2.690000057220459,965200,0.0,0.0
2025-12-15,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6700000762939453,1044000,0.0,0.0
2025-12-16,2.6600000858306885,2.6600000858306885,2.569999933242798,2.569999933242798,2065777,0.0,0.0
2025-12-17,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,1028645,0.0,0.0
2025-12-18,2.559999942779541,2.609999895095825,2.549999952316284,2.609999895095825,1763000,0.0,0.0
2025-12-19,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.640000104904175,2647000,0.0,0.0
2025-12-22,2.640000104904175,2.6700000762939453,2.630000114440918,2.630000114440918,1450663,0.0,0.0
2025-12-23,2.630000114440918,2.6600000858306885,2.5799999237060547,2.5999999046325684,946008,0.0,0.0
2025-12-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-12-29,2.5999999046325684,2.630000114440918,2.569999933242798,2.619999885559082,3139000,0.0,0.0
2025-12-30,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,2747500,0.0,0.0
2025-12-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-01-02,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6600000858306885,348252,0.0,0.0
2026-01-05,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,2890613,0.0,0.0
2026-01-06,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,2931145,0.0,0.0
2026-01-07,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7100000381469727,4005000,0.0,0.0
2026-01-08,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2503543,0.0,0.0
2026-01-09,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,2175560,0.0,0.0
2026-01-12,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,5508705,0.0,0.0
2026-01-13,2.740000009536743,2.809999942779541,2.740000009536743,2.7699999809265137,3873250,0.0,0.0
2026-01-14,2.7699999809265137,2.9100000858306885,2.759999990463257,2.8399999141693115,5175485,0.0,0.0
2026-01-15,2.819999933242798,2.8399999141693115,2.75,2.7899999618530273,1819821,0.0,0.0
2026-01-16,2.799999952316284,2.7899999618530273,2.740000009536743,2.7699999809265137,2922000,0.0,0.0
2026-01-19,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,1244000,0.0,0.0
2026-01-20,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.740000009536743,1316902,0.0,0.0
2026-01-21,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.75,798000,0.0,0.0
2026-01-22,2.75,2.819999933242798,2.75,2.7899999618530273,1150104,0.0,0.0
2026-01-23,2.809999942779541,2.859999895095825,2.7899999618530273,2.859999895095825,1786246,0.0,0.0
2026-01-26,2.869999885559082,2.890000104904175,2.7799999713897705,2.7799999713897705,1323883,0.0,0.0
2026-01-27,2.859999895095825,2.859999895095825,2.700000047683716,2.7300000190734863,1348000,0.0,0.0
2026-01-28,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7200000286102295,1147035,0.0,0.0
2026-01-29,2.7200000286102295,2.759999990463257,2.680000066757202,2.7200000286102295,1942568,0.0,0.0
2026-01-30,2.7200000286102295,2.7200000286102295,2.640000104904175,2.6600000858306885,1814661,0.0,0.0
2026-02-02,2.7200000286102295,3.950000047683716,2.7200000286102295,2.9000000953674316,167237972,0.0,0.0
2026-02-03,2.950000047683716,2.950000047683716,2.7200000286102295,2.799999952316284,38284829,0.0,0.0
2026-02-04,2.809999942779541,2.8399999141693115,2.619999885559082,2.6600000858306885,21436943,0.0,0.0
2026-02-05,2.6500000953674316,2.7200000286102295,2.5799999237060547,2.690000057220459,8856000,0.0,0.0
2026-02-06,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5799999237060547,14074970,0.0,0.0
2026-02-09,2.640000104904175,2.640000104904175,2.569999933242798,2.569999933242798,6710513,0.0,0.0
2026-02-10,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,5116000,0.0,0.0
2026-02-11,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,3522608,0.0,0.0
2026-02-12,2.5799999237060547,2.7200000286102295,2.559999942779541,2.6700000762939453,10722751,0.0,0.0
2026-02-13,2.6500000953674316,2.759999990463257,2.630000114440918,2.690000057220459,6443000,0.0,0.0
2026-02-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-02-20,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6700000762939453,541000,0.0,0.0
2026-02-23,2.6700000762939453,2.740000009536743,2.6700000762939453,2.700000047683716,930478,0.0,0.0
2026-02-24,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5299999713897705,10055800,0.0,0.0
2026-02-25,2.5399999618530273,2.559999942779541,2.5,2.5,6181000,0.0,0.0
2026-02-26,2.5,2.5299999713897705,2.4700000286102295,2.4700000286102295,3419000,0.0,0.0
2026-02-27,2.490000009536743,2.6600000858306885,2.4700000286102295,2.6600000858306885,4572000,0.0,0.0
2026-03-02,2.5899999141693115,2.5899999141693115,2.490000009536743,2.569999933242798,4650400,0.0,0.0
2026-03-03,2.509999990463257,2.569999933242798,2.450000047683716,2.5199999809265137,5567122,0.0,0.0
2026-03-04,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4700000286102295,3651859,0.0,0.0
2026-03-05,2.490000009536743,2.640000104904175,2.4700000286102295,2.490000009536743,7102312,0.0,0.0
2026-03-06,2.4800000190734863,2.509999990463257,2.4800000190734863,2.4800000190734863,2896500,0.0,0.0
2026-03-09,2.4100000858306885,2.5399999618530273,2.369999885559082,2.509999990463257,3947000,0.0,0.0
2026-03-10,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5199999809265137,1513000,0.0,0.0
2026-03-11,2.5,2.509999990463257,2.4700000286102295,2.509999990463257,1236000,0.0,0.0
2026-03-12,2.4700000286102295,2.549999952316284,2.4700000286102295,2.549999952316284,2067101,0.0,0.0
2026-03-13,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5199999809265137,1825028,0.0,0.0
2026-03-16,2.5,2.559999942779541,2.5,2.559999942779541,739000,0.0,0.0
2026-03-17,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,435900,0.0,0.0
2026-03-18,2.5899999141693115,2.640000104904175,2.5399999618530273,2.640000104904175,2551080,0.0,0.0
2026-03-19,2.619999885559082,2.619999885559082,2.5399999618530273,2.569999933242798,1052000,0.0,0.0
2026-03-20,2.549999952316284,2.5799999237060547,2.3299999237060547,2.3299999237060547,20078635,0.0,0.0
2026-03-23,2.25,2.299999952316284,2.190000057220459,2.2899999618530273,3270400,0.0,0.0
2026-03-24,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,788000,0.0,0.0
2026-03-25,2.309999942779541,2.4000000953674316,2.109999895095825,2.1600000858306885,2428451,0.0,0.0
2026-03-26,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,833200,0.0,0.0
2026-03-27,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,738491,0.0,0.0
2026-03-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,839000,0.0,0.0
2026-03-31,2.069999933242798,2.140000104904175,2.069999933242798,2.119999885559082,1384000,0.0,0.0
2026-04-01,2.140000104904175,2.1500000953674316,2.0999999046325684,2.119999885559082,593400,0.0,0.0
2026-04-02,2.109999895095825,2.130000114440918,2.0799999237060547,2.0799999237060547,457500,0.0,0.0
