date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.08299999684095383,0.08299999684095383,0.06800000369548798,0.06800000369548798,28683000,0.0,0.0
2025-03-26,0.06700000166893005,0.06700000166893005,0.0430000014603138,0.0430000014603138,25563000,0.0,0.0
2025-03-27,0.04399999976158142,0.05700000002980232,0.028999999165534973,0.03099999949336052,76756000,0.0,0.0
2025-03-28,0.03400000184774399,0.039000000804662704,0.03099999949336052,0.035999998450279236,35749000,0.0,0.0
2025-03-31,0.035999998450279236,0.06300000101327896,0.03500000014901161,0.03799999877810478,112110000,0.0,0.0
2025-04-01,0.03999999910593033,0.04600000008940697,0.035999998450279236,0.03799999877810478,20712000,0.0,0.0
2025-04-02,0.03799999877810478,0.0430000014603138,0.03700000047683716,0.039000000804662704,38329000,0.0,0.0
2025-04-03,0.04500000178813934,0.04500000178813934,0.03700000047683716,0.04100000113248825,15529000,0.0,0.0
2025-04-07,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.032999999821186066,6496000,0.0,0.0
2025-04-08,0.032999999821186066,0.041999999433755875,0.032999999821186066,0.03999999910593033,9687000,0.0,0.0
2025-04-09,0.03999999910593033,0.04800000041723251,0.03700000047683716,0.03799999877810478,20595000,0.0,0.0
2025-04-10,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.03700000047683716,10534000,0.0,0.0
2025-04-11,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03799999877810478,901000,0.0,0.0
2025-04-14,0.03799999877810478,0.04100000113248825,0.03500000014901161,0.03999999910593033,3974000,0.0,0.0
2025-04-15,0.03999999910593033,0.041999999433755875,0.03700000047683716,0.04100000113248825,7196000,0.0,0.0
2025-04-16,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.04100000113248825,1925000,0.0,0.0
2025-04-17,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.041999999433755875,10610000,0.0,0.0
2025-04-22,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.04100000113248825,2617000,0.0,0.0
2025-04-23,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.039000000804662704,5105000,0.0,0.0
2025-04-24,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03999999910593033,1762000,0.0,0.0
2025-04-25,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,618000,0.0,0.0
2025-04-28,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,658000,0.0,0.0
2025-04-29,0.035999998450279236,0.041999999433755875,0.03500000014901161,0.039000000804662704,4084000,0.0,0.0
2025-04-30,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,5129000,0.0,0.0
2025-05-02,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,11000,0.0,0.0
2025-05-06,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,3580000,0.0,0.0
2025-05-07,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,8379000,0.0,0.0
2025-05-08,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,1418000,0.0,0.0
2025-05-09,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.03799999877810478,4575000,0.0,0.0
2025-05-12,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,11046000,0.0,0.0
2025-05-13,0.03999999910593033,0.06400000303983688,0.03700000047683716,0.03999999910593033,136733000,0.0,0.0
2025-05-14,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.04100000113248825,7226000,0.0,0.0
2025-05-15,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.04100000113248825,4480000,0.0,0.0
2025-05-16,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,4199000,0.0,0.0
2025-05-19,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,2630000,0.0,0.0
2025-05-20,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,1491000,0.0,0.0
2025-05-21,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,573000,0.0,0.0
2025-05-22,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,1355000,0.0,0.0
2025-05-23,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1172000,0.0,0.0
2025-05-26,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,1685000,0.0,0.0
2025-05-27,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03799999877810478,2048000,0.0,0.0
2025-05-28,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,91000,0.0,0.0
2025-05-29,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,2205000,0.0,0.0
2025-05-30,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.04100000113248825,3220000,0.0,0.0
2025-06-02,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,3408000,0.0,0.0
2025-06-03,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.0430000014603138,6422000,0.0,0.0
2025-06-04,0.041999999433755875,0.04699999839067459,0.03999999910593033,0.04100000113248825,4997000,0.0,0.0
2025-06-05,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04100000113248825,6027000,0.0,0.0
2025-06-06,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,3636000,0.0,0.0
2025-06-09,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,3568000,0.0,0.0
2025-06-10,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,2332000,0.0,0.0
2025-06-11,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04500000178813934,4699000,0.0,0.0
2025-06-12,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.041999999433755875,2795000,0.0,0.0
2025-06-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-16,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,2268000,0.0,0.0
2025-06-17,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,3957000,0.0,0.0
2025-06-18,0.04699999839067459,0.054999999701976776,0.04399999976158142,0.04600000008940697,10138000,0.0,0.0
2025-06-19,0.05400000140070915,0.05400000140070915,0.04399999976158142,0.04500000178813934,5977000,0.0,0.0
2025-06-20,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,1025000,0.0,0.0
2025-06-23,0.04800000041723251,0.05400000140070915,0.04600000008940697,0.04600000008940697,1653000,0.0,0.0
2025-06-24,0.04899999871850014,0.0729999989271164,0.04699999839067459,0.06400000303983688,80746000,0.0,0.0
2025-06-25,0.06499999761581421,0.11400000005960464,0.06400000303983688,0.10899999737739563,53442000,0.0,0.0
2025-06-26,0.10400000214576721,0.11800000071525574,0.09200000017881393,0.11400000005960464,10463000,0.0,0.0
2025-06-27,0.10100000351667404,0.14499999582767487,0.09099999815225601,0.14499999582767487,27916000,0.0,0.0
2025-06-30,0.14499999582767487,0.1679999977350235,0.13600000739097595,0.1550000011920929,10519000,0.0,0.0
2025-07-02,0.1589999943971634,0.17800000309944153,0.11699999868869781,0.15000000596046448,11110000,0.0,0.0
2025-07-03,0.14499999582767487,0.1679999977350235,0.1340000033378601,0.15199999511241913,11205000,0.0,0.0
2025-07-04,0.14300000667572021,0.17000000178813934,0.14100000262260437,0.15600000321865082,6192000,0.0,0.0
2025-07-07,0.15800000727176666,0.17100000381469727,0.1469999998807907,0.1589999943971634,2931000,0.0,0.0
2025-07-08,0.17399999499320984,0.17599999904632568,0.15000000596046448,0.16599999368190765,12847000,0.0,0.0
2025-07-09,0.1679999977350235,0.17800000309944153,0.1589999943971634,0.17000000178813934,5278000,0.0,0.0
2025-07-10,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,9218000,0.0,0.0
2025-07-11,0.18000000715255737,0.18799999356269836,0.17299999296665192,0.1809999942779541,5455000,0.0,0.0
2025-07-14,0.1809999942779541,0.1860000044107437,0.16899999976158142,0.18000000715255737,5001856,0.0,0.0
2025-07-15,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.1809999942779541,771000,0.0,0.0
2025-07-16,0.17299999296665192,0.18400000035762787,0.1720000058412552,0.18199999630451202,3971000,0.0,0.0
2025-07-17,0.18199999630451202,0.1850000023841858,0.1770000010728836,0.1809999942779541,3075916,0.0,0.0
2025-07-18,0.1850000023841858,0.18700000643730164,0.1720000058412552,0.18199999630451202,5559000,0.0,0.0
2025-07-21,0.1850000023841858,0.20000000298023224,0.17000000178813934,0.18799999356269836,10597000,0.0,0.0
2025-07-22,0.18199999630451202,0.20000000298023224,0.1809999942779541,0.1979999989271164,4615000,0.0,0.0
2025-07-23,0.19599999487400055,0.19900000095367432,0.19099999964237213,0.1979999989271164,6941000,0.0,0.0
2025-07-24,0.19900000095367432,0.20800000429153442,0.1899999976158142,0.19599999487400055,11188000,0.0,0.0
2025-07-25,0.19200000166893005,0.19699999690055847,0.1850000023841858,0.19499999284744263,5066000,0.0,0.0
2025-07-28,0.19599999487400055,0.19599999487400055,0.1860000044107437,0.18700000643730164,6271000,0.0,0.0
2025-07-29,0.1860000044107437,0.19200000166893005,0.1809999942779541,0.18799999356269836,7116000,0.0,0.0
2025-07-30,0.1850000023841858,0.19699999690055847,0.17800000309944153,0.18799999356269836,5790000,0.0,0.0
2025-07-31,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18400000035762787,4563000,0.0,0.0
2025-08-01,0.1889999955892563,0.19499999284744263,0.18000000715255737,0.18400000035762787,3304000,0.0,0.0
2025-08-04,0.1809999942779541,0.20200000703334808,0.1770000010728836,0.20000000298023224,18547000,0.0,0.0
2025-08-05,0.19699999690055847,0.1979999989271164,0.18400000035762787,0.18400000035762787,5644000,0.0,0.0
2025-08-06,0.1889999955892563,0.1940000057220459,0.17900000512599945,0.18000000715255737,3184000,0.0,0.0
2025-08-07,0.1850000023841858,0.18799999356269836,0.1809999942779541,0.18799999356269836,518000,0.0,0.0
2025-08-08,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19300000369548798,2266000,0.0,0.0
2025-08-11,0.1899999976158142,0.1940000057220459,0.18400000035762787,0.19300000369548798,3561000,0.0,0.0
2025-08-12,0.19300000369548798,0.19300000369548798,0.17299999296665192,0.17299999296665192,2403000,0.0,0.0
2025-08-13,0.1809999942779541,0.1860000044107437,0.1720000058412552,0.1850000023841858,2236000,0.0,0.0
2025-08-14,0.18199999630451202,0.18799999356269836,0.17100000381469727,0.17900000512599945,4411000,0.0,0.0
2025-08-15,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.16500000655651093,2169000,0.0,0.0
2025-08-18,0.164000004529953,0.16500000655651093,0.15399999916553497,0.15399999916553497,3704000,0.0,0.0
2025-08-19,0.15800000727176666,0.15800000727176666,0.14399999380111694,0.1550000011920929,1600000,0.0,0.0
2025-08-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15600000321865082,1064000,0.0,0.0
2025-08-21,0.15600000321865082,0.1679999977350235,0.15600000321865082,0.15800000727176666,1819000,0.0,0.0
2025-08-22,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.16899999976158142,1075000,0.0,0.0
2025-08-25,0.16099999845027924,0.1720000058412552,0.16099999845027924,0.1720000058412552,390000,0.0,0.0
2025-08-26,0.17299999296665192,0.1770000010728836,0.16500000655651093,0.16500000655651093,456000,0.0,0.0
2025-08-27,0.16599999368190765,0.17800000309944153,0.16500000655651093,0.17499999701976776,788000,0.0,0.0
2025-08-28,0.17499999701976776,0.1770000010728836,0.16599999368190765,0.17499999701976776,1791000,0.0,0.0
2025-08-29,0.16599999368190765,0.17499999701976776,0.16200000047683716,0.17299999296665192,1075000,0.0,0.0
2025-09-01,0.17000000178813934,0.17299999296665192,0.16200000047683716,0.17100000381469727,972000,0.0,0.0
2025-09-02,0.17399999499320984,0.17800000309944153,0.16500000655651093,0.17800000309944153,2557000,0.0,0.0
2025-09-03,0.17800000309944153,0.17800000309944153,0.16500000655651093,0.17299999296665192,1695000,0.0,0.0
2025-09-04,0.1720000058412552,0.17599999904632568,0.16500000655651093,0.17499999701976776,2444000,0.0,0.0
2025-09-05,0.1770000010728836,0.1770000010728836,0.16699999570846558,0.17399999499320984,930000,0.0,0.0
2025-09-08,0.17499999701976776,0.18199999630451202,0.16300000250339508,0.16699999570846558,3616000,0.0,0.0
2025-09-09,0.17399999499320984,0.18299999833106995,0.17100000381469727,0.17800000309944153,1540000,0.0,0.0
2025-09-10,0.18000000715255737,0.1979999989271164,0.17100000381469727,0.19599999487400055,2487000,0.0,0.0
2025-09-11,0.1899999976158142,0.20600000023841858,0.1860000044107437,0.19900000095367432,11303000,0.0,0.0
2025-09-12,0.2070000022649765,0.2070000022649765,0.1899999976158142,0.20100000500679016,1719000,0.0,0.0
2025-09-15,0.19900000095367432,0.22100000083446503,0.18799999356269836,0.21299999952316284,4205000,0.0,0.0
2025-09-16,0.20900000631809235,0.21799999475479126,0.2029999941587448,0.20499999821186066,4286000,0.0,0.0
2025-09-17,0.20900000631809235,0.20999999344348907,0.19499999284744263,0.2029999941587448,2463000,0.0,0.0
2025-09-18,0.20499999821186066,0.20499999821186066,0.19200000166893005,0.1940000057220459,2285000,0.0,0.0
2025-09-19,0.19900000095367432,0.20399999618530273,0.19099999964237213,0.20399999618530273,1059000,0.0,0.0
2025-09-22,0.19599999487400055,0.2029999941587448,0.19099999964237213,0.1979999989271164,1961000,0.0,0.0
2025-09-23,0.20000000298023224,0.20399999618530273,0.1899999976158142,0.19300000369548798,3271000,0.0,0.0
2025-09-24,0.19300000369548798,0.20000000298023224,0.1850000023841858,0.20000000298023224,3137000,0.0,0.0
2025-09-25,0.19900000095367432,0.19900000095367432,0.17800000309944153,0.17800000309944153,2782000,0.0,0.0
2025-09-26,0.1809999942779541,0.18799999356269836,0.18000000715255737,0.18199999630451202,2169000,0.0,0.0
2025-09-29,0.18199999630451202,0.18199999630451202,0.16500000655651093,0.17100000381469727,5850000,0.0,0.0
2025-09-30,0.17299999296665192,0.17800000309944153,0.16899999976158142,0.17399999499320984,2860000,0.0,0.0
2025-10-02,0.16899999976158142,0.1720000058412552,0.1679999977350235,0.17100000381469727,356000,0.0,0.0
2025-10-03,0.17100000381469727,0.1720000058412552,0.16500000655651093,0.16500000655651093,125000,0.0,0.0
2025-10-06,0.16699999570846558,0.1720000058412552,0.164000004529953,0.16899999976158142,257000,0.0,0.0
2025-10-08,0.1679999977350235,0.1720000058412552,0.16200000047683716,0.16899999976158142,1240000,0.0,0.0
2025-10-09,0.16899999976158142,0.17399999499320984,0.16899999976158142,0.16899999976158142,551000,0.0,0.0
2025-10-10,0.16899999976158142,0.18299999833106995,0.16200000047683716,0.16899999976158142,2145000,0.0,0.0
2025-10-13,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.1679999977350235,104000,0.0,0.0
2025-10-14,0.16899999976158142,0.17000000178813934,0.1589999943971634,0.16899999976158142,1226000,0.0,0.0
2025-10-15,0.1599999964237213,0.164000004529953,0.1589999943971634,0.164000004529953,336000,0.0,0.0
2025-10-16,0.1599999964237213,0.17000000178813934,0.14100000262260437,0.15700000524520874,2411000,0.0,0.0
2025-10-17,0.1550000011920929,0.15600000321865082,0.14399999380111694,0.14399999380111694,980000,0.0,0.0
2025-10-20,0.14900000393390656,0.16500000655651093,0.1469999998807907,0.15299999713897705,1220000,0.0,0.0
2025-10-21,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.1550000011920929,1788000,0.0,0.0
2025-10-22,0.15700000524520874,0.1589999943971634,0.14800000190734863,0.15299999713897705,649000,0.0,0.0
2025-10-23,0.15299999713897705,0.1550000011920929,0.14800000190734863,0.1509999930858612,240000,0.0,0.0
2025-10-24,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.1459999978542328,334000,0.0,0.0
2025-10-27,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.14100000262260437,1000000,0.0,0.0
2025-10-28,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.13899999856948853,511000,0.0,0.0
2025-10-30,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,513000,0.0,0.0
2025-10-31,0.13500000536441803,0.1379999965429306,0.12999999523162842,0.13500000536441803,566000,0.0,0.0
2025-11-03,0.12999999523162842,0.13099999725818634,0.12700000405311584,0.12999999523162842,328000,0.0,0.0
2025-11-04,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,56000,0.0,0.0
2025-11-05,0.13300000131130219,0.13300000131130219,0.11100000143051147,0.11699999868869781,2120000,0.0,0.0
2025-11-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-07,0.12200000137090683,0.13099999725818634,0.11699999868869781,0.11699999868869781,115000,0.0,0.0
2025-11-10,0.1120000034570694,0.1120000034570694,0.0989999994635582,0.10400000214576721,2426000,0.0,0.0
2025-11-11,0.09700000286102295,0.11599999666213989,0.0949999988079071,0.10400000214576721,37741000,0.0,0.0
2025-11-12,0.10599999874830246,0.10999999940395355,0.10199999809265137,0.10499999672174454,1390000,0.0,0.0
2025-11-13,0.10899999737739563,0.11100000143051147,0.10499999672174454,0.10700000077486038,705000,0.0,0.0
2025-11-14,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,397000,0.0,0.0
2025-11-17,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,323000,0.0,0.0
2025-11-18,0.10100000351667404,0.1080000028014183,0.09600000083446503,0.10499999672174454,382000,0.0,0.0
2025-11-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,74000,0.0,0.0
2025-11-20,0.11800000071525574,0.11800000071525574,0.10400000214576721,0.11100000143051147,996000,0.0,0.0
2025-11-21,0.11999999731779099,0.12999999523162842,0.10400000214576721,0.10400000214576721,1724000,0.0,0.0
2025-11-24,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.1080000028014183,832000,0.0,0.0
2025-11-25,0.11900000274181366,0.11999999731779099,0.1120000034570694,0.11299999803304672,91000,0.0,0.0
2025-11-26,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.11999999731779099,1628000,0.0,0.0
2025-11-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-28,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.10700000077486038,1106000,0.0,0.0
2025-12-01,0.10599999874830246,0.11999999731779099,0.10000000149011612,0.11699999868869781,953000,0.0,0.0
2025-12-02,0.1120000034570694,0.12800000607967377,0.10599999874830246,0.12700000405311584,1312000,0.0,0.0
2025-12-03,0.1289999932050705,0.1289999932050705,0.10999999940395355,0.125,487000,0.0,0.0
2025-12-04,0.12700000405311584,0.12700000405311584,0.11400000005960464,0.11699999868869781,18000,0.0,0.0
2025-12-05,0.11299999803304672,0.11999999731779099,0.10999999940395355,0.11999999731779099,994000,0.0,0.0
2025-12-08,0.12099999934434891,0.12099999934434891,0.10599999874830246,0.10700000077486038,334000,0.0,0.0
2025-12-09,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.1080000028014183,11000,0.0,0.0
2025-12-10,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.10899999737739563,69000,0.0,0.0
2025-12-11,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.1080000028014183,66000,0.0,0.0
2025-12-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-15,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11299999803304672,14000,0.0,0.0
2025-12-16,0.11400000005960464,0.11500000208616257,0.11100000143051147,0.11299999803304672,165000,0.0,0.0
2025-12-17,0.11599999666213989,0.125,0.11500000208616257,0.12399999797344208,91000,0.0,0.0
2025-12-18,0.12300000339746475,0.125,0.11900000274181366,0.11999999731779099,106000,0.0,0.0
2025-12-19,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,97000,0.0,0.0
2025-12-22,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12099999934434891,202000,0.0,0.0
2025-12-23,0.11400000005960464,0.1340000033378601,0.11299999803304672,0.12600000202655792,527000,0.0,0.0
2025-12-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-12-29,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,343000,0.0,0.0
2025-12-30,0.125,0.1289999932050705,0.125,0.125,177000,0.0,0.0
2025-12-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-01-05,0.1289999932050705,0.15000000596046448,0.12300000339746475,0.14300000667572021,343000,0.0,0.0
2026-01-06,0.14399999380111694,0.14399999380111694,0.13300000131130219,0.13699999451637268,41000,0.0,0.0
2026-01-07,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.1420000046491623,125000,0.0,0.0
2026-01-08,0.1459999978542328,0.1459999978542328,0.12999999523162842,0.12999999523162842,351000,0.0,0.0
2026-01-09,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,224000,0.0,0.0
2026-01-12,0.14800000190734863,0.15000000596046448,0.13199999928474426,0.13699999451637268,168000,0.0,0.0
2026-01-13,0.13699999451637268,0.14800000190734863,0.13699999451637268,0.14499999582767487,41000,0.0,0.0
2026-01-14,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.13699999451637268,85000,0.0,0.0
2026-01-15,0.1420000046491623,0.14300000667572021,0.13500000536441803,0.14300000667572021,198000,0.0,0.0
2026-01-16,0.13899999856948853,0.14499999582767487,0.12099999934434891,0.13500000536441803,1334000,0.0,0.0
2026-01-19,0.12399999797344208,0.1379999965429306,0.12099999934434891,0.13199999928474426,516000,0.0,0.0
2026-01-20,0.13099999725818634,0.13199999928474426,0.125,0.13199999928474426,32000,0.0,0.0
2026-01-21,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.14000000059604645,48000,0.0,0.0
2026-01-22,0.14300000667572021,0.14300000667572021,0.12600000202655792,0.1289999932050705,264000,0.0,0.0
2026-01-23,0.1289999932050705,0.13099999725818634,0.12600000202655792,0.12600000202655792,374000,0.0,0.0
2026-01-26,0.1289999932050705,0.1289999932050705,0.12700000405311584,0.12800000607967377,22000,0.0,0.0
2026-01-27,0.12399999797344208,0.12399999797344208,0.11900000274181366,0.11800000071525574,64000,0.0,0.0
2026-01-28,0.11400000005960464,0.12300000339746475,0.10700000077486038,0.11999999731779099,842000,0.0,0.0
2026-01-29,0.11999999731779099,0.12600000202655792,0.11599999666213989,0.11900000274181366,293000,0.0,0.0
2026-01-30,0.11800000071525574,0.11900000274181366,0.11400000005960464,0.11400000005960464,20000,0.0,0.0
2026-02-02,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11900000274181366,10000,0.0,0.0
2026-02-03,0.10400000214576721,0.125,0.10000000149011612,0.12200000137090683,1748000,0.0,0.0
2026-02-04,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12600000202655792,199000,0.0,0.0
2026-02-05,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11900000274181366,43000,0.0,0.0
2026-02-06,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,8000,0.0,0.0
2026-02-09,0.11500000208616257,0.12399999797344208,0.11100000143051147,0.11999999731779099,939000,0.0,0.0
2026-02-10,0.125,0.1289999932050705,0.125,0.12700000405311584,270000,0.0,0.0
2026-02-11,0.11900000274181366,0.11900000274181366,0.10499999672174454,0.10999999940395355,547000,0.0,0.0
2026-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11100000143051147,16000,0.0,0.0
2026-02-13,0.10999999940395355,0.12600000202655792,0.10000000149011612,0.12399999797344208,1313000,0.0,0.0
2026-02-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-02-20,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,13000,0.0,0.0
2026-02-23,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10100000351667404,1379000,0.0,0.0
2026-02-24,0.10100000351667404,0.10199999809265137,0.0949999988079071,0.10000000149011612,262000,0.0,0.0
2026-02-25,0.10300000011920929,0.10899999737739563,0.09799999743700027,0.10700000077486038,274000,0.0,0.0
2026-02-26,0.10400000214576721,0.12800000607967377,0.10100000351667404,0.11999999731779099,1024000,0.0,0.0
2026-02-27,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,626000,0.0,0.0
2026-03-02,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.11699999868869781,422000,0.0,0.0
2026-03-03,0.125,0.12700000405311584,0.11100000143051147,0.12200000137090683,472000,0.0,0.0
2026-03-04,0.11100000143051147,0.12200000137090683,0.11100000143051147,0.11900000274181366,271000,0.0,0.0
2026-03-05,0.11800000071525574,0.12800000607967377,0.11299999803304672,0.12600000202655792,257000,0.0,0.0
2026-03-06,0.11699999868869781,0.12300000339746475,0.11400000005960464,0.12300000339746475,385000,0.0,0.0
2026-03-09,0.11400000005960464,0.12700000405311584,0.11400000005960464,0.11999999731779099,201000,0.0,0.0
2026-03-10,0.11400000005960464,0.12200000137090683,0.11299999803304672,0.12200000137090683,149000,0.0,0.0
2026-03-11,0.12700000405311584,0.12800000607967377,0.11699999868869781,0.12300000339746475,143000,0.0,0.0
2026-03-12,0.11699999868869781,0.12099999934434891,0.11100000143051147,0.11900000274181366,833000,0.0,0.0
2026-03-13,0.11299999803304672,0.13300000131130219,0.11299999803304672,0.12700000405311584,203000,0.0,0.0
2026-03-16,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.12600000202655792,12000,0.0,0.0
2026-03-17,0.13099999725818634,0.13300000131130219,0.10499999672174454,0.11699999868869781,452000,0.0,0.0
2026-03-18,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,175000,0.0,0.0
2026-03-19,0.12099999934434891,0.12399999797344208,0.11599999666213989,0.12399999797344208,288000,0.0,0.0
2026-03-20,0.11999999731779099,0.12800000607967377,0.11500000208616257,0.12800000607967377,2439000,0.0,0.0
2026-03-23,0.12099999934434891,0.12099999934434891,0.10999999940395355,0.11699999868869781,410000,0.0,0.0
2026-03-24,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,240000,0.0,0.0
2026-03-25,0.10599999874830246,0.11699999868869781,0.0949999988079071,0.10000000149011612,2142000,0.0,0.0
2026-03-26,0.10000000149011612,0.10700000077486038,0.0949999988079071,0.10499999672174454,656000,0.0,0.0
2026-03-27,0.10700000077486038,0.10700000077486038,0.09799999743700027,0.10499999672174454,711000,0.0,0.0
2026-03-30,0.10199999809265137,0.10400000214576721,0.09600000083446503,0.10400000214576721,288000,0.0,0.0
2026-03-31,0.10199999809265137,0.10199999809265137,0.09600000083446503,0.10000000149011612,381000,0.0,0.0
2026-04-01,0.10100000351667404,0.11400000005960464,0.09300000220537186,0.10000000149011612,1737000,0.0,0.0
2026-04-02,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.0989999994635582,732000,0.0,0.0
