date,open,high,low,close,volume,dividends,stock_splits
2025-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-10-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-12-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2026-02-27,7.510000228881836,7.53000020980835,6.5,7.289999961853027,20600,0.0,0.0
2026-03-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-03-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2000,0.0,0.0
2026-03-04,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2026-03-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2026-03-06,6.960000038146973,6.989999771118164,6.929999828338623,6.989999771118164,28400,0.0,0.0
2026-03-09,6.980000019073486,7.309999942779541,6.980000019073486,7.309999942779541,3200,0.0,0.0
2026-03-10,6.210000038146973,6.699999809265137,6.210000038146973,6.699999809265137,800,0.0,0.0
2026-03-11,6.699999809265137,7.0,6.699999809265137,7.0,9400,0.0,0.0
2026-03-12,6.190000057220459,7.0,6.190000057220459,7.0,600,0.0,0.0
2026-03-13,7.0,7.300000190734863,7.300000190734863,7.300000190734863,1200,0.0,0.0
2026-03-16,7.300000190734863,7.300000190734863,6.800000190734863,7.269999980926514,2800,0.0,0.0
2026-03-17,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,8200,0.0,0.0
2026-03-18,6.800000190734863,6.900000095367432,6.5,6.809999942779541,24800,0.0,0.0
2026-03-19,6.809999942779541,7.300000190734863,6.650000095367432,6.900000095367432,18800,0.0,0.0
2026-03-20,6.5,6.940000057220459,6.5,6.940000057220459,800,0.0,0.0
2026-03-23,6.900000095367432,7.0,6.900000095367432,6.989999771118164,4200,0.0,0.0
2026-03-24,6.989999771118164,7.269999980926514,6.900000095367432,7.269999980926514,5200,0.0,0.0
2026-03-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2026-03-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2026-03-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2026-03-30,7.25,7.25,7.25,7.25,0,0.0,0.0
2026-03-31,7.25,7.239999771118164,7.239999771118164,7.239999771118164,400,0.0,0.0
2026-04-01,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2026-04-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
