date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-23,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-24,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,22000,0.0,0.0
2024-05-27,0.6303722840848527,0.6393775939941406,0.6303722840848527,0.6393775939941406,9000,0.0,0.0
2024-05-28,0.6393775939941406,0.6393775939941406,0.6393775939941406,0.6393775939941406,0,0.0,0.0
2024-05-29,0.6393775939941406,0.6393775939941406,0.6393775939941406,0.6393775939941406,0,0.0,0.0
2024-05-30,0.6393775939941406,0.6393775939941406,0.6393775939941406,0.6393775939941406,0,0.0,0.0
2024-05-31,0.6393775963407177,0.6573882699012756,0.6393775963407177,0.6573882699012756,48000,0.0,0.0
2024-06-03,0.6573882699012756,0.6573882699012756,0.6573882699012756,0.6573882699012756,0,0.0,0.0
2024-06-04,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,69000,0.0,0.0
2024-06-05,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,0,0.0,0.0
2024-06-06,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,27000,0.0,0.0
2024-06-07,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,0,0.0,0.0
2024-06-11,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,2000,0.0,0.0
2024-06-12,0.6033563565713642,0.6573882699012756,0.6033563565713642,0.6573882699012756,22000,0.0,0.0
2024-06-13,0.6573882699012756,0.6573882699012756,0.6573882699012756,0.6573882699012756,0,0.035,0.0
2024-06-14,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,0,0.0,0.0
2024-06-17,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-06-18,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,26000,0.0,0.0
2024-06-19,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-06-20,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-06-21,0.6904941820694582,0.6904941820694582,0.6242824196815491,0.6242824196815491,54000,0.0,0.0
2024-06-24,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2024-06-25,0.6432000398635864,0.6526588548590976,0.6432000398635864,0.6432000398635864,27000,0.0,0.0
2024-06-26,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,24000,0.0,0.0
2024-06-27,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-06-28,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-07-02,0.6242824112828701,0.6242824112828701,0.5769882798194885,0.5769882798194885,31000,0.0,0.0
2024-07-03,0.5959058745649327,0.5959058745649327,0.5864470601081848,0.5864470601081848,8000,0.0,0.0
2024-07-04,0.5864470601081848,0.5864470601081848,0.5864470601081848,0.5864470601081848,0,0.0,0.0
2024-07-05,0.5769882798194885,0.5769882798194885,0.5769882798194885,0.5769882798194885,0,0.0,0.0
2024-07-08,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-09,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-10,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-11,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,21000,0.0,0.0
2024-07-12,0.6621176450696011,0.7472470896005253,0.6621176450696011,0.6999529600143433,100000,0.0,0.0
2024-07-15,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,0,0.0,0.0
2024-07-16,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-17,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-07-18,0.6715764686854823,0.6810353398323059,0.6242823948462803,0.6810353398323059,7000,0.0,0.0
2024-07-19,0.6242823865038415,0.7188705892972231,0.6242823865038415,0.6999529600143433,4000,0.0,0.0
2024-07-22,0.6242824196815491,0.6715764954022089,0.6148235481584317,0.6242824196815491,32000,0.0,0.0
2024-07-23,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-24,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-25,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-26,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-29,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-07-30,0.6621176802580768,0.6621176802580768,0.6148235481584317,0.6242824196815491,46000,0.0,0.0
2024-07-31,0.6148235201835632,0.6148235201835632,0.6148235201835632,0.6148235201835632,21000,0.0,0.0
2024-08-01,0.6621176501312949,0.6715764648450446,0.6148235201835632,0.6148235201835632,134000,0.0,0.0
2024-08-02,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-08-05,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-08-06,0.6242824196815491,0.6242824196815491,0.6242824196815491,0.6242824196815491,0,0.0,0.0
2024-08-07,0.7094117999076843,0.7094117999076843,0.6432000386817787,0.7094117999076843,59000,0.0,0.0
2024-08-08,0.7094117999076843,0.7094117999076843,0.7094117999076843,0.7094117999076843,0,0.0,0.0
2024-08-09,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,0,0.0,0.0
2024-08-12,0.7094117541874153,0.7094117541874153,0.624282368491677,0.6715764403343201,52000,0.0,0.0
2024-08-13,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-08-14,0.6432000157867214,0.6999529600143433,0.6432000157867214,0.6999529600143433,15000,0.0,0.0
2024-08-15,0.6431999972287342,0.7188705685559439,0.6431999972287342,0.6715764403343201,94000,0.0,0.0
2024-08-16,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,3000,0.0,0.0
2024-08-19,0.6810353398323059,0.6810353398323059,0.6432000243819611,0.6810353398323059,54000,0.0,0.0
2024-08-20,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-08-21,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-08-22,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-08-23,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2024-08-26,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,31000,0.0,0.0
2024-08-27,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-08-28,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-08-29,0.6904941712201266,0.6904941712201266,0.6432000398635864,0.6432000398635864,12000,0.0,0.0
2024-08-30,0.6431999972287342,0.6715764403343201,0.6431999972287342,0.6715764403343201,68000,0.0,0.0
2024-09-02,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-09-03,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-09-04,0.6715764848501198,0.6715764848501198,0.6432000398635864,0.6432000398635864,5000,0.0,0.0
2024-09-05,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,0,0.0,0.0
2024-09-09,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,4000,0.0,0.0
2024-09-10,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2024-09-11,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,27000,0.0,0.0
2024-09-12,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2024-09-13,0.6432000145941474,0.6432000145941474,0.6337411999702454,0.6337411999702454,27000,0.0,0.0
2024-09-16,0.6526588292180495,0.6526588292180495,0.6337411999702454,0.6337411999702454,2000,0.0,0.0
2024-09-17,0.6337411999702454,0.6337411999702454,0.6337411999702454,0.6337411999702454,6000,0.0,0.0
2024-09-19,0.6337412059900456,0.6432000207037953,0.5864470760423139,0.6148235201835632,240000,0.0,0.0
2024-09-20,0.6621176259657915,0.6715764403343201,0.6621176259657915,0.6715764403343201,70000,0.0,0.0
2024-09-23,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,3000,0.0,0.0
2024-09-24,0.643200049969813,0.6526588651139449,0.633741234825681,0.6242824196815491,5353715,0.0,0.0
2024-09-25,0.6242824006240922,0.6621176600456238,0.6148235293897256,0.6621176600456238,7263000,0.0,0.0
2024-09-26,0.7094117746557832,0.7377882185801029,0.6999529600143433,0.6999529600143433,775000,0.0,0.0
2024-09-27,0.6999529600143433,0.775623533524845,0.6999529600143433,0.6999529600143433,673000,0.0,0.0
2024-09-30,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,65000,0.0,0.0
2024-10-02,0.6999529529479614,0.8040000257113572,0.6999529529479614,0.7850823402404785,803645,0.0,0.0
2024-10-03,0.8134588734780921,0.9742588400840759,0.8134588734780921,0.9742588400840759,820000,0.0,0.0
2024-10-04,0.9742588400840759,0.9837176550163121,0.9458823952873673,0.9742588400840759,862000,0.0,0.0
2024-10-07,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-08,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-09,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-10,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-14,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-15,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-16,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-17,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-18,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-21,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-22,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-23,0.9742588400840759,0.9742588400840759,0.9742588400840759,0.9742588400840759,0,0.0,0.0
2024-10-24,1.0310117981310623,1.0404706126568364,0.9269647255895822,0.9364235401153564,739000,0.0,0.0
2024-10-25,0.9364235652292479,0.9458823800086975,0.8891294349530163,0.9458823800086975,203000,0.0,0.0
2024-10-28,0.9364235441404233,0.9364235441404233,0.7945411565070059,0.8512941002845764,213000,0.0,0.0
2024-10-29,0.8323764987629915,0.91750594544272,0.8229176838827957,0.8607529997825623,245000,0.0,0.0
2024-10-30,0.8607529997825623,0.8607529997825623,0.8607529997825623,0.8607529997825623,0,0.0,0.0
2024-10-31,0.8323764656754711,0.8702117800712585,0.8229176511712697,0.8702117800712585,19000,0.0,0.0
2024-11-01,0.87967059457546,0.87967059457546,0.8229176511712697,0.8702117800712585,21000,0.0,0.0
2024-11-04,0.8702117857964212,0.8702117857964212,0.8512941002845764,0.8512941002845764,127000,0.0,0.0
2024-11-05,0.8891294444231492,0.8891294444231492,0.8607529997825623,0.8607529997825623,53000,0.0,0.0
2024-11-06,0.8891294444231492,0.8891294444231492,0.8607529997825623,0.8607529997825623,20000,0.0,0.0
2024-11-07,0.87967059457546,0.87967059457546,0.8702117800712585,0.8702117800712585,8000,0.0,0.0
2024-11-08,0.8702118051873968,0.8796706199645996,0.8702118051873968,0.8796706199645996,13000,0.0,0.0
2024-11-11,0.8702117904682748,0.9175059199333191,0.8702117904682748,0.9175059199333191,189000,0.0,0.0
2024-11-12,0.9364235379796504,0.9364235379796504,0.8702117800712585,0.8702117800712585,13000,0.0,0.0
2024-11-13,0.87967059457546,0.87967059457546,0.8702117800712585,0.8702117800712585,13000,0.0,0.0
2024-11-14,0.8796706197216146,0.8891294344962046,0.7850823592177486,0.8134588599205017,335000,0.0,0.0
2024-11-15,0.8134588345062361,0.8418352779434628,0.8040000200271606,0.8040000200271606,76000,0.0,0.0
2024-11-18,0.8040000350612098,0.8040000350612098,0.7661647200584412,0.7661647200584412,11000,0.0,0.0
2024-11-19,0.794541182863225,0.8607529997825623,0.766164738222638,0.8607529997825623,8000,0.0,0.0
2024-11-20,0.8512941002845764,0.8512941002845764,0.8512941002845764,0.8512941002845764,0,0.0,0.0
2024-11-21,0.7850823419405745,0.8512941002845764,0.7850823419405745,0.8512941002845764,3000,0.0,0.0
2024-11-22,0.8418352838951506,0.8418352838951506,0.7850823402404785,0.7850823402404785,33000,0.0,0.0
2024-11-25,0.8323764801025391,0.8323764801025391,0.8323764801025391,0.8323764801025391,0,0.0,0.0
2024-11-26,0.8323764801025391,0.8323764801025391,0.8323764801025391,0.8323764801025391,0,0.0,0.0
2024-11-27,0.8323764801025391,0.8323764801025391,0.8323764801025391,0.8323764801025391,0,0.0,0.0
2024-11-28,0.8229176489853117,0.8229176489853117,0.8040000200271606,0.8040000200271606,4000,0.0,0.0
2024-11-29,0.8323765050443059,0.8607530062780127,0.8134588751411577,0.8418353199958801,126000,0.0,0.0
2024-12-02,0.8418353199958801,0.8418353199958801,0.8418353199958801,0.8418353199958801,7000,0.0,0.0
2024-12-03,0.8512941002845764,0.8702117857964212,0.8512941002845764,0.8512941002845764,108000,0.0,0.0
2024-12-04,0.8796706199645996,0.8796706199645996,0.8418353044768055,0.8796706199645996,15000,0.0,0.0
2024-12-05,0.8796706199645996,0.8796706199645996,0.8796706199645996,0.8796706199645996,0,0.0,0.0
2024-12-06,0.8796706199645996,0.8796706199645996,0.8796706199645996,0.8796706199645996,0,0.0,0.0
2024-12-09,0.8796706199645996,0.8796706199645996,0.8418353044768055,0.8796706199645996,149000,0.0,0.0
2024-12-10,0.87967059457546,0.8985882235838629,0.8607529655670572,0.8702117800712585,176000,0.0,0.0
2024-12-11,0.8702118202751774,0.908047080039978,0.8702118202751774,0.908047080039978,87000,0.0,0.0
2024-12-12,0.8796706199645996,0.8796706199645996,0.8796706199645996,0.8796706199645996,0,0.0,0.0
2024-12-13,0.9080470642962076,0.9080470642962076,0.8796706199645996,0.8796706199645996,14000,0.0,0.0
2024-12-16,0.8796706107895444,0.898588240146637,0.8796706107895444,0.898588240146637,52000,0.0,0.0
2024-12-17,0.8891294347418023,0.8891294347418023,0.8796706199645996,0.8796706199645996,104000,0.0,0.0
2024-12-18,0.8796706199645996,0.8796706199645996,0.8796706199645996,0.8796706199645996,0,0.0,0.0
2024-12-19,0.8702117800712585,0.8702117800712585,0.8702117800712585,0.8702117800712585,41000,0.0,0.0
2024-12-20,0.8702117800712585,0.8702117800712585,0.8702117800712585,0.8702117800712585,0,0.0,0.0
2024-12-23,0.8891294254680907,0.9080470548251832,0.8891294254680907,0.898588240146637,251000,0.0,0.0
2024-12-24,0.9269647598266602,0.9269647598266602,0.9269647598266602,0.9269647598266602,0,0.0,0.0
2024-12-27,0.9080470489371244,0.9269647345505315,0.9080470489371244,0.9175059199333191,125000,0.0,0.0
2024-12-30,0.908047080039978,0.908047080039978,0.908047080039978,0.908047080039978,1000,0.0,0.0
2024-12-31,0.908047080039978,0.908047080039978,0.908047080039978,0.908047080039978,0,0.0,0.0
2025-01-02,0.9458823800086975,0.9458823800086975,0.9458823800086975,0.9458823800086975,23000,0.0,0.0
2025-01-03,0.9458823800086975,0.9458823800086975,0.9458823800086975,0.9458823800086975,32000,0.0,0.0
2025-01-06,0.9458823800086975,0.9458823800086975,0.9458823800086975,0.9458823800086975,0,0.0,0.0
2025-01-07,0.898588240146637,0.898588240146637,0.898588240146637,0.898588240146637,0,0.0,0.0
2025-01-08,0.898588240146637,0.898588240146637,0.898588240146637,0.898588240146637,0,0.0,0.0
2025-01-09,0.9458823800086975,0.9931764539059458,0.9458823800086975,0.9458823800086975,4000,0.0,0.0
2025-01-10,0.9458823800086975,0.9458823800086975,0.9458823800086975,0.9458823800086975,0,0.0,0.0
2025-01-13,0.9458823800086975,0.9458823800086975,0.9458823800086975,0.9458823800086975,0,0.0,0.0
2025-01-14,0.8512941285233827,0.8512941285233827,0.8512941285233827,0.8607529997825623,4000,0.0,0.0
2025-01-15,0.8607530062780127,0.8607530062780127,0.7567059290527284,0.8418353199958801,451442,0.0,0.0
2025-01-16,0.8702117940318179,0.8702117940318179,0.747247090746548,0.7661647200584412,77817,0.0,0.0
2025-01-17,0.7661647461554585,0.7661647461554585,0.6999529849295527,0.7094117999076843,200000,0.0,0.0
2025-01-20,0.6904941609907562,0.6904941609907562,0.6621176600456238,0.6621176600456238,157096,0.0,0.0
2025-01-21,0.6621176698546087,0.6621176698546087,0.6432000398635864,0.6432000398635864,175000,0.0,0.0
2025-01-22,0.6337411911672541,0.6904941345013215,0.6337411911672541,0.6526588201522827,147631,0.0,0.0
2025-01-23,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-01-24,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-01-27,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-01-28,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-02-03,0.6810353562246155,0.6810353562246155,0.6432000398635864,0.6432000398635864,3000,0.0,0.0
2025-02-04,0.6432000398635864,0.6432000398635864,0.6432000398635864,0.6432000398635864,3505,0.0,0.0
2025-02-05,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-02-06,0.6526588115972628,0.6715764403343201,0.6526588115972628,0.6715764403343201,49000,0.0,0.0
2025-02-07,0.6715764403343201,0.6715764403343201,0.6526588115972628,0.6715764403343201,10540,0.0,0.0
2025-02-10,0.6715764403343201,0.6715764403343201,0.6715764403343201,0.6715764403343201,0,0.0,0.0
2025-02-11,0.6810353200088072,0.6810353200088072,0.6526588201522827,0.6526588201522827,60000,0.0,0.0
2025-02-12,0.6621176780105867,0.690494179725647,0.6621176780105867,0.690494179725647,61000,0.0,0.0
2025-02-13,0.6621176600456238,0.6621176600456238,0.6621176600456238,0.6621176600456238,10000,0.0,0.0
2025-02-14,0.6715764836161735,0.7094117999076843,0.6715764836161735,0.7094117999076843,23785,0.0,0.0
2025-02-17,0.7094118099496969,0.7094118099496969,0.690494179725647,0.690494179725647,4812,0.0,0.0
2025-02-18,0.6715764686854823,0.6904941546001463,0.6715764686854823,0.6810353398323059,80619,0.0,0.0
2025-02-19,0.7094117541874153,0.7377881972930012,0.6715764403343201,0.6715764403343201,26000,0.0,0.0
2025-02-20,0.6715764403343201,0.6715764403343201,0.6715764403343201,0.6715764403343201,0,0.0,0.0
2025-02-21,0.6715764403343201,0.6715764403343201,0.6715764403343201,0.6715764403343201,0,0.0,0.0
2025-02-24,0.6810353461353733,0.6810353461353733,0.6621176600456238,0.6621176600456238,17000,0.0,0.0
2025-02-25,0.6999529758461391,0.6999529758461391,0.6526588451902409,0.6621176600456238,19000,0.0,0.0
2025-02-26,0.6621176539176419,0.6810353398323059,0.6621176539176419,0.6810353398323059,78893,0.0,0.0
2025-02-27,0.690494125450358,0.690494125450358,0.6715764403343201,0.6715764403343201,138192,0.0,0.0
2025-02-28,0.6715764403343201,0.6715764403343201,0.6715764403343201,0.6715764403343201,0,0.0,0.0
2025-03-03,0.6715764403343201,0.6715764403343201,0.6715764403343201,0.6715764403343201,0,0.0,0.0
2025-03-04,0.6715764403343201,0.690494125450358,0.6715764403343201,0.6715764403343201,44000,0.0,0.0
2025-03-05,0.6621176600456238,0.6621176600456238,0.6621176600456238,0.6621176600456238,0,0.0,0.0
2025-03-06,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2025-03-07,0.6999529398188866,0.7094117541874153,0.6715764403343201,0.6715764403343201,186000,0.0,0.0
2025-03-10,0.6715764749010067,0.6715764749010067,0.6621176600456238,0.6621176600456238,62000,0.0,0.0
2025-03-11,0.662117634644797,0.6715764491373113,0.6526588201522827,0.6526588201522827,124000,0.0,0.0
2025-03-12,0.6621176600456238,0.6621176600456238,0.6621176600456238,0.6621176600456238,0,0.0,0.0
2025-03-13,0.6621176600456238,0.6715764749010067,0.6621176600456238,0.6621176600456238,28000,0.0,0.0
2025-03-14,0.6715764403343201,0.6715764403343201,0.6621176259657915,0.6715764403343201,93000,0.0,0.0
2025-03-17,0.6810353646136219,0.6999529948376719,0.6242824175624868,0.690494179725647,95000,0.0,0.0
2025-03-18,0.6810353646136219,0.690494179725647,0.6526588628985618,0.690494179725647,228000,0.0,0.0
2025-03-19,0.6999529849295527,0.7094117999076843,0.6999529849295527,0.7094117999076843,123000,0.0,0.0
2025-03-20,0.6999529849295527,0.7094117999076843,0.6999529849295527,0.7094117999076843,19000,0.0,0.0
2025-03-21,0.7472471246842082,0.7567059397697449,0.7472471246842082,0.7567059397697449,64000,0.0,0.0
2025-03-24,0.7567059397697449,0.7567059397697449,0.7188706230486128,0.7567059397697449,12000,0.0,0.0
2025-03-25,0.7567058855735694,0.7567058855735694,0.690494128337992,0.737788200378418,7000,0.0,0.0
