date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-01,0.2750000059604645,0.3199999928474426,0.25,0.3199999928474426,172000,0.0,0.0
2025-04-02,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,24000,0.0,0.0
2025-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,93600,0.0,0.0
2025-04-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0
2025-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-11,0.25,0.30000001192092896,0.25,0.30000001192092896,37400,0.0,0.0
2025-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-30,0.2409999966621399,0.26499998569488525,0.2409999966621399,0.26499998569488525,124000,0.0,0.0
2025-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-06,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,8200,0.0,0.0
2025-05-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,8200,0.0,0.0
2025-05-08,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,361000,0.0,0.0
2025-05-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4000,0.0,0.0
2025-05-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,8000,0.0,0.0
2025-05-15,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25999999046325684,20200,0.0,0.0
2025-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-19,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-05-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4240,0.0,0.0
2025-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-26,0.25,0.28999999165534973,0.25,0.28999999165534973,9680,0.0,0.0
2025-05-27,0.28999999165534973,0.28999999165534973,0.24400000274181366,0.2849999964237213,38040,0.0,0.0
2025-05-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-29,0.24500000476837158,0.29499998688697815,0.24199999868869781,0.29499998688697815,24800,0.0,0.0
2025-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-03,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,9000,0.0,0.0
2025-06-04,0.2460000067949295,0.2750000059604645,0.24500000476837158,0.24899999797344208,1304000,0.0,0.0
2025-06-05,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-06,0.2849999964237213,0.42500001192092896,0.2750000059604645,0.2849999964237213,20664840,0.0,0.0
2025-06-09,0.27000001072883606,0.2800000011920929,0.23800000548362732,0.2460000067949295,3345600,0.0,0.0
2025-06-10,0.24400000274181366,0.27000001072883606,0.2329999953508377,0.25,883800,0.0,0.0
2025-06-11,0.25,0.27000001072883606,0.25,0.2549999952316284,1818400,0.0,0.0
2025-06-12,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24300000071525574,392200,0.0,0.0
2025-06-13,0.23600000143051147,0.25,0.23000000417232513,0.24300000071525574,214600,0.0,0.0
2025-06-16,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.2460000067949295,92000,0.0,0.0
2025-06-17,0.2750000059604645,0.2750000059604645,0.25,0.25,1168520,0.0,0.0
2025-06-18,0.25,0.25,0.23899999260902405,0.23899999260902405,372000,0.0,0.0
2025-06-19,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-06-20,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,28000,0.0,0.0
2025-06-23,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.22100000083446503,724000,0.0,0.0
2025-06-24,0.22100000083446503,0.22100000083446503,0.210999995470047,0.2150000035762787,520001,0.0,0.0
2025-06-25,0.2150000035762787,0.2150000035762787,0.20399999618530273,0.20999999344348907,846800,0.0,0.0
2025-06-26,0.2199999988079071,0.2290000021457672,0.21400000154972076,0.2280000001192093,132000,0.0,0.0
2025-06-27,0.2280000001192093,0.2280000001192093,0.21299999952316284,0.22200000286102295,164000,0.0,0.0
2025-06-30,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-07-02,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22100000083446503,68000,0.0,0.0
2025-07-03,0.22100000083446503,0.2329999953508377,0.22100000083446503,0.23199999332427979,72400,0.0,0.0
2025-07-04,0.2290000021457672,0.2290000021457672,0.21299999952316284,0.2150000035762787,60200,0.0,0.0
2025-07-07,0.23199999332427979,0.23199999332427979,0.2199999988079071,0.2199999988079071,61840,0.0,0.0
2025-07-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,13080,0.0,0.0
2025-07-09,0.2290000021457672,0.2150000035762787,0.2150000035762787,0.2199999988079071,4000,0.0,0.0
2025-07-10,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.2160000056028366,493360,0.0,0.0
2025-07-11,0.21199999749660492,0.21899999678134918,0.21199999749660492,0.21699999272823334,372800,0.0,0.0
2025-07-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-07-15,0.21799999475479126,0.21799999475479126,0.21199999749660492,0.2150000035762787,128000,0.0,0.0
2025-07-16,0.21299999952316284,0.21699999272823334,0.210999995470047,0.21699999272823334,145600,0.0,0.0
2025-07-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-07-18,0.2150000035762787,0.21799999475479126,0.2150000035762787,0.2150000035762787,403200,0.0,0.0
2025-07-21,0.22699999809265137,0.22699999809265137,0.21799999475479126,0.21799999475479126,64480,0.0,0.0
2025-07-22,0.2280000001192093,0.2280000001192093,0.21299999952316284,0.22200000286102295,68320,0.0,0.0
2025-07-23,0.2280000001192093,0.2750000059604645,0.2280000001192093,0.25,2362000,0.0,0.0
2025-07-24,0.25999999046325684,0.3499999940395355,0.2549999952316284,0.27000001072883606,5799320,0.0,0.0
2025-07-25,0.2750000059604645,0.36000001430511475,0.2750000059604645,0.29499998688697815,9873500,0.0,0.0
2025-07-28,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2750000059604645,1436000,0.0,0.0
2025-07-29,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,483000,0.0,0.0
2025-07-30,0.26499998569488525,0.30000001192092896,0.25,0.2750000059604645,1492400,0.0,0.0
2025-07-31,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,20280,0.0,0.0
2025-08-01,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,394600,0.0,0.0
2025-08-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.27000001072883606,388000,0.0,0.0
2025-08-05,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,480000,0.0,0.0
2025-08-06,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2800000011920929,1054180,0.0,0.0
2025-08-07,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,757200,0.0,0.0
2025-08-08,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3149999976158142,3068000,0.0,0.0
2025-08-11,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.3799999952316284,9252144,0.0,0.0
2025-08-12,0.38499999046325684,0.42500001192092896,0.3100000023841858,0.3449999988079071,6429280,0.0,0.0
2025-08-13,0.3449999988079071,0.4000000059604645,0.33000001311302185,0.3400000035762787,2366600,0.0,0.0
2025-08-14,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,508000,0.0,0.0
2025-08-15,0.3700000047683716,0.38499999046325684,0.33500000834465027,0.3400000035762787,2084000,0.0,0.0
2025-08-18,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,308000,0.0,0.0
2025-08-19,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,172280,0.0,0.0
2025-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,344000,0.0,0.0
2025-08-21,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,100000,0.0,0.0
2025-08-22,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,570600,0.0,0.0
2025-08-25,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,334120,0.0,0.0
2025-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,508000,0.0,0.0
2025-08-27,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,487000,0.0,0.0
2025-08-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,884000,0.0,0.0
2025-08-29,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,1304920,0.0,0.0
2025-09-01,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3199999928474426,840320,0.0,0.0
2025-09-02,0.3449999988079071,0.3700000047683716,0.3199999928474426,0.32499998807907104,2556240,0.0,0.0
2025-09-03,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.32499998807907104,724000,0.0,0.0
2025-09-04,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,672520,0.0,0.0
2025-09-05,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,192000,0.0,0.0
2025-09-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,432000,0.0,0.0
2025-09-09,0.32499998807907104,0.4449999928474426,0.32499998807907104,0.36500000953674316,2475932,0.0,0.0
2025-09-10,0.35499998927116394,0.46000000834465027,0.35499998927116394,0.41499999165534973,14437280,0.0,0.0
2025-09-11,0.4050000011920929,0.42500001192092896,0.3799999952316284,0.4099999964237213,2115840,0.0,0.0
2025-09-12,0.4099999964237213,0.5099999904632568,0.4000000059604645,0.4749999940395355,6304700,0.0,0.0
2025-09-15,0.4749999940395355,0.6899999976158142,0.4300000071525574,0.6899999976158142,7636908,0.0,0.0
2025-09-16,0.699999988079071,0.8899999856948853,0.6499999761581421,0.8799999952316284,8789654,0.0,0.0
2025-09-17,0.8899999856948853,1.2799999713897705,0.7699999809265137,0.9399999976158142,14797373,0.0,0.0
2025-09-18,0.9399999976158142,1.059999942779541,0.7400000095367432,0.8700000047683716,5347552,0.0,0.0
2025-09-19,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0399999618530273,3131200,0.0,0.0
2025-09-22,1.0700000524520874,1.149999976158142,0.949999988079071,0.9800000190734863,955400,0.0,0.0
2025-09-23,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9900000095367432,360000,0.0,0.0
2025-09-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,480000,0.0,0.0
2025-09-25,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0299999713897705,1369600,0.0,0.0
2025-09-26,1.100000023841858,1.3200000524520874,1.0399999618530273,1.2200000286102295,4757084,0.0,0.0
2025-09-29,1.2200000286102295,1.350000023841858,1.0700000524520874,1.100000023841858,2152000,0.0,0.0
2025-09-30,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1299999952316284,701000,0.0,0.0
2025-10-02,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,756320,0.0,0.0
2025-10-03,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0199999809265137,447760,0.0,0.0
2025-10-06,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,313200,0.0,0.0
2025-10-08,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,328000,0.0,0.0
2025-10-09,0.9599999785423279,1.059999942779541,0.9200000166893005,1.059999942779541,367320,0.0,0.0
2025-10-10,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,1280200,0.0,0.0
2025-10-13,1.0199999809265137,1.090000033378601,0.9800000190734863,1.090000033378601,420000,0.0,0.0
2025-10-14,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0800000429153442,92200,0.0,0.0
2025-10-15,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,121200,0.0,0.0
2025-10-16,1.0199999809265137,1.0199999809265137,0.7799999713897705,0.8899999856948853,1876280,0.0,0.0
2025-10-17,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,164000,0.0,0.0
2025-10-20,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9100000262260437,181720,0.0,0.0
2025-10-21,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8700000047683716,224000,0.0,0.0
2025-10-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,32000,0.0,0.0
2025-10-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,8120,0.0,0.0
2025-10-24,0.800000011920929,0.8500000238418579,0.7300000190734863,0.75,660000,0.0,0.0
2025-10-27,0.7900000214576721,0.7799999713897705,0.6000000238418579,0.6000000238418579,884320,0.0,0.0
2025-10-28,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,472000,0.0,0.0
2025-10-30,0.75,1.0,0.75,0.8600000143051147,1009066,0.0,0.0
2025-10-31,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.8500000238418579,236800,0.0,0.0
2025-11-03,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,583400,0.0,0.0
2025-11-04,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,476200,0.0,0.0
2025-11-05,0.7900000214576721,0.8600000143051147,0.75,0.7699999809265137,160000,0.0,0.0
2025-11-06,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.6800000071525574,816800,0.0,0.0
2025-11-07,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,758560,0.0,0.0
2025-11-10,0.6399999856948853,0.9100000262260437,0.6399999856948853,0.8299999833106995,2461200,0.0,0.0
2025-11-11,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8799999952316284,656120,0.0,0.0
2025-11-12,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8899999856948853,425709,0.0,0.0
2025-11-13,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8700000047683716,440120,0.0,0.0
2025-11-14,0.8100000023841858,0.8799999952316284,0.6600000262260437,0.7400000095367432,552000,0.0,0.0
2025-11-17,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6899999976158142,3068800,0.0,0.0
2025-11-18,0.6600000262260437,0.6899999976158142,0.5199999809265137,0.6299999952316284,7662080,0.0,0.0
2025-11-19,0.5799999833106995,0.6200000047683716,0.30000001192092896,0.3199999928474426,17840520,0.0,0.0
2025-11-20,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.28999999165534973,7604000,0.0,0.0
2025-11-21,0.28999999165534973,0.375,0.2750000059604645,0.33000001311302185,6612000,0.0,0.0
2025-11-24,0.3449999988079071,0.44999998807907104,0.33000001311302185,0.41999998688697815,6364400,0.0,0.0
2025-11-25,0.4300000071525574,0.4300000071525574,0.36500000953674316,0.4050000011920929,1957280,0.0,0.0
2025-11-26,0.4050000011920929,0.4099999964237213,0.3499999940395355,0.36000001430511475,1818320,0.0,0.0
2025-11-27,0.33000001311302185,0.41999998688697815,0.33000001311302185,0.41999998688697815,2408000,0.0,0.0
2025-11-28,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,1536000,0.0,0.0
2025-12-01,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.38499999046325684,400800,0.0,0.0
2025-12-02,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36500000953674316,366000,0.0,0.0
2025-12-03,0.375,0.375,0.36500000953674316,0.3700000047683716,176200,0.0,0.0
2025-12-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,127000,0.0,0.0
2025-12-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,132000,0.0,0.0
2025-12-08,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4050000011920929,1276000,0.0,0.0
2025-12-09,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.38999998569488525,376000,0.0,0.0
2025-12-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,460520,0.0,0.0
2025-12-12,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3499999940395355,229000,0.0,0.0
2025-12-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-16,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,24000,0.0,0.0
2025-12-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,108000,0.0,0.0
2025-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-19,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.3100000023841858,876000,0.0,0.0
2025-12-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,122120,0.0,0.0
2025-12-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,70000,0.0,0.0
2025-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-29,0.2800000011920929,0.3199999928474426,0.2549999952316284,0.29499998688697815,273000,0.0,0.0
2025-12-30,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,196200,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,120000,0.0,0.0
2026-01-05,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,216000,0.0,0.0
2026-01-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,128480,0.0,0.0
2026-01-07,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,345200,0.0,0.0
2026-01-08,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,768000,0.0,0.0
2026-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,56000,0.0,0.0
2026-01-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,80000,0.0,0.0
2026-01-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-14,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.28999999165534973,218000,0.0,0.0
2026-01-15,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,428960,0.0,0.0
2026-01-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,604000,0.0,0.0
2026-01-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,272000,0.0,0.0
2026-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12000,0.0,0.0
2026-01-21,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.2849999964237213,152000,0.0,0.0
2026-01-22,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,382000,0.0,0.0
2026-01-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,92000,0.0,0.0
2026-01-26,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,339520,0.0,0.0
2026-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-29,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,8200,0.0,0.0
2026-01-30,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,692000,0.0,0.0
2026-02-02,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,206400,0.0,0.0
2026-02-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,180000,0.0,0.0
2026-02-04,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,37000,0.0,0.0
2026-02-05,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.3149999976158142,720000,0.0,0.0
2026-02-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,16000,0.0,0.0
2026-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,480000,0.0,0.0
2026-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,109600,0.0,0.0
2026-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,24000,0.0,0.0
2026-02-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,248000,0.0,0.0
2026-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-20,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.42500001192092896,540000,0.0,0.0
2026-02-23,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.38999998569488525,384000,0.0,0.0
2026-02-24,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,160520,0.0,0.0
2026-02-25,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4000000059604645,72000,0.0,0.0
2026-02-26,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,88000,0.0,0.0
2026-02-27,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,144520,0.0,0.0
2026-03-02,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,12000,0.0,0.0
2026-03-03,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,252000,0.0,0.0
2026-03-04,0.375,0.4000000059604645,0.375,0.3799999952316284,812000,0.0,0.0
2026-03-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,103200,0.0,0.0
2026-03-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,34000,0.0,0.0
2026-03-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.39500001072883606,6200,0.0,0.0
2026-03-11,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,352240,0.0,0.0
2026-03-12,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,148000,0.0,0.0
2026-03-13,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,916300,0.0,0.0
2026-03-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,292000,0.0,0.0
2026-03-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,91176,0.0,0.0
2026-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,24000,0.0,0.0
2026-03-19,0.41499999165534973,0.5099999904632568,0.4099999964237213,0.4749999940395355,1240000,0.0,0.0
2026-03-20,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,256000,0.0,0.0
2026-03-23,0.4749999940395355,0.45500001311302185,0.41499999165534973,0.44999998807907104,132000,0.0,0.0
2026-03-24,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.4449999928474426,156520,0.0,0.0
2026-03-25,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,20000,0.0,0.0
2026-03-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-03-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-03-30,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,126400,0.0,0.0
2026-03-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-04-01,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,36000,0.0,0.0
2026-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48000,0.0,0.0
