date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,76000,0.0,0.0
2024-04-09,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.2599999904632568,13750,0.0,0.0
2024-04-10,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,38500,0.0,0.0
2024-04-11,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,65500,0.0,0.0
2024-04-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,6000,0.0,0.0
2024-04-15,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2000000476837158,103750,0.0,0.0
2024-04-16,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,47250,0.0,0.0
2024-04-17,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,134000,0.0,0.0
2024-04-18,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,50500,0.0,0.0
2024-04-19,1.0,1.0,0.9399999976158142,0.9399999976158142,69750,0.0,0.0
2024-04-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,27500,0.0,0.0
2024-04-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,43750,0.0,0.0
2024-04-24,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,53250,0.0,0.0
2024-04-25,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8399999737739563,84750,0.0,0.0
2024-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-04-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-05-14,1.2799999713897705,2.6600000858306885,1.159999966621399,1.899999976158142,1835000,0.0,0.0
2024-05-16,1.899999976158142,2.4800000190734863,1.6799999475479126,1.7599999904632568,1075250,0.0,0.0
2024-05-17,1.7599999904632568,2.240000009536743,1.7599999904632568,1.9199999570846558,307000,0.0,0.0
2024-05-20,1.899999976158142,2.3399999141693115,1.7599999904632568,2.0799999237060547,448750,0.0,0.0
2024-05-21,2.0799999237060547,2.0799999237060547,1.7200000286102295,1.8799999952316284,208000,0.0,0.0
2024-05-22,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6399999856948853,101800,0.0,0.0
2024-05-23,1.6399999856948853,1.6799999475479126,1.559999942779541,1.600000023841858,128000,0.0,0.0
2024-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2750,0.0,0.0
2024-05-27,1.600000023841858,1.7400000095367432,1.5,1.5399999618530273,35250,0.0,0.0
2024-05-28,1.5399999618530273,1.6799999475479126,1.2999999523162842,1.340000033378601,88750,0.0,0.0
2024-05-29,1.340000033378601,1.3600000143051147,1.159999966621399,1.3200000524520874,42250,0.0,0.0
2024-05-30,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2000000476837158,86000,0.0,0.0
2024-05-31,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,18500,0.0,0.0
2024-06-03,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,51750,0.0,0.0
2024-06-04,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1799999475479126,12250,0.0,0.0
2024-06-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,26750,0.0,0.0
2024-06-06,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,27250,0.0,0.0
2024-06-07,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2400000095367432,59300,0.0,0.0
2024-06-11,1.2400000095367432,1.2400000095367432,1.0,1.059999942779541,59480,0.0,0.0
2024-06-12,1.059999942779541,1.1799999475479126,1.0399999618530273,1.0800000429153442,65750,0.0,0.0
2024-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-06-14,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,20500,0.0,0.0
2024-06-17,1.059999942779541,1.0800000429153442,0.9800000190734863,0.9800000190734863,61500,0.0,0.0
2024-06-18,1.0,1.0,0.9200000166893005,0.9200000166893005,30000,0.0,0.0
2024-06-19,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9599999785423279,62000,0.0,0.0
2024-06-20,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9599999785423279,87750,0.0,0.0
2024-06-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-06-24,1.0,1.0,0.8999999761581421,0.9399999976158142,26500,0.0,0.0
2024-06-25,0.9399999976158142,1.0399999618530273,0.8999999761581421,0.8999999761581421,41500,0.0,0.0
2024-06-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,14750,0.0,0.0
2024-06-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,3250,0.0,0.0
2024-06-28,0.800000011920929,0.9599999785423279,0.7799999713897705,0.8999999761581421,76100,0.0,0.0
2024-07-02,0.8199999928474426,0.8600000143051147,0.699999988079071,0.7200000286102295,371750,0.0,0.0
2024-07-03,0.6800000071525574,0.9200000166893005,0.6800000071525574,0.800000011920929,248750,0.0,0.0
2024-07-04,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8199999928474426,96750,0.0,0.0
2024-07-05,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8199999928474426,3000,0.0,0.0
2024-07-08,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,15750,0.0,0.0
2024-07-09,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8199999928474426,16750,0.0,0.0
2024-07-10,0.7200000286102295,0.9599999785423279,0.699999988079071,0.7799999713897705,67000,0.0,0.0
2024-07-11,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.800000011920929,27500,0.0,0.0
2024-07-12,0.800000011920929,0.7799999713897705,0.7599999904632568,0.7599999904632568,22500,0.0,0.0
2024-07-15,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.7799999713897705,25250,0.0,0.0
2024-07-16,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,5750,0.0,0.0
2024-07-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3750,0.0,0.0
2024-07-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,4000,0.0,0.0
2024-07-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,2000,0.0,0.0
2024-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.800000011920929,5000,0.0,0.0
2024-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3500,0.0,0.0
2024-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5750,0.0,0.0
2024-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,1000,0.0,0.0
2024-07-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-30,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6800000071525574,197800,0.0,0.0
2024-07-31,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,15750,0.0,0.0
2024-08-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,29750,0.0,0.0
2024-08-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,11000,0.0,0.0
2024-08-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,4500,0.0,0.0
2024-08-07,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,11750,0.0,0.0
2024-08-08,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,7000,0.0,0.0
2024-08-09,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,6900,0.0,0.0
2024-08-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-13,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,16750,0.0,0.0
2024-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1500,0.0,0.0
2024-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0.0,0.0
2024-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,13250,0.0,0.0
2024-08-21,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,55750,0.0,0.0
2024-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1750,0.0,0.0
2024-08-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6600000262260437,27500,0.0,0.0
2024-08-27,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,10250,0.0,0.0
2024-08-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1000,0.0,0.0
2024-08-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,1500,0.0,0.0
2024-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-09-02,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5400000214576721,55250,0.0,0.0
2024-09-03,0.5400000214576721,0.5199999809265137,0.47999998927116394,0.47999998927116394,17000,0.0,0.0
2024-09-04,0.47999998927116394,0.5,0.41999998688697815,0.46000000834465027,65000,0.0,0.0
2024-09-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,26000,0.0,0.0
2024-09-09,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.36000001430511475,433000,0.0,0.0
2024-09-10,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,84500,0.0,0.0
2024-09-11,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,45290,0.0,0.0
2024-09-12,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.4000000059604645,20500,0.0,0.0
2024-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11250,0.0,0.0
2024-09-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-17,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,30250,0.0,0.0
2024-09-19,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.41999998688697815,71500,0.0,0.0
2024-09-20,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.46000000834465027,18500,0.0,0.0
2024-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12800,0.0,0.0
2024-09-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,66500,0.0,0.0
2024-09-25,0.5600000023841858,0.800000011920929,0.5600000023841858,0.7200000286102295,220650,0.0,0.0
2024-09-26,0.7599999904632568,0.9200000166893005,0.7200000286102295,0.7200000286102295,155250,0.0,0.0
2024-09-27,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.7599999904632568,312250,0.0,0.0
2024-09-30,0.8600000143051147,0.8799999952316284,0.7200000286102295,0.800000011920929,92750,0.0,0.0
2024-10-02,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7799999713897705,255500,0.0,0.0
2024-10-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,70000,0.0,0.0
2024-10-04,0.800000011920929,1.0,0.7799999713897705,0.9200000166893005,261000,0.0,0.0
2024-10-07,0.9399999976158142,1.0199999809265137,0.8600000143051147,0.9200000166893005,304250,0.0,0.0
2024-10-08,0.9200000166893005,1.0,0.7799999713897705,0.8799999952316284,120250,0.0,0.0
2024-10-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,36500,0.0,0.0
2024-10-10,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.7799999713897705,19500,0.0,0.0
2024-10-14,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,19421,0.0,0.0
2024-10-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,7750,0.0,0.0
2024-10-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7799999713897705,18500,0.0,0.0
2024-10-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-18,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7599999904632568,22500,0.0,0.0
2024-10-21,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,32000,0.0,0.0
2024-10-22,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,85290,0.0,0.0
2024-10-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1750,0.0,0.0
2024-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-10-28,0.6399999856948853,0.6399999856948853,0.5,0.5400000214576721,202500,0.0,0.0
2024-10-29,0.5,0.5199999809265137,0.5,0.5199999809265137,28000,0.0,0.0
2024-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-10-31,0.46000000834465027,0.6200000047683716,0.46000000834465027,0.6000000238418579,105250,0.0,0.0
2024-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-04,0.5,0.6800000071525574,0.5,0.6600000262260437,95500,0.0,0.0
2024-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,750,0.0,0.0
2024-11-06,0.5400000214576721,0.5600000023841858,0.46000000834465027,0.46000000834465027,707000,0.0,0.0
2024-11-07,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,195500,0.0,0.0
2024-11-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,53500,0.0,0.0
2024-11-11,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,89250,0.0,0.0
2024-11-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,117250,0.0,0.0
2024-11-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,94500,0.0,0.0
2024-11-14,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,95250,0.0,0.0
2024-11-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,9000,0.0,0.0
2024-11-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,96000,0.0,0.0
2024-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,22750,0.0,0.0
2024-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,26250,0.0,0.0
2024-11-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,24500,0.0,0.0
2024-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-28,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,61750,0.0,0.0
2024-11-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,17250,0.0,0.0
2024-12-02,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3799999952316284,59250,0.0,0.0
2024-12-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,18000,0.0,0.0
2024-12-04,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,5500,0.0,0.0
2024-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-06,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,8500,0.0,0.0
2024-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10750,0.0,0.0
2024-12-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,13000,0.0,0.0
2024-12-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,19250,0.0,0.0
2024-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,3450,0.0,0.0
2024-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2500,0.0,0.0
2024-12-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000,0.0,0.0
2024-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500,0.0,0.05
2024-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2024-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,9500,0.0,0.0
2025-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0
2025-01-07,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,132500,0.0,0.0
2025-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,54000,0.0,0.0
2025-01-13,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,110750,0.0,0.0
2025-01-14,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,28000,0.0,0.0
2025-01-15,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,178000,0.0,0.0
2025-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,60380,0.0,0.0
2025-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2250,0.0,0.05
2025-01-20,0.36000001430511475,0.375,0.30000001192092896,0.375,27750,0.0,0.0
2025-01-21,0.375,0.375,0.375,0.375,500,0.0,0.0
2025-01-22,0.375,0.375,0.375,0.375,500,0.0,0.0
2025-01-23,0.375,0.375,0.30000001192092896,0.3050000071525574,31750,0.0,0.0
2025-01-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,32000,0.0,0.0
2025-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200,0.0,0.0
2025-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-04,0.30000001192092896,0.375,0.30000001192092896,0.36500000953674316,18000,0.0,0.0
2025-02-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,62650,0.0,0.0
2025-02-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,20180,0.0,0.0
2025-02-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,20000,0.0,0.0
2025-02-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,30100,0.0,0.0
2025-02-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12000,0.0,0.0
2025-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-25,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.3100000023841858,11430,0.0,0.0
2025-02-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,15000,0.0,0.0
2025-02-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,22500,0.0,0.0
2025-03-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,45000,0.0,0.0
2025-03-06,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,137950,0.0,0.0
2025-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,20000,0.0,0.0
2025-03-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-03-12,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,46500,0.0,0.0
2025-03-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,37805,0.0,0.0
2025-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,28500,0.0,0.0
2025-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,10000,0.0,0.0
2025-03-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-27,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-28,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-31,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
