date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,12.446980936080383,12.553365287358444,12.32286543685548,12.39378833770752,5284630,0.0,0.0
2024-06-11,12.393789573179193,12.393789573179193,11.897329217725392,12.039175033569336,7775276,0.0,0.0
2024-06-12,12.021444843217571,12.021444843217571,11.755483513256502,11.897329330444336,5132180,0.0,0.0
2024-06-13,11.985983331804704,12.163290602444587,11.861867819622907,11.968252182006836,4763483,0.0,0.0
2024-06-14,11.968252414286534,11.985983564428526,11.631368170798632,11.684560775756836,4095273,0.0,0.0
2024-06-17,11.684559844925833,11.684559844925833,11.347675628275251,11.507251739501953,8655735,0.0,0.0
2024-06-18,11.595907272779115,11.737753098854926,11.489522903222257,11.524984359741211,2881814,0.0,0.0
2024-06-19,11.54271450024148,11.649098860485047,11.400867841115652,11.595906257629395,5630615,0.0,0.0
2024-06-20,11.5959065133675,11.5959065133675,11.117176458979586,11.276753425598145,5887038,0.0,0.0
2024-06-21,11.170367222995221,11.205828671350512,10.904405937596742,11.028520584106445,11994849,0.0,0.0
2024-06-24,11.028522520254668,11.028522520254668,10.744830883607943,10.993061065673828,7521481,0.0,0.0
2024-06-25,11.063983535590092,11.134907287403834,10.851214816552067,11.010791778564453,5214311,0.0,0.0
2024-06-26,10.868945859092495,11.205830083660246,10.868945859092495,11.152637481689453,6664819,0.0,0.0
2024-06-27,11.063983563203104,11.134907315193853,10.904407446260189,10.975330352783203,6734277,0.0,0.0
2024-06-28,10.97532883430732,11.223558972794347,10.93986738595203,11.028520584106445,6365156,0.0,0.0
2024-07-02,11.028522165527676,11.241291731636858,10.886676351766713,10.904407501220703,5725050,0.0,0.0
2024-07-03,10.993059918998453,11.489521076812611,10.939868165409456,11.418598175048828,7367907,0.0,0.0
2024-07-04,11.507252174020815,11.666829136740919,11.47179072069054,11.631367683410645,8313780,0.0,0.0
2024-07-05,11.631367601512638,11.844136319996151,11.542714391545038,11.737751960754395,5964782,0.0,0.0
2024-07-08,11.702289730973023,11.755482329797285,11.41859812515743,11.489521026611328,4164559,0.0,0.0
2024-07-09,11.489521596215734,11.578175650162057,11.27675288130582,11.294483184814453,3426038,0.0,0.0
2024-07-10,11.294483238559412,11.294483238559412,11.117175975290763,11.223560333251953,10309839,0.0,0.0
2024-07-11,11.312214254302543,11.43632891439401,11.134906993123511,11.400867462158203,6142066,0.0,0.0
2024-07-12,11.524983637592392,12.00371369333521,11.507252487710032,11.897329330444336,5824524,0.0,0.0
2024-07-15,11.897328560311653,11.91505886357854,11.50725174282763,11.64909839630127,5362945,0.0,0.0
2024-07-16,11.524983462017854,11.542714611630092,11.276753285720748,11.454060554504395,7070935,0.0,0.0
2024-07-17,11.454060443971306,11.666829164458438,11.400867841115652,11.595906257629395,3682500,0.0,0.0
2024-07-18,11.59590703130815,11.897329828176384,11.48952266396662,11.808675765991211,5061000,0.0,0.0
2024-07-19,11.790943832042526,11.861866733806309,11.400867026874042,11.418598175048828,5197043,0.0,0.0
2024-07-22,11.41859812515743,11.524982477338277,11.29448262487927,11.489521026611328,5920691,0.0,0.0
2024-07-23,11.48952162346616,11.54271422505366,11.170368550344334,11.259021759033203,7294740,0.0,0.0
2024-07-24,11.259021867551732,11.259021867551732,10.993060547986252,11.117176055908203,3943090,0.0,0.0
2024-07-25,11.081714189509134,11.099445338036842,10.868945479982806,10.957598686218262,5471867,0.0,0.0
2024-07-26,10.92213723953171,11.099445343017578,10.744829981513538,11.099445343017578,7083492,0.0,0.0
2024-07-29,11.08171500478299,11.436329546748944,11.08171500478299,11.276753425598145,6172386,0.0,0.0
2024-07-30,11.241290851099272,11.241290851099272,10.691637943096342,10.762560844421387,5790781,0.0,0.0
2024-07-31,10.762561125219642,10.97532983474597,10.638445621928769,10.957598686218262,7374714,0.0,0.0
2024-08-01,10.86894599299868,10.99306065668009,10.673907577326524,10.975330352783203,4222236,0.0,0.0
2024-08-02,10.868946047780463,10.904407501220703,10.7271002340195,10.904407501220703,4789100,0.0,0.0
2024-08-05,10.85121428615524,11.347675451778493,10.76256108028988,11.170368194580078,10662383,0.0,0.0
2024-08-06,11.170368497523233,11.38313721193167,11.028521842449893,11.329944610595703,3919987,0.0,0.0
2024-08-07,11.32994447954578,11.507251739501953,11.205829820310312,11.507251739501953,4107230,0.0,0.0
2024-08-08,11.507251895358737,13.085288644011221,11.418598686913764,12.854788780212402,18683353,0.0,0.0
2024-08-09,12.854788970723206,12.99663478271152,12.376058932528775,12.606558799743652,10440002,0.0,0.0
2024-08-12,12.53563614723655,12.588827905073911,12.003713496056461,12.145559310913086,13695898,0.0,0.0
2024-08-13,12.14555818472538,12.464712084027228,11.985982080542124,12.39378833770752,14552905,0.0,0.0
2024-08-14,12.393789263125413,12.642020280110104,12.198751693953097,12.571097373962402,10328260,0.0,0.0
2024-08-15,12.553366028249632,12.571097177242956,12.003713091472342,12.127828598022461,12251965,0.0,0.0
2024-08-16,12.198751241760254,12.588827211112978,12.145558641387396,12.482442855834961,11308747,0.0,0.0
2024-08-19,12.500174817848562,12.783866450383396,12.500174817848562,12.659750938415527,9558016,0.0,0.0
2024-08-20,12.642019223194776,12.81932647374055,12.53563487286731,12.712942123413086,5690296,0.0,0.0
2024-08-21,12.588827677765462,12.642020280110104,12.429251561666996,12.571097373962402,7551654,0.0,0.0
2024-08-22,12.571097839605466,12.571097839605466,12.340597963353675,12.517905235290527,8937600,0.0,0.0
2024-08-23,12.517903725078904,12.712942123413086,12.464711972649003,12.712942123413086,7117245,0.0,0.0
2024-08-26,12.766134941916807,13.298057583441562,12.766134941916807,13.262596130371094,11413714,0.0,0.0
2024-08-27,13.262596618420288,13.45763504021893,13.2448654684987,13.315789222717285,8975461,0.0,0.0
2024-08-28,13.138481105372465,13.439903890297344,13.04982789216782,13.315789222717285,14129099,0.0,0.0
2024-08-29,13.31578826501108,13.422172620485872,13.120749857240106,13.173941612243652,12882955,0.0,0.0
2024-08-30,13.209403387894039,13.439903253140594,12.748404502868652,12.748404502868652,133738123,0.0,0.0
2024-09-02,12.907980938035411,13.262595450563436,12.659749933798105,12.730672836303711,67669726,0.0,0.0
2024-09-03,12.766134699866422,12.925711658391759,12.571097134410692,12.890250205993652,10627404,0.0,0.0
2024-09-04,12.508989115252954,12.672386931059775,12.164038651722617,12.381902694702148,17993657,0.34,0.0
2024-09-05,12.454523923230852,12.853939753656494,12.436368225355842,12.617920875549316,12482842,0.0,0.0
2024-09-09,12.32743698035978,12.799474749789347,12.30928214768783,12.636076927185059,15158313,0.0,0.0
2024-09-10,12.545300115778867,12.781318999535818,12.508989584870978,12.74500846862793,17628141,0.0,0.0
2024-09-11,12.745008859346392,12.908406686296784,12.581611032395998,12.599766731262207,9632825,0.0,0.0
2024-09-12,12.59976573161014,12.781318377311177,12.563455202469932,12.708697319030762,4202618,0.0,0.0
2024-09-13,12.726853934666863,12.962871958250663,12.6723877041713,12.872096061706543,2619009,0.0,0.0
2024-09-16,12.708697249556625,13.017337178416808,12.672386720614915,12.981026649475098,5357444,0.0,0.0
2024-09-17,12.981026275260987,13.217045139433852,12.745007411088123,13.12626838684082,8821100,0.0,0.0
2024-09-19,13.126269941507175,13.307822602484938,13.089959409311623,13.108114242553711,5269544,0.0,0.0
2024-09-20,13.126269488293556,13.761704212631617,13.126269488293556,13.580151557922363,19423827,0.0,0.0
2024-09-23,13.580150937608455,13.707238222955514,13.471219349758677,13.543840408325195,4019046,0.0,0.0
2024-09-24,13.707238511822045,13.852480632015915,13.580151223796747,13.616461753845215,4956957,0.0,0.0
2024-09-25,13.670928266818127,14.0340335748737,13.634617736012569,13.689083099365234,4929872,0.0,0.0
2024-09-26,13.707238636891473,14.251896592588128,13.580151347706588,14.233741760253906,21452320,0.0,0.0
2024-09-27,14.596847624902995,14.814710815552564,14.251897140185495,14.324518203735352,14849931,0.0,0.0
2024-09-30,14.760244712446108,14.996263590033283,14.397138547147842,14.506070137023926,17201286,0.0,0.0
2024-10-02,15.068884967922545,15.77693988420225,14.88733144858675,15.686164855957031,21380359,0.0,0.0
2024-10-03,15.885872850709706,15.940338215685202,14.723934098888469,15.050729751586914,11335414,0.0,0.0
2024-10-04,15.359369630878623,15.48645605901171,14.996264313767856,15.377525329589844,9098805,0.0,0.0
2024-10-07,15.431990339707584,15.504611401461064,14.978108270892655,15.359369277954102,6703702,0.0,0.0
2024-10-08,15.068885600142506,15.123350965659284,13.94325736902211,14.669468879699707,17578313,0.0,0.0
2024-10-09,14.760245287898279,15.232283061475789,14.433449639818047,14.651312828063965,14526845,0.0,0.0
2024-10-10,14.796554565429688,15.068884842160564,14.63315847709836,14.796554565429688,9154492,0.0,0.0
2024-10-14,14.851022014065224,15.014419837718883,14.469760136969567,14.81471061706543,7314658,0.0,0.0
2024-10-15,14.814710144440111,14.959952264960297,14.397138615088915,14.451604843139648,4117675,0.0,0.0
2024-10-16,14.451605304181024,14.978108440719089,14.451605304181024,14.81471061706543,3927910,0.0,0.0
2024-10-17,14.923642931254454,15.214127178732051,14.57869158880779,14.633158683776855,7040645,0.0,0.0
2024-10-18,14.760244938487826,14.959952423463351,14.615002816428778,14.905487060546875,2792934,0.0,0.0
2024-10-21,14.79655470423724,14.97810822376099,14.61500291613617,14.687623977661133,3176262,0.0,0.0
2024-10-22,14.578691800164215,14.905487449025618,14.578691800164215,14.760245323181152,3621900,0.0,0.0
2024-10-23,14.70577953794206,14.996263781316864,14.651312443742286,14.796554565429688,4083864,0.0,0.0
2024-10-24,14.705780065915787,14.723934033211487,14.433449779407583,14.54238224029541,6309203,0.0,0.0
2024-10-25,14.596847287130812,14.760245109192633,14.524226225261412,14.633158683776855,3907359,0.0,0.0
2024-10-28,14.524226020121477,14.814710263496279,14.524226020121477,14.796554565429688,1736211,0.0,0.0
2024-10-29,14.70578034973682,14.760245715520549,14.50607112282521,14.61500358581543,2383718,0.0,0.0
2024-10-30,14.378983715024155,14.705779350363727,14.251896427313063,14.506070137023926,4144305,0.0,0.0
2024-10-31,14.378984451293945,14.542382277330447,14.215586625257442,14.378984451293945,5265313,0.0,0.0
2024-11-01,14.36082868019666,14.723933996547368,14.36082868019666,14.705780029296875,3380877,0.0,0.0
2024-11-04,14.705779819490095,14.941796973183767,14.615003058841847,14.869175910949707,2936165,0.0,0.0
2024-11-05,14.81471184765061,15.123351822095236,14.796556147642608,14.887332916259766,4925510,0.0,0.0
2024-11-06,14.887331293736736,15.032573415125569,14.669468111653485,14.959952354431152,6602677,0.0,0.0
2024-11-07,14.669468457973519,15.014419802982681,14.633158792480435,14.978108406066895,3701035,0.0,0.0
2024-11-08,15.105194118346606,15.141505513545816,14.832865580043025,14.94179630279541,4456016,0.0,0.0
2024-11-11,14.796555270836889,14.851022367633313,14.578692077919431,14.832866668701172,2963168,0.0,0.0
2024-11-12,14.669467965475112,15.032573265328923,14.560537241230291,14.778400421142578,3672506,0.0,0.0
2024-11-13,14.560536963358677,14.705779080528417,14.433448812268196,14.4879150390625,3428443,0.0,0.0
2024-11-14,14.469759098313089,14.542381021388437,14.251895926220923,14.30636215209961,5483747,0.0,0.0
2024-11-15,14.306362722619463,14.596846963659832,14.270052192489416,14.451604843139648,4615386,0.0,0.0
2024-11-18,14.524225568354936,14.796554105192547,14.451604509770066,14.4879150390625,3137804,0.0,0.0
2024-11-19,14.378984414675033,14.760245430648338,14.288207652505632,14.54238224029541,3130453,0.0,0.0
2024-11-20,14.487915694326713,14.760245109192633,14.39713893413429,14.633158683776855,2757068,0.0,0.0
2024-11-21,14.705779253616734,14.941796398228547,14.669467858185605,14.723933219909668,3858661,0.0,0.0
2024-11-22,14.705780659078037,14.832867092387634,14.46976089477539,14.46976089477539,3162084,0.0,0.0
2024-11-25,14.378984527086583,14.415295059095937,14.01587834128166,14.052188873291016,4767499,0.0,0.0
2024-11-26,13.834325368807425,14.233742077601477,13.74354947368976,14.142965316772461,2951142,0.0,0.0
2024-11-27,14.070344551240732,14.270052909851074,14.015878320451959,14.270052909851074,3130632,0.0,0.0
2024-11-28,14.161120749318567,14.215586112224196,13.943256700562044,14.124810218811035,1903551,0.0,0.0
2024-11-29,14.015877742708799,14.25189662354569,14.015877742708799,14.070343971252441,1738711,0.0,0.0
2024-12-02,13.852481153476136,14.124810571946822,13.743549559230132,13.870635986328125,4011496,0.0,0.0
2024-12-03,13.870635899996762,14.179275847961797,13.761704306428753,14.142965316772461,3060434,0.0,0.0
2024-12-04,14.251897304766436,14.251897304766436,13.852481450629769,13.997723579406738,3824660,0.0,0.0
2024-12-05,13.997722929179009,14.23374181033363,13.816170276641353,14.124810218811035,4822839,0.0,0.0
2024-12-06,14.124810692596618,14.669468668478936,14.070344462152704,14.54238224029541,6630445,0.0,0.0
2024-12-09,14.54238224029541,14.723934033211487,14.251897120780143,14.54238224029541,3371342,0.0,0.0
2024-12-10,14.56053830109278,14.83286686295029,14.27005317435398,14.2882080078125,3578344,0.0,0.0
2024-12-11,14.161120037371498,14.487914795509749,14.124809508689472,14.30636215209961,3802637,0.0,0.0
2024-12-12,14.251896427313063,14.651312256858704,14.21558589735437,14.506070137023926,3254280,0.0,0.0
2024-12-13,14.43344919447602,14.43344919447602,14.179275482698278,14.342673301696777,3878816,0.0,0.0
2024-12-16,14.342673062982001,14.360827894951155,14.106654187403796,14.161120414733887,2914845,0.0,0.0
2024-12-17,14.179274937082235,14.251895994795717,13.961411763941793,14.034032821655273,3920609,0.0,0.0
2024-12-18,13.997722460758974,14.669467685524676,13.997722460758974,14.4879150390625,6406159,0.0,0.0
2024-12-19,14.306362871348693,14.378983932363754,14.124810218811035,14.124810218811035,3940471,0.0,0.0
2024-12-20,14.161121015222804,14.342673671169486,14.142965316772461,14.142965316772461,6054412,0.0,0.0
2024-12-23,14.2155863271588,14.451605211881942,14.142965265045731,14.251896858215332,2882001,0.0,0.0
2024-12-24,14.578690528869629,14.578690528869629,14.578690528869629,14.578690528869629,0,0.0,0.0
2024-12-27,14.433450361585304,14.687624959627296,14.306363928275708,14.46976089477539,2723210,0.0,0.0
2024-12-30,14.433449244487015,14.506070305246569,14.233741760253906,14.233741760253906,2874129,0.0,0.0
2024-12-31,14.46976089477539,14.46976089477539,14.46976089477539,14.46976089477539,0,0.0,0.0
2025-01-02,14.215586717006547,14.360828845215798,14.015878357863144,14.10665512084961,3580537,0.0,0.0
2025-01-03,14.052188625806966,14.233742148367632,14.052188625806966,14.088500022888184,1960069,0.0,0.0
2025-01-06,14.070344341968143,14.27005269760816,13.852481153476136,13.870635986328125,3513951,0.0,0.0
2025-01-07,13.834325525388321,13.94325712018925,13.689083398987083,13.816170692443848,3729558,0.0,0.0
2025-01-08,13.743549629243228,13.925102287244775,13.580151804186155,13.816170692443848,4557636,0.0,0.0
2025-01-09,13.816170639503193,13.997723296809069,13.798014940916927,13.925102233886719,2678268,0.0,0.0
2025-01-10,13.888791738182231,14.034033864400858,13.68908338177594,13.761704444885254,3851310,0.0,0.0
2025-01-13,13.761704444885254,13.779860143518261,13.434909660893345,13.761704444885254,2091570,0.0,0.0
2025-01-14,13.761705193655628,13.79801572718593,13.598307359913566,13.634618759155273,4114459,0.0,0.0
2025-01-15,13.561995545390664,13.725393363699055,13.543840713196023,13.670928001403809,2193100,0.0,0.0
2025-01-16,13.725393579465273,13.852480869670899,13.652772518122442,13.798014640808105,3481867,0.0,0.0
2025-01-17,13.798014940916927,14.27005271562356,13.689083346533401,13.925102233886719,5013089,0.0,0.0
2025-01-20,13.925101770920534,14.48791542271263,13.925101770920534,14.342673301696777,5947870,0.0,0.0
2025-01-21,14.342673585273042,14.560537636815651,14.306363054301166,14.415294647216797,5753006,0.0,0.0
2025-01-22,14.45160515982824,14.45160515982824,14.270052505199512,14.360828399658203,7525060,0.0,0.0
2025-01-23,14.342674012045325,14.506070973425047,14.052188889915456,14.10665512084961,3093664,0.0,0.0
2025-01-24,14.106654820100315,14.19743158115145,13.888791632431213,13.979567527770996,3176044,0.0,0.0
2025-01-27,13.979567809272305,14.179276168179443,13.961412976123313,14.052188873291016,1859902,0.0,0.0
2025-01-28,14.015877723693848,14.015877723693848,14.015877723693848,14.015877723693848,0,0.0,0.0
2025-02-03,13.94325727726295,14.469760424254286,13.906946745253595,14.052188873291016,3418557,0.0,0.0
2025-02-04,14.01587797349219,14.288207389271866,13.997723140819597,14.251896858215332,2663711,0.0,0.0
2025-02-05,14.16112173284238,14.16112173284238,13.870636602895908,13.906947135925293,4245400,0.0,0.0
2025-02-06,13.852480869670899,13.92510193101373,13.689083048793858,13.798014640808105,9663250,0.0,0.0
2025-02-07,13.743549611963605,13.943257102658537,13.634618017299635,13.761704444885254,4438122,0.0,0.0
2025-02-10,13.616462318666628,14.01587816576785,13.616462318666628,13.761704444885254,6604655,0.0,0.0
2025-02-11,13.725393343990618,13.798014404087553,13.598306055965319,13.616461753845215,3817769,0.0,0.0
2025-02-12,13.689083329251451,13.943257049158793,13.598306567857438,13.870635986328125,6061671,0.0,0.0
2025-02-13,14.034033919108186,14.034033919108186,13.580151840049979,13.652772903442383,5735652,0.0,0.0
2025-02-14,13.670928513658492,13.961412765347893,13.652772815072225,13.925102233886719,3948600,0.0,0.0
2025-02-17,13.943257187242923,14.415294966028354,13.92510235421114,14.324518203735352,4518580,0.0,0.0
2025-02-18,14.306363575963237,14.306363575963237,13.779860424817125,13.834325790405273,9484365,0.0,0.0
2025-02-19,13.834326260716232,13.834326260716232,13.580152526004117,13.634618759155273,6204834,0.0,0.0
2025-02-20,13.634618390770825,13.761704821837519,13.489375394862432,13.561996459960938,5983600,0.0,0.0
2025-02-21,13.561995841256518,13.634617768753362,13.398598885094817,13.52568531036377,7387590,0.0,0.0
2025-02-24,13.525685726299681,14.161121335030451,13.489375194290325,14.052188873291016,5613880,0.0,0.0
2025-02-25,13.979567527770996,14.124810518595083,13.888791632431213,13.979567527770996,2408614,0.0,0.0
2025-02-26,13.997723524692674,14.215586717006547,13.943257293758519,14.10665512084961,3390200,0.0,0.0
2025-02-27,14.015877430424082,14.233741474033133,14.015877430424082,14.161120414733887,4138876,0.0,0.0
2025-02-28,14.034033757543947,14.142965351378498,13.943256996492812,13.979567527770996,3609791,0.0,0.0
2025-03-03,13.943256066657774,14.342672749793216,13.906945537801034,14.034032821655273,3250890,0.0,0.0
2025-03-04,13.97956782581083,14.179276184954235,13.834325697601582,14.10665512084961,3053963,0.0,0.0
2025-03-05,14.088500127459827,14.487915975492967,14.088500127459827,14.433449745178223,3022437,0.0,0.0
2025-03-06,14.451604774941545,14.705779350363727,14.378983715024155,14.506070137023926,5252310,0.0,0.0
2025-03-07,14.50607112282521,14.74209001645172,14.36082899312009,14.61500358581543,5186559,0.0,0.0
2025-03-10,14.615002277949486,14.778400092101307,14.487914992974591,14.596846580505371,3315444,0.0,0.0
2025-03-11,14.524226225261412,14.760245109192633,14.378984101522613,14.633158683776855,3937394,0.0,0.0
2025-03-12,14.542382099652361,14.651312828063965,14.433449639818047,14.651312828063965,4099439,0.0,0.0
2025-03-13,14.687624190411563,14.941797043719296,14.596847429334785,14.81471061706543,4150324,0.0,0.0
2025-03-14,14.88733289980481,15.70432035361051,14.68762539420608,15.559078216552734,12478461,0.0,0.0
2025-03-17,15.66800922326207,15.940337771981952,15.26859251790658,15.359369277954102,5856316,0.0,0.0
2025-03-18,15.413833727743436,15.577231539858875,15.304903007281533,15.468300819396973,2632482,0.0,0.0
2025-03-19,15.431990238287423,16.33975436995139,15.359369177011214,15.577232360839844,3789646,0.0,0.0
2025-03-20,15.577231719396986,15.595387416824089,15.413833905398278,15.486454963684082,3815346,0.0,0.0
2025-03-21,15.450145122179126,15.559075842641029,15.232281949832736,15.468300819396973,7494858,0.0,0.0
2025-03-24,15.486454963684082,15.704318138541492,15.25043609139957,15.486454963684082,2956352,0.0,0.0
2025-03-25,15.504610482410078,15.631696900089826,15.395678030525591,15.468300819396973,3814950,0.0,0.0
2025-03-26,15.52276611328125,15.559075776139162,15.30490294186604,15.52276611328125,2782435,0.0,0.0
2025-03-27,15.48645471900076,15.613542867559897,15.395677964722111,15.52276611328125,1493676,0.0,0.0
2025-03-28,15.540922908702422,15.722474698667453,15.450146148008557,15.70431900024414,2925705,0.0,0.0
2025-03-31,15.722473835968593,15.722473835968593,15.431989602825379,15.486454963684082,3355945,0.0,0.0
2025-04-01,15.733478104991132,15.885492246129095,15.486454672604067,15.828487396240234,4705643,0.76,0.0
2025-04-02,15.790485961800973,15.942500114440918,15.581465142807321,15.942500114440918,2143796,0.0,0.0
2025-04-03,15.828486177814476,16.303530785341085,15.733476893878882,16.17051887512207,3141380,0.0,0.0
2025-04-07,15.4294507537288,15.448452975555515,14.6883813179272,14.745387077331543,9046966,0.0,0.0
2025-04-08,14.726383957833955,14.916401634139241,14.327346384554973,14.612373352050781,4174528,0.0,0.0
2025-04-09,14.289343265390118,14.479360947228594,13.985314974448555,14.327346801757812,5153286,0.0,0.0
2025-04-10,14.403354333057107,14.935404765219669,14.365350795479483,14.745387077331543,4528403,0.0,0.0
2025-04-11,14.63137519353504,14.954405707924582,14.346349121850889,14.897400856018066,2508150,0.0,0.0
