date,open,high,low,close,volume,dividends,stock_splits
2025-04-29,4.78000020980835,4.809999942779541,4.760000228881836,4.800000190734863,22500,0.0,0.0
2025-04-30,4.829999923706055,5.03000020980835,4.829999923706055,5.03000020980835,17500,0.0,0.0
2025-05-02,5.03000020980835,5.050000190734863,5.0,5.03000020980835,450000,0.0,0.0
2025-05-06,5.03000020980835,5.03000020980835,4.880000114440918,4.909999847412109,475000,0.0,0.0
2025-05-07,4.940000057220459,4.940000057220459,4.860000133514404,4.880000114440918,470000,0.0,0.0
2025-05-08,4.869999885559082,4.869999885559082,4.739999771118164,4.739999771118164,495000,0.0,0.0
2025-05-09,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,470000,0.0,0.0
2025-05-12,4.849999904632568,5.199999809265137,4.849999904632568,5.150000095367432,500000,0.0,0.0
2025-05-13,5.099999904632568,5.25,5.0,5.239999771118164,660000,0.0,0.0
2025-05-14,5.230000019073486,5.340000152587891,5.210000038146973,5.239999771118164,505000,0.0,0.0
2025-05-15,5.239999771118164,5.5,5.239999771118164,5.5,510000,0.0,0.0
2025-05-16,5.5,6.519999980926514,5.420000076293945,5.849999904632568,887500,0.0,0.0
2025-05-19,5.860000133514404,6.380000114440918,5.619999885559082,6.150000095367432,810000,0.0,0.0
2025-05-20,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,47500,0.0,0.0
2025-05-21,6.300000190734863,6.349999904632568,6.25,6.349999904632568,42500,0.0,0.0
2025-05-22,6.389999866485596,6.389999866485596,6.389999866485596,6.329999923706055,15000,0.0,0.0
2025-05-23,6.320000171661377,6.320000171661377,6.070000171661377,6.070000171661377,12500,0.0,0.0
2025-05-26,6.070000171661377,6.090000152587891,6.059999942779541,6.059999942779541,110000,0.0,0.0
2025-05-27,5.940000057220459,6.070000171661377,5.880000114440918,6.019999980926514,132500,0.0,0.0
2025-05-28,6.050000190734863,6.130000114440918,6.050000190734863,6.090000152587891,112500,0.0,0.0
2025-05-29,6.090000152587891,6.150000095367432,5.849999904632568,5.989999771118164,167500,0.0,0.0
2025-05-30,6.039999961853027,6.110000133514404,5.909999847412109,5.960000038146973,120000,0.0,0.0
2025-06-02,5.929999828338623,6.050000190734863,5.860000133514404,5.880000114440918,500000,0.0,0.0
2025-06-03,5.900000095367432,6.099999904632568,5.880000114440918,5.980000019073486,1202500,0.0,0.0
2025-06-04,5.920000076293945,6.199999809265137,5.920000076293945,6.110000133514404,460000,0.0,0.0
2025-06-05,6.110000133514404,6.5,6.110000133514404,6.5,1167500,0.0,0.0
2025-06-06,6.5,6.5,6.300000190734863,6.380000114440918,955000,0.0,0.0
2025-06-09,6.380000114440918,6.809999942779541,6.369999885559082,6.760000228881836,1172500,0.0,0.0
2025-06-10,6.760000228881836,8.300000190734863,6.710000038146973,8.300000190734863,1212500,0.0,0.0
2025-06-11,8.010000228881836,8.34000015258789,7.809999942779541,8.180000305175781,1257500,0.0,0.0
2025-06-12,8.180000305175781,8.399999618530273,8.0,8.289999961853027,1205000,0.0,0.0
2025-06-13,8.279999732971191,8.300000190734863,8.0,8.069999694824219,1187500,0.0,0.0
2025-06-16,8.199999809265137,8.199999809265137,7.300000190734863,7.650000095367432,517500,0.0,0.0
2025-06-17,7.5,7.789999961853027,7.019999980926514,7.53000020980835,1170000,0.0,0.0
2025-06-18,7.400000095367432,8.600000381469727,7.400000095367432,8.600000381469727,1270000,0.0,0.0
2025-06-19,8.800000190734863,9.289999961853027,8.210000038146973,8.210000038146973,1220000,0.0,0.0
2025-06-20,8.199999809265137,8.800000190734863,8.199999809265137,8.369999885559082,1261500,0.0,0.0
2025-06-23,8.380000114440918,8.539999961853027,8.0,8.289999961853027,365000,0.0,0.0
2025-06-24,8.1899995803833,8.25,7.909999847412109,8.25,353500,0.0,0.0
2025-06-25,8.25,8.479999542236328,8.020000457763672,8.479999542236328,360000,0.0,0.0
2025-06-26,8.399999618530273,8.5,8.229999542236328,8.279999732971191,385000,0.0,0.0
2025-06-27,8.300000190734863,8.300000190734863,7.980000019073486,8.1899995803833,430000,0.0,0.0
2025-06-30,8.15999984741211,8.850000381469727,8.029999732971191,8.539999961853027,402500,0.0,0.0
2025-07-02,8.539999961853027,8.539999961853027,8.199999809265137,8.489999771118164,500000,0.0,0.0
2025-07-03,8.149999618530273,8.399999618530273,8.149999618530273,8.180000305175781,545000,0.0,0.0
2025-07-04,8.029999732971191,8.25,7.980000019073486,8.149999618530273,512500,0.0,0.0
2025-07-07,8.010000228881836,8.199999809265137,7.599999904632568,8.180000305175781,495000,0.0,0.0
2025-07-08,8.149999618530273,8.489999771118164,8.119999885559082,8.199999809265137,1147500,0.0,0.0
2025-07-09,8.140000343322754,8.220000267028809,7.949999809265137,8.149999618530273,1230000,0.0,0.0
2025-07-10,8.149999618530273,8.149999618530273,7.670000076293945,7.949999809265137,1232500,0.0,0.0
2025-07-11,8.0,8.369999885559082,7.909999847412109,8.170000076293945,1285000,0.0,0.0
2025-07-14,8.15999984741211,8.59000015258789,8.0,8.180000305175781,527500,0.0,0.0
2025-07-15,8.010000228881836,8.25,7.96999979019165,8.130000114440918,500000,0.0,0.0
2025-07-16,8.109999656677246,8.220000267028809,7.949999809265137,8.220000267028809,522500,0.0,0.0
2025-07-17,8.149999618530273,8.239999771118164,8.020000457763672,8.239999771118164,600000,0.0,0.0
2025-07-18,8.020000457763672,8.199999809265137,8.020000457763672,8.100000381469727,545000,0.0,0.0
2025-07-21,8.0,8.239999771118164,8.0,8.1899995803833,1260000,0.0,0.0
2025-07-22,8.180000305175781,9.0,8.079999923706055,8.75,1242500,0.0,0.0
2025-07-23,8.619999885559082,8.779999732971191,8.5,8.630000114440918,1207500,0.0,0.0
2025-07-24,8.4399995803833,8.930000305175781,8.420000076293945,8.65999984741211,1250000,0.0,0.0
2025-07-25,8.3100004196167,8.649999618530273,8.270000457763672,8.59000015258789,1200000,0.0,0.0
2025-07-28,8.550000190734863,8.729999542236328,8.369999885559082,8.600000381469727,1272500,0.0,0.0
2025-07-29,8.600000381469727,8.850000381469727,8.539999961853027,8.600000381469727,1207500,0.0,0.0
2025-07-30,8.520000457763672,8.600000381469727,8.100000381469727,8.25,1255000,0.0,0.0
2025-07-31,8.289999961853027,8.319999694824219,8.170000076293945,8.3100004196167,937500,0.0,0.0
2025-08-01,8.3100004196167,8.829999923706055,8.3100004196167,8.5,1200000,0.0,0.0
2025-08-04,8.75,8.90999984741211,8.380000114440918,8.800000190734863,1230000,0.0,0.0
2025-08-05,8.800000190734863,8.979999542236328,8.270000457763672,8.630000114440918,975000,0.0,0.0
2025-08-06,8.880000114440918,9.020000457763672,8.460000038146973,9.0,1295000,0.0,0.0
2025-08-07,9.0,10.100000381469727,8.789999961853027,9.300000190734863,1767500,0.0,0.0
2025-08-08,9.600000381469727,10.010000228881836,9.079999923706055,9.970000267028809,1415000,0.0,0.0
2025-08-11,10.199999809265137,10.199999809265137,9.399999618530273,9.899999618530273,1627500,0.0,0.0
2025-08-12,9.899999618530273,10.199999809265137,9.050000190734863,9.800000190734863,1485000,0.0,0.0
2025-08-13,10.0,10.0,9.329999923706055,9.649999618530273,1470000,0.0,0.0
2025-08-14,9.699999809265137,10.0,9.4399995803833,9.829999923706055,1357500,0.0,0.0
2025-08-15,9.729999542236328,9.729999542236328,9.149999618530273,9.289999961853027,1715000,0.0,0.0
2025-08-18,9.5,9.800000190734863,9.100000381469727,9.699999809265137,810000,0.0,0.0
2025-08-19,10.199999809265137,10.199999809265137,9.260000228881836,9.699999809265137,1647500,0.0,0.0
2025-08-20,9.460000038146973,9.630000114440918,8.010000228881836,8.460000038146973,2285000,0.0,0.0
2025-08-21,9.470000267028809,9.710000038146973,8.6899995803833,8.829999923706055,1077500,0.0,0.0
2025-08-22,9.079999923706055,9.119999885559082,8.220000267028809,8.390000343322754,1440000,0.0,0.0
2025-08-25,8.699999809265137,8.699999809265137,8.100000381469727,8.25,875000,0.0,0.0
2025-08-26,8.25,8.850000381469727,8.25,8.850000381469727,957500,0.0,0.0
2025-08-27,9.199999809265137,9.680000305175781,8.390000343322754,8.829999923706055,1667500,0.0,0.0
2025-08-28,9.199999809265137,9.199999809265137,8.399999618530273,9.09000015258789,1402500,0.0,0.0
2025-08-29,9.199999809265137,9.399999618530273,9.069999694824219,9.329999923706055,1170000,0.0,0.0
2025-09-01,9.800000190734863,9.800000190734863,9.25,9.699999809265137,1620000,0.0,0.0
2025-09-02,9.699999809265137,9.729999542236328,8.819999694824219,8.880000114440918,2032500,0.0,0.0
2025-09-03,9.479999542236328,9.479999542236328,8.649999618530273,9.0,892500,0.0,0.0
2025-09-04,9.0,9.1899995803833,8.619999885559082,8.619999885559082,2060000,0.0,0.0
2025-09-05,8.619999885559082,9.25,8.619999885559082,8.970000267028809,3360000,0.0,0.0
2025-09-08,8.970000267028809,9.649999618530273,8.970000267028809,9.369999885559082,2030000,0.0,0.0
2025-09-09,9.550000190734863,9.960000038146973,8.979999542236328,9.380000114440918,1395000,0.0,0.0
2025-09-10,9.699999809265137,14.010000228881836,9.699999809265137,11.619999885559082,3820000,0.0,0.0
2025-09-11,11.800000190734863,12.029999732971191,10.510000228881836,11.050000190734863,607500,0.0,0.0
2025-09-12,10.40999984741211,11.279999732971191,9.520000457763672,9.680000305175781,655000,0.0,0.0
2025-09-15,9.670000076293945,10.359999656677246,9.489999771118164,10.029999732971191,1967500,0.0,0.0
2025-09-16,9.899999618530273,10.079999923706055,9.010000228881836,9.460000038146973,2187500,0.0,0.0
2025-09-17,9.020000457763672,9.789999961853027,8.84000015258789,8.899999618530273,565000,0.0,0.0
2025-09-18,8.800000190734863,8.930000305175781,8.40999984741211,8.600000381469727,1232500,0.0,0.0
2025-09-19,8.710000038146973,10.5,8.710000038146973,9.979999542236328,1787500,0.0,0.0
2025-09-22,9.979999542236328,9.989999771118164,9.119999885559082,9.1899995803833,772500,0.0,0.0
2025-09-23,9.199999809265137,9.649999618530273,9.170000076293945,9.5,662500,0.0,0.0
2025-09-24,9.449999809265137,9.529999732971191,9.15999984741211,9.270000457763672,622500,0.0,0.0
2025-09-25,9.300000190734863,9.4399995803833,9.199999809265137,9.319999694824219,625000,0.0,0.0
2025-09-26,9.1899995803833,9.300000190734863,9.010000228881836,9.1899995803833,1220000,0.0,0.0
2025-09-29,9.0,9.149999618530273,8.859999656677246,9.039999961853027,645000,0.0,0.0
2025-09-30,9.039999961853027,9.300000190734863,9.0,9.050000190734863,550000,0.0,0.0
2025-10-02,9.050000190734863,9.390000343322754,9.050000190734863,9.260000228881836,1245000,0.0,0.0
2025-10-03,9.170000076293945,9.3100004196167,9.0,9.140000343322754,1210000,0.0,0.0
2025-10-06,9.140000343322754,9.470000267028809,9.010000228881836,9.119999885559082,1285000,0.0,0.0
2025-10-08,9.0,9.399999618530273,8.720000267028809,9.149999618530273,1245000,0.0,0.0
2025-10-09,9.15999984741211,9.319999694824219,9.010000228881836,9.199999809265137,1240000,0.0,0.0
2025-10-10,9.220000267028809,9.220000267028809,8.90999984741211,8.960000038146973,1222500,0.0,0.0
2025-10-13,8.859999656677246,9.010000228881836,8.59000015258789,8.640000343322754,635000,0.0,0.0
2025-10-14,8.65999984741211,9.390000343322754,8.369999885559082,8.949999809265137,632500,0.0,0.0
2025-10-15,8.970000267028809,9.359999656677246,8.710000038146973,9.359999656677246,1557500,0.0,0.0
2025-10-16,9.149999618530273,9.5,9.130000114440918,9.170000076293945,1317500,0.0,0.0
2025-10-17,9.100000381469727,9.470000267028809,9.100000381469727,9.25,1330000,0.0,0.0
2025-10-20,9.270000457763672,9.619999885559082,9.270000457763672,9.609999656677246,1330000,0.0,0.0
2025-10-21,9.630000114440918,9.84000015258789,9.300000190734863,9.380000114440918,1315000,0.0,0.0
2025-10-22,9.279999732971191,9.4399995803833,9.25,9.350000381469727,565000,0.0,0.0
2025-10-23,9.369999885559082,9.390000343322754,9.149999618530273,9.180000305175781,520000,0.0,0.0
2025-10-24,9.09000015258789,9.279999732971191,9.079999923706055,9.279999732971191,580000,0.0,0.0
2025-10-27,9.300000190734863,9.649999618530273,9.199999809265137,9.289999961853027,715000,0.0,0.0
2025-10-28,9.3100004196167,9.5,9.149999618530273,9.5,535000,0.0,0.0
2025-10-30,9.520000457763672,9.520000457763672,9.010000228881836,9.140000343322754,557500,0.0,0.0
2025-10-31,9.15999984741211,9.3100004196167,9.0,9.130000114440918,577500,0.0,0.0
2025-11-03,9.170000076293945,9.399999618530273,9.029999732971191,9.170000076293945,1265000,0.0,0.0
2025-11-04,9.170000076293945,9.239999771118164,9.100000381469727,9.210000038146973,1280000,0.0,0.0
2025-11-05,9.229999542236328,9.229999542236328,9.020000457763672,9.15999984741211,1195000,0.0,0.0
2025-11-06,9.069999694824219,9.239999771118164,8.850000381469727,9.0600004196167,1330000,0.0,0.0
2025-11-07,8.989999771118164,9.119999885559082,8.5,8.899999618530273,1265000,0.0,0.0
2025-11-10,9.199999809265137,9.199999809265137,8.579999923706055,8.800000190734863,592500,0.0,0.0
2025-11-11,8.869999885559082,8.920000076293945,8.75,8.819999694824219,525000,0.0,0.0
2025-11-12,8.850000381469727,8.9399995803833,8.710000038146973,8.800000190734863,545000,0.0,0.0
2025-11-13,8.6899995803833,8.880000114440918,8.640000343322754,8.829999923706055,595000,0.0,0.0
2025-11-14,8.710000038146973,8.819999694824219,8.699999809265137,8.739999771118164,542500,0.0,0.0
2025-11-17,9.149999618530273,9.149999618530273,8.729999542236328,8.850000381469727,1227500,0.0,0.0
2025-11-18,8.770000457763672,8.789999961853027,8.619999885559082,8.699999809265137,1250000,0.0,0.0
2025-11-19,8.760000228881836,8.850000381469727,8.479999542236328,8.670000076293945,1242500,0.0,0.0
2025-11-20,8.569999694824219,8.710000038146973,8.420000076293945,8.449999809265137,1232500,0.0,0.0
2025-11-21,8.670000076293945,9.199999809265137,8.119999885559082,9.050000190734863,2227740,0.0,0.0
2025-11-24,9.079999923706055,9.34000015258789,8.880000114440918,9.34000015258789,668092,0.0,0.0
2025-11-25,9.359999656677246,10.100000381469727,9.220000267028809,9.270000457763672,1207500,0.0,0.0
2025-11-26,9.199999809265137,9.5,8.75,9.1899995803833,522500,0.0,0.0
2025-11-27,9.350000381469727,9.470000267028809,8.989999771118164,9.199999809265137,532500,0.0,0.0
2025-11-28,9.09000015258789,9.199999809265137,9.069999694824219,9.119999885559082,547500,0.0,0.0
2025-12-01,9.010000228881836,9.479999542236328,9.010000228881836,9.329999923706055,1257500,0.0,0.0
2025-12-02,9.350000381469727,9.479999542236328,9.050000190734863,9.4399995803833,1408336,0.0,0.0
2025-12-03,9.430000305175781,9.489999771118164,9.229999542236328,9.479999542236328,1340000,0.0,0.0
2025-12-04,9.5,9.5,9.199999809265137,9.279999732971191,1265000,0.0,0.0
2025-12-05,9.279999732971191,9.430000305175781,9.199999809265137,9.369999885559082,1282500,0.0,0.0
2025-12-08,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,540000,0.0,0.0
2025-12-09,9.239999771118164,9.300000190734863,9.020000457763672,9.149999618530273,1247500,0.0,0.0
2025-12-10,9.199999809265137,9.399999618530273,9.100000381469727,9.369999885559082,1315000,0.0,0.0
2025-12-11,9.399999618530273,9.489999771118164,9.300000190734863,9.300000190734863,517500,0.0,0.0
2025-12-12,9.350000381469727,9.449999809265137,9.25,9.350000381469727,580000,0.0,0.0
2025-12-15,9.210000038146973,9.25,8.800000190734863,8.800000190734863,1227500,0.0,0.0
2025-12-16,8.680000305175781,8.800000190734863,8.020000457763672,8.15999984741211,567500,0.0,0.0
2025-12-17,8.020000457763672,8.09000015258789,7.610000133514404,7.789999961853027,1277500,0.0,0.0
2025-12-18,7.610000133514404,7.670000076293945,7.059999942779541,7.070000171661377,1300000,0.0,0.0
2025-12-19,7.239999771118164,7.309999942779541,6.699999809265137,6.75,575000,0.0,0.0
2025-12-22,6.710000038146973,7.099999904632568,6.710000038146973,6.809999942779541,1215000,0.0,0.0
2025-12-23,6.829999923706055,7.099999904632568,6.619999885559082,6.920000076293945,565000,0.0,0.0
2025-12-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2025-12-29,6.929999828338623,7.28000020980835,6.800000190734863,7.150000095367432,527500,0.0,0.0
2025-12-30,7.099999904632568,7.360000133514404,7.099999904632568,7.119999885559082,545000,0.0,0.0
2025-12-31,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2026-01-02,7.539999961853027,7.800000190734863,7.389999866485596,7.5,1215000,0.0,0.0
2026-01-05,7.400000095367432,7.539999961853027,6.800000190734863,7.099999904632568,1257500,0.0,0.0
2026-01-06,6.929999828338623,7.099999904632568,6.71999979019165,7.099999904632568,1252500,0.0,0.0
2026-01-07,7.079999923706055,7.269999980926514,6.880000114440918,7.110000133514404,4747500,0.0,0.0
2026-01-08,7.159999847412109,7.900000095367432,7.159999847412109,7.590000152587891,4880000,0.0,0.0
2026-01-09,7.610000133514404,8.069999694824219,7.579999923706055,7.960000038146973,1252500,0.0,0.0
2026-01-12,8.0,8.210000038146973,7.519999980926514,7.519999980926514,597500,0.0,0.0
2026-01-13,7.349999904632568,7.389999866485596,7.010000228881836,7.050000190734863,540000,0.0,0.0
2026-01-14,7.059999942779541,7.179999828338623,6.900000095367432,7.039999961853027,620000,0.0,0.0
2026-01-15,7.059999942779541,7.329999923706055,6.960000038146973,7.03000020980835,615000,0.0,0.0
2026-01-16,7.050000190734863,7.5,6.989999771118164,7.289999961853027,532500,0.0,0.0
2026-01-19,7.320000171661377,7.869999885559082,7.150000095367432,7.590000152587891,540000,0.0,0.0
2026-01-20,7.610000133514404,7.800000190734863,7.360000133514404,7.760000228881836,515000,0.0,0.0
2026-01-21,7.75,7.800000190734863,7.300000190734863,7.510000228881836,562500,0.0,0.0
2026-01-22,7.300000190734863,7.300000190734863,7.150000095367432,7.289999961853027,530000,0.0,0.0
2026-01-23,7.349999904632568,7.449999809265137,7.130000114440918,7.320000171661377,1235000,0.0,0.0
2026-01-26,7.400000095367432,7.5,7.199999809265137,7.349999904632568,1262500,0.0,0.0
2026-01-27,7.400000095367432,7.940000057220459,7.269999980926514,7.800000190734863,5137500,0.0,0.0
2026-01-28,7.760000228881836,7.760000228881836,7.360000133514404,7.449999809265137,1260000,0.0,0.0
2026-01-29,7.460000038146973,7.559999942779541,7.210000038146973,7.480000019073486,1265000,0.0,0.0
2026-01-30,7.519999980926514,7.590000152587891,7.349999904632568,7.570000171661377,1252500,0.0,0.0
2026-02-02,7.579999923706055,7.949999809265137,7.460000038146973,7.880000114440918,577500,0.0,0.0
2026-02-03,7.900000095367432,7.980000019073486,7.800000190734863,7.980000019073486,585000,0.0,0.0
2026-02-04,7.989999771118164,8.949999809265137,7.679999828338623,7.679999828338623,960000,0.0,0.0
2026-02-05,7.71999979019165,8.380000114440918,7.71999979019165,7.980000019073486,542500,0.0,0.0
2026-02-06,8.0,8.140000343322754,7.869999885559082,7.980000019073486,542500,0.0,0.0
2026-02-09,8.010000228881836,8.489999771118164,8.0,8.449999809265137,1260000,0.0,0.0
2026-02-10,8.5,9.489999771118164,8.5,9.399999618530273,1322500,0.0,0.0
2026-02-11,9.380000114440918,9.380000114440918,8.760000228881836,9.300000190734863,575660,0.0,0.0
2026-02-12,9.020000457763672,9.029999732971191,8.680000305175781,8.789999961853027,1245000,0.0,0.0
2026-02-13,8.819999694824219,8.949999809265137,8.65999984741211,8.789999961853027,572500,0.0,0.0
2026-02-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2026-02-20,9.130000114440918,9.890000343322754,9.039999961853027,9.600000381469727,1240000,0.0,0.0
2026-02-23,9.600000381469727,10.449999809265137,9.600000381469727,9.970000267028809,1270000,0.0,0.0
2026-02-24,10.210000038146973,10.699999809265137,10.130000114440918,10.579999923706055,1290000,0.0,0.0
2026-02-25,10.729999542236328,11.800000190734863,10.729999542236328,11.210000038146973,1355500,0.0,0.0
2026-02-26,11.170000076293945,11.25,10.800000190734863,11.15999984741211,1250000,0.0,0.0
2026-02-27,11.350000381469727,11.40999984741211,11.100000381469727,11.149999618530273,1262500,0.0,0.0
2026-03-02,11.149999618530273,11.6899995803833,11.079999923706055,11.40999984741211,1212500,0.0,0.0
2026-03-03,11.649999618530273,12.5,11.649999618530273,12.34000015258789,1412500,0.0,0.0
2026-03-04,12.600000381469727,12.899999618530273,12.260000228881836,12.300000190734863,512500,0.0,0.0
2026-03-05,12.210000038146973,12.399999618530273,11.899999618530273,12.25,490000,0.0,0.0
2026-03-06,12.289999961853027,12.75,12.100000381469727,12.270000457763672,2902500,0.0,0.0
2026-03-09,12.039999961853027,12.289999961853027,11.760000228881836,12.100000381469727,510000,0.0,0.0
2026-03-10,12.170000076293945,12.899999618530273,12.140000343322754,12.710000038146973,360000,0.0,0.0
2026-03-11,12.800000190734863,13.390000343322754,12.800000190734863,12.869999885559082,477980,0.0,0.0
2026-03-12,13.0,13.09000015258789,12.609999656677246,12.829999923706055,520000,0.0,0.0
2026-03-13,12.949999809265137,13.0,12.510000228881836,13.0,472500,0.0,0.0
2026-03-16,12.770000457763672,13.5,12.430000305175781,13.140000343322754,1355000,0.0,0.0
2026-03-17,13.289999961853027,13.289999961853027,12.850000381469727,12.920000076293945,1277500,0.0,0.0
2026-03-18,13.050000190734863,13.5,12.760000228881836,12.899999618530273,1325000,0.0,0.0
2026-03-19,13.489999771118164,13.600000381469727,13.100000381469727,13.130000114440918,1432500,0.0,0.0
2026-03-20,13.680000305175781,14.65999984741211,13.449999809265137,14.0,1502500,0.0,0.0
2026-03-23,14.119999885559082,14.770000457763672,13.770000457763672,14.430000305175781,790000,0.0,0.0
2026-03-24,14.640000343322754,15.6899995803833,14.399999618530273,14.600000381469727,2222500,0.0,0.0
2026-03-25,15.069999694824219,15.5,14.5600004196167,14.9399995803833,1315000,0.0,0.0
2026-03-26,15.09000015258789,15.989999771118164,15.010000228881836,15.050000190734863,2712500,0.0,0.0
2026-03-27,15.1899995803833,15.770000457763672,15.109999656677246,15.149999618530273,1420000,0.0,0.0
2026-03-30,15.149999618530273,15.270000457763672,13.5,13.510000228881836,700000,0.0,0.0
2026-03-31,13.800000190734863,14.649999618530273,13.170000076293945,14.260000228881836,567500,0.0,0.0
2026-04-01,14.430000305175781,14.920000076293945,13.0,13.109999656677246,795000,0.0,0.0
2026-04-02,13.510000228881836,14.09000015258789,13.109999656677246,13.229999542236328,597500,0.0,0.0
