date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,2.8873443716818357,2.8873443716818357,2.8410728696946124,2.859581470489502,682000,0.0,0.0
2025-04-02,2.841072784073181,2.9243617057800293,2.841072784073181,2.9243617057800293,1119000,0.0,0.0
2025-04-03,2.8873443716818357,2.896598892719206,2.8225642688997232,2.859581470489502,531780,0.0,0.0
2025-04-07,2.7762927025475195,2.7762927025475195,2.572697877883911,2.572697877883911,5253000,0.0,0.0
2025-04-08,2.618969440460205,2.637478041261767,2.5726979384563,2.618969440460205,1283000,0.0,0.0
2025-04-09,2.618969595079473,2.646732497920888,2.563443789396643,2.6282238960266113,419000,0.0,0.0
2025-04-10,2.63747819697375,2.6652413204551033,2.618969595079473,2.6282238960266113,1189000,0.0,0.0
2025-04-11,2.63747819697375,2.6559867988680264,2.609715294132335,2.6282238960266113,272000,0.0,0.0
2025-04-14,2.637477954626819,2.6837496757507324,2.591206454142824,2.6837496757507324,425111,0.0,0.0
2025-04-15,2.6837496757507324,2.6930039758475317,2.655986554820417,2.6837496757507324,151000,0.0,0.0
2025-04-16,2.655986554820417,2.6837496757507324,2.655986554820417,2.6837496757507324,208000,0.0,0.0
2025-04-17,2.655986554820417,2.6837496757507324,2.655986554820417,2.6837496757507324,228000,0.0,0.0
2025-04-22,2.6837496654291706,2.711512565612793,2.6744953653679633,2.711512565612793,535000,0.0,0.0
2025-04-23,2.720767021179199,2.720767021179199,2.6837498188186544,2.720767021179199,692000,0.0,0.0
2025-04-24,2.72076694915528,2.7300212495004375,2.6930040481198088,2.702258348464966,149000,0.0,0.0
2025-04-25,2.693003965490378,2.7207668656740003,2.693003965490378,2.711512565612793,388000,0.0,0.0
2025-04-28,2.711512708841097,2.7670385121413412,2.711512708841097,2.7485299110412598,556000,0.0,0.0
2025-04-29,2.7392756691287126,2.8133100751138342,2.7392756691287126,2.7948014736175537,998788,0.0,0.0
2025-04-30,2.794801401924815,2.8133100029463094,2.7762928009033203,2.7762928009033203,687000,0.0,0.0
2025-05-02,2.815122174316532,2.8345367908477783,2.7957075577852857,2.8345367908477783,581000,0.14,0.0
2025-05-06,2.8151222204635946,2.8636587625873484,2.8151222204635946,2.8539514541625977,906000,0.0,0.0
2025-05-07,2.873365879058838,2.8830731868350985,2.8539512635063167,2.873365879058838,812500,0.0,0.0
2025-05-08,2.8830733764112293,2.9024879932403564,2.8636587595821026,2.9024879932403564,685000,0.0,0.0
2025-05-09,2.892780494805857,2.93160972591351,2.8830731870289434,2.9219024181365967,836000,0.0,0.0
2025-05-12,2.9219025124058358,2.9801463609464354,2.9219025124058358,2.9607317447662354,608800,0.0,0.0
2025-05-13,2.9607316494368106,2.9704389572143555,2.941317033881721,2.9704389572143555,443000,0.0,0.0
2025-05-14,2.9898537163246877,2.99956102456832,2.9510244833501567,2.9801464080810547,700000,0.0,0.0
2025-05-15,2.980146313189577,2.980146313189577,2.941317081451416,2.941317081451416,389000,0.0,0.0
2025-05-16,2.941317128586036,2.9607317447662354,2.9219025124058358,2.9607317447662354,360000,0.0,0.0
2025-05-19,2.960731791593789,2.9801464080810547,2.9219025586192586,2.9801464080810547,412000,0.0,0.0
2025-05-20,2.9898537163246877,2.9898537163246877,2.9510244833501567,2.9801464080810547,142000,0.0,0.0
2025-05-21,2.9510244833501567,2.9898537163246877,2.941317175106524,2.9801464080810547,397000,0.0,0.0
2025-05-22,2.9510244366761356,2.9801463609464354,2.941317128586036,2.9607317447662354,384000,0.0,0.0
2025-05-23,2.960731696731349,2.989853620529175,2.960731696731349,2.989853620529175,418000,0.0,0.0
2025-05-26,2.9704389572143555,2.9995608805469893,2.9607316494368106,2.9704389572143555,441293,0.0,0.0
2025-05-27,2.9510244833501567,2.9898537163246877,2.9510244833501567,2.9801464080810547,308000,0.0,0.0
2025-05-28,2.9801464575322494,2.9801464575322494,2.9510245323181152,2.9510245323181152,319000,0.0,0.0
2025-05-29,2.9510244366761356,2.970439052856335,2.941317128586036,2.9607317447662354,529000,0.0,0.0
2025-05-30,2.9607318407228265,2.9607318407228265,2.9316099155086923,2.9510245323181152,279000,0.0,0.0
2025-06-02,2.941317177254016,2.941317177254016,2.8830733277496954,2.931609869003296,734000,0.0,0.0
2025-06-03,2.9219025607525757,2.9510244855047363,2.9219025607525757,2.931609869003296,335000,0.0,0.0
2025-06-04,2.9510245323181152,2.9607318407228265,2.9316099155086923,2.9510245323181152,606300,0.0,0.0
2025-06-05,2.9316097261041767,2.9704389572143555,2.9316097261041767,2.9704389572143555,352000,0.0,0.0
2025-06-06,2.9607316494368106,2.9704389572143555,2.941317033881721,2.9704389572143555,386000,0.0,0.0
2025-06-09,2.9801463595869793,3.0286829000153377,2.9801463595869793,3.009268283843994,799489,0.0,0.0
2025-06-10,3.009268236394392,3.009268236394392,2.989853620529175,2.989853620529175,409847,0.0,0.0
2025-06-11,2.999561071395874,3.0189756881862304,2.989853763000696,2.999561071395874,319000,0.0,0.0
2025-06-12,2.999561071395874,3.0286829965814084,2.989853763000696,2.999561071395874,758000,0.0,0.0
2025-06-13,3.0189756881862304,3.0189756881862304,2.989853763000696,2.999561071395874,298970,0.0,0.0
2025-06-16,2.999560977126635,2.999560977126635,2.9607317447662354,2.9607317447662354,441000,0.0,0.0
2025-06-17,2.9898537163246877,2.9898537163246877,2.960731791593789,2.9801464080810547,150000,0.0,0.0
2025-06-18,2.9801463609464354,2.9801463609464354,2.9607317447662354,2.9607317447662354,150319,0.0,0.0
2025-06-19,2.960731746161855,2.960731746161855,2.9121952056884766,2.9121952056884766,964000,0.0,0.0
2025-06-20,2.960731696731349,3.0772196233631295,2.960731696731349,2.989853620529175,2574622,0.0,0.0
2025-06-23,2.960731702960772,3.057805013931578,2.960731702960772,3.0383903980255127,1174000,0.0,0.0
2025-06-24,3.038390396693265,3.16458540002736,3.038390396693265,3.1354634761810303,1385000,0.0,0.0
2025-06-25,3.1354636158385736,3.1937074661254883,3.1354636158385736,3.1937074661254883,1166000,0.0,0.0
2025-06-26,3.19370732801123,3.368439102756055,3.1160488643204087,3.3296098709106445,2647000,0.0,0.0
2025-06-27,3.300488037085364,3.3296099617640578,3.232536648061262,3.2713658809661865,854000,0.0,0.0
2025-06-30,3.2422439150899125,3.300487995147705,3.2228292988841423,3.300487995147705,388000,0.0,0.0
2025-07-02,3.300488041981263,3.3684391996656786,3.281073425500001,3.3199026584625244,795195,0.0,0.0
2025-07-03,3.329609916640493,3.484926846155304,3.329609916640493,3.3975610733032227,1945000,0.0,0.0
2025-07-04,3.349024581071272,3.3975611222438005,3.2616585755202356,3.368439197540283,462000,0.0,0.0
2025-07-07,3.378146362318133,3.407268285784956,3.310195207562212,3.358731746673584,404000,0.0,0.0
2025-07-08,3.35873184092452,3.416975689492574,3.3393172247351686,3.3975610733032227,486000,0.0,0.0
2025-07-09,3.3878538636612174,3.3878538636612174,3.329610013400569,3.3393173217773438,404000,0.0,0.0
2025-07-10,3.3101953502218935,3.3393172749437863,3.271365885818886,3.3199026584625244,798000,0.0,0.0
2025-07-11,3.3490244854083837,3.4752194888522734,3.3490244854083837,3.426682949066162,2264693,0.0,0.0
2025-07-14,3.4266829975872497,3.4363903056819254,3.3975610733032227,3.3975610733032227,608003,0.0,0.0
2025-07-15,3.446097613776601,3.4558049218712767,3.329609916640493,3.3975610733032227,647594,0.0,0.0
2025-07-16,3.3684391020291455,3.397561025906919,3.34902448611063,3.3781464099884033,982000,0.0,0.0
2025-07-17,3.3587318893057776,3.3781465057747893,3.349024581071272,3.368439197540283,337000,0.0,0.0
2025-07-18,3.3684391954752684,3.4363903530751516,3.3684391954752684,3.416975736618042,614000,0.0,0.0
2025-07-21,3.436390401415381,3.5722929499673937,3.436390401415381,3.533463716506958,1828565,0.0,0.0
2025-07-22,3.582000064926117,3.582000064926117,3.5237562178802797,3.5528781414031982,7141000,0.0,0.0
2025-07-23,3.5722928055029737,3.5722928055029737,3.5140487262272377,3.523756265640259,1643000,0.0,0.0
2025-07-24,3.5431708815853447,3.5431708815853447,3.494634110282152,3.523756265640259,897000,0.0,0.0
2025-07-25,3.5237563544311894,3.5431709708654813,3.4849268901221224,3.5140488147735596,1050000,0.0,0.0
2025-07-28,3.5237563544311894,3.552878279082627,3.4752195819049767,3.5140488147735596,1701000,0.0,0.0
2025-07-29,3.5140488640705962,3.5140488640705962,3.4266830888906683,3.48492693901062,1650000,0.0,0.0
2025-07-30,3.4752195366532144,3.4752195366532144,3.3975610719272598,3.4460976123809814,1274000,0.0,0.0
2025-07-31,3.4363903999328613,3.4460977082937823,3.3878538581282562,3.4363903999328613,620000,0.0,0.0
2025-08-01,3.4266829497846927,3.4266829497846927,3.34902448611063,3.3781464099884033,441000,0.0,0.0
2025-08-04,3.3587318872467136,3.446097661303706,3.3587318872467136,3.416975736618042,498000,0.0,0.0
2025-08-05,3.436390215749767,3.6208292961622175,3.436390215749767,3.601414680480957,3644000,0.0,0.0
2025-08-06,3.6305367437880762,3.708195209503174,3.58200020271614,3.708195209503174,2746500,0.0,0.0
2025-08-07,3.90234150950823,3.9508782808300587,3.805268429745529,3.8635122776031494,5587000,0.0,0.0
2025-08-08,3.8343904977330654,3.902341656119893,3.766439339346238,3.82468318939209,1759000,0.0,0.0
2025-08-11,3.805268478966117,3.805268478966117,3.7470243989146392,3.785853862762451,555000,0.0,0.0
2025-08-12,3.7761466451259373,3.8732197284698486,3.756731797016668,3.8732197284698486,1007000,0.0,0.0
2025-08-13,3.844097759822672,3.9800000749611795,3.844097759822672,3.950878381729126,2394000,0.0,0.0
2025-08-14,3.941170792216729,4.047951412772627,3.9120490993530055,4.028536796569824,2747000,0.0,0.0
2025-08-15,3.9800001076054534,4.145024580210526,3.9605854909978553,4.115902423858643,4242000,0.0,0.0
2025-08-18,4.096487522125244,4.13531721551877,4.047951215424983,4.096487522125244,1344276,0.0,0.0
2025-08-19,4.096487522125244,4.13531721551877,4.038243676356367,4.096487522125244,1424000,0.0,0.0
2025-08-20,4.057658675654086,4.16443930111053,3.9994148243726566,4.106195449829102,2181000,0.0,0.0
2025-08-21,4.077073102811482,4.125609874725342,3.912049096642477,4.125609874725342,3548000,0.0,0.0
2025-08-22,4.106195453111623,4.203268538658272,4.106195453111623,4.1547322273254395,2016000,0.0,0.0
2025-08-25,4.154731846458758,4.22268276867182,4.154731846458758,4.19356107711792,2063000,0.0,0.0
2025-08-26,4.183853823114819,4.193561362881585,4.067366123199463,4.067366123199463,1046000,0.0,0.0
2025-08-27,4.057658386711717,4.077073002423028,3.931463616028667,3.9411706924438477,1260000,0.0,0.0
2025-08-28,3.9605855869431728,4.077073289410682,3.9605855869431728,4.057658672332764,2661000,0.0,0.0
2025-08-29,4.057658489433548,4.12560987758384,3.989707564164218,4.028536796569824,1380743,0.0,0.0
2025-09-01,3.999414451812428,4.0479512214660645,3.9702927603249982,4.0479512214660645,727000,0.0,0.0
2025-09-02,4.057658672332764,4.057658672332764,3.999414821099009,4.057658672332764,1005000,0.0,0.0
2025-09-03,4.057658483776429,4.057658483776429,3.970292942426099,3.9800000190734863,892003,0.0,0.0
2025-09-04,4.119999885559082,4.119999885559082,3.9100000858306885,3.9200000762939453,612000,0.12,0.0
2025-09-05,3.9800000190734863,3.990000009536743,3.890000104904175,3.9600000381469727,777000,0.0,0.0
2025-09-08,3.9600000381469727,4.010000228881836,3.940000057220459,4.010000228881836,903234,0.0,0.0
2025-09-09,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,537935,0.0,0.0
2025-09-10,3.990000009536743,3.990000009536743,3.950000047683716,3.9800000190734863,268000,0.0,0.0
2025-09-11,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,722359,0.0,0.0
2025-09-12,4.130000114440918,4.170000076293945,4.050000190734863,4.159999847412109,2154042,0.0,0.0
2025-09-15,4.170000076293945,4.170000076293945,4.039999961853027,4.050000190734863,404000,0.0,0.0
2025-09-16,4.099999904632568,4.099999904632568,3.9800000190734863,3.990000009536743,449000,0.0,0.0
2025-09-17,4.039999961853027,4.050000190734863,3.9600000381469727,3.9700000286102295,1090000,0.0,0.0
2025-09-18,3.9700000286102295,4.03000020980835,3.9100000858306885,3.950000047683716,549000,0.0,0.0
2025-09-19,3.9000000953674316,3.9200000762939453,3.859999895095825,3.890000104904175,1295000,0.0,0.0
2025-09-22,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,301000,0.0,0.0
2025-09-23,3.880000114440918,3.9100000858306885,3.8299999237060547,3.9100000858306885,1258000,0.0,0.0
2025-09-24,3.859999895095825,3.9100000858306885,3.819999933242798,3.869999885559082,520000,0.0,0.0
2025-09-25,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,954000,0.0,0.0
2025-09-26,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,146000,0.0,0.0
2025-09-29,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.9200000762939453,928233,0.0,0.0
2025-09-30,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9800000190734863,1029000,0.0,0.0
2025-10-02,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,84000,0.0,0.0
2025-10-03,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,718000,0.0,0.0
2025-10-06,3.9800000190734863,3.9800000190734863,3.930000066757202,3.940000057220459,140000,0.0,0.0
2025-10-08,3.950000047683716,3.990000009536743,3.890000104904175,3.9800000190734863,1008000,0.0,0.0
2025-10-09,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9800000190734863,1253000,0.0,0.0
2025-10-10,3.9600000381469727,3.990000009536743,3.930000066757202,3.930000066757202,223161,0.0,0.0
2025-10-13,3.869999885559082,3.950000047683716,3.819999933242798,3.950000047683716,1100000,0.0,0.0
2025-10-14,3.880000114440918,3.9700000286102295,3.880000114440918,3.9200000762939453,653000,0.0,0.0
2025-10-15,3.930000066757202,3.9600000381469727,3.9200000762939453,3.9200000762939453,177000,0.0,0.0
2025-10-16,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,450516,0.0,0.0
2025-10-17,3.9000000953674316,3.930000066757202,3.7699999809265137,3.8299999237060547,1537000,0.0,0.0
2025-10-20,3.859999895095825,3.890000104904175,3.8499999046325684,3.859999895095825,301000,0.0,0.0
2025-10-21,3.9000000953674316,3.930000066757202,3.880000114440918,3.9200000762939453,203000,0.0,0.0
2025-10-22,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,243000,0.0,0.0
2025-10-23,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9000000953674316,216000,0.0,0.0
2025-10-24,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,225000,0.0,0.0
2025-10-27,3.950000047683716,3.950000047683716,3.9000000953674316,3.930000066757202,324000,0.0,0.0
2025-10-28,3.950000047683716,3.950000047683716,3.859999895095825,3.9000000953674316,617566,0.0,0.0
2025-10-30,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8499999046325684,339330,0.0,0.0
2025-10-31,3.8499999046325684,3.859999895095825,3.8399999141693115,3.859999895095825,160000,0.0,0.0
2025-11-03,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.880000114440918,255417,0.0,0.0
2025-11-04,3.930000066757202,3.930000066757202,3.8399999141693115,3.8399999141693115,152737,0.0,0.0
2025-11-05,3.819999933242798,3.819999933242798,3.75,3.799999952316284,871300,0.0,0.0
2025-11-06,3.7799999713897705,3.880000114440918,3.7799999713897705,3.809999942779541,368030,0.0,0.0
2025-11-07,3.869999885559082,3.869999885559082,3.809999942779541,3.8299999237060547,179000,0.0,0.0
2025-11-10,3.8299999237060547,3.880000114440918,3.819999933242798,3.859999895095825,158000,0.0,0.0
2025-11-11,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,163483,0.0,0.0
2025-11-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,600968,0.0,0.0
2025-11-13,3.9100000858306885,3.9100000858306885,3.869999885559082,3.880000114440918,211086,0.0,0.0
2025-11-14,3.880000114440918,3.890000104904175,3.8299999237060547,3.8499999046325684,535000,0.0,0.0
2025-11-17,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8499999046325684,194000,0.0,0.0
2025-11-18,3.8499999046325684,3.869999885559082,3.7699999809265137,3.7799999713897705,951000,0.0,0.0
2025-11-19,3.799999952316284,3.8399999141693115,3.75,3.799999952316284,534000,0.0,0.0
2025-11-20,3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,284000,0.0,0.0
2025-11-21,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7100000381469727,550500,0.0,0.0
2025-11-24,3.799999952316284,3.799999952316284,3.740000009536743,3.75,415382,0.0,0.0
2025-11-25,3.799999952316284,3.8399999141693115,3.75,3.7799999713897705,336000,0.0,0.0
2025-11-26,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8399999141693115,179000,0.0,0.0
2025-11-27,3.8399999141693115,3.869999885559082,3.819999933242798,3.8299999237060547,346000,0.0,0.0
2025-11-28,3.8399999141693115,3.859999895095825,3.809999942779541,3.8499999046325684,180000,0.0,0.0
2025-12-01,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,165723,0.0,0.0
2025-12-02,3.8399999141693115,3.859999895095825,3.809999942779541,3.8299999237060547,160277,0.0,0.0
2025-12-03,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,226768,0.0,0.0
2025-12-04,3.799999952316284,3.8299999237060547,3.75,3.8299999237060547,316000,0.0,0.0
2025-12-05,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.809999942779541,267000,0.0,0.0
2025-12-08,3.8299999237060547,3.8299999237060547,3.759999990463257,3.819999933242798,419000,0.0,0.0
2025-12-09,3.7899999618530273,3.799999952316284,3.759999990463257,3.7899999618530273,135000,0.0,0.0
2025-12-10,3.7799999713897705,3.819999933242798,3.700000047683716,3.759999990463257,1212000,0.0,0.0
2025-12-11,3.75,3.759999990463257,3.7200000286102295,3.759999990463257,238590,0.0,0.0
2025-12-12,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,176000,0.0,0.0
2025-12-15,3.799999952316284,3.809999942779541,3.759999990463257,3.809999942779541,390000,0.0,0.0
2025-12-16,3.809999942779541,3.9200000762939453,3.759999990463257,3.9200000762939453,575000,0.0,0.0
2025-12-17,3.9200000762939453,3.940000057220459,3.819999933242798,3.940000057220459,1021000,0.0,0.0
2025-12-18,3.940000057220459,3.940000057220459,3.8499999046325684,3.930000066757202,446000,0.0,0.0
2025-12-19,3.930000066757202,3.930000066757202,3.9000000953674316,3.9200000762939453,288000,0.0,0.0
2025-12-22,3.930000066757202,3.930000066757202,3.880000114440918,3.930000066757202,299000,0.0,0.0
2025-12-23,3.950000047683716,4.019999980926514,3.9200000762939453,4.019999980926514,1295400,0.0,0.0
2025-12-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-12-29,3.990000009536743,4.0,3.950000047683716,3.950000047683716,418276,0.0,0.0
2025-12-30,4.0,4.0,3.930000066757202,4.0,917000,0.0,0.0
2025-12-31,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-01-02,4.019999980926514,4.150000095367432,3.990000009536743,4.130000114440918,2670000,0.0,0.0
2026-01-05,4.130000114440918,4.170000076293945,4.070000171661377,4.090000152587891,644000,0.0,0.0
2026-01-06,4.079999923706055,4.139999866485596,4.070000171661377,4.090000152587891,511000,0.0,0.0
2026-01-07,4.110000133514404,4.159999847412109,4.110000133514404,4.150000095367432,1053679,0.0,0.0
2026-01-08,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,1342600,0.0,0.0
2026-01-09,4.21999979019165,4.300000190734863,4.210000038146973,4.289999961853027,1445000,0.0,0.0
2026-01-12,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,787000,0.0,0.0
2026-01-13,4.349999904632568,4.360000133514404,4.309999942779541,4.360000133514404,1746000,0.0,0.0
2026-01-14,4.360000133514404,4.46999979019165,4.340000152587891,4.449999809265137,3304000,0.0,0.0
2026-01-15,4.460000038146973,4.489999771118164,4.440000057220459,4.46999979019165,1056000,0.0,0.0
2026-01-16,4.5,4.5,4.440000057220459,4.480000019073486,1338000,0.0,0.0
2026-01-19,4.480000019073486,4.5,4.309999942779541,4.409999847412109,809000,0.0,0.0
2026-01-20,4.429999828338623,4.449999809265137,4.309999942779541,4.340000152587891,894000,0.0,0.0
2026-01-21,4.309999942779541,4.340000152587891,4.170000076293945,4.199999809265137,523897,0.0,0.0
2026-01-22,4.28000020980835,4.28000020980835,4.150000095367432,4.170000076293945,620000,0.0,0.0
2026-01-23,4.28000020980835,4.28000020980835,4.179999828338623,4.239999771118164,786000,0.0,0.0
2026-01-26,4.260000228881836,4.309999942779541,4.199999809265137,4.239999771118164,538000,0.0,0.0
2026-01-27,4.25,4.269999980926514,4.170000076293945,4.239999771118164,754407,0.0,0.0
2026-01-28,4.25,4.269999980926514,4.210000038146973,4.230000019073486,641000,0.0,0.0
2026-01-29,4.230000019073486,4.380000114440918,4.230000019073486,4.380000114440918,1134291,0.0,0.0
2026-01-30,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,589000,0.0,0.0
2026-02-02,4.289999961853027,4.340000152587891,4.170000076293945,4.190000057220459,706982,0.0,0.0
2026-02-03,4.269999980926514,4.28000020980835,4.179999828338623,4.269999980926514,531007,0.0,0.0
2026-02-04,4.269999980926514,4.28000020980835,4.230000019073486,4.260000228881836,361055,0.0,0.0
2026-02-05,4.260000228881836,4.289999961853027,4.210000038146973,4.289999961853027,463000,0.0,0.0
2026-02-06,4.28000020980835,4.289999961853027,4.239999771118164,4.289999961853027,244000,0.0,0.0
2026-02-09,4.289999961853027,4.340000152587891,4.260000228881836,4.340000152587891,844676,0.0,0.0
2026-02-10,4.340000152587891,4.449999809265137,4.340000152587891,4.429999828338623,1050000,0.0,0.0
2026-02-11,4.429999828338623,4.429999828338623,4.380000114440918,4.429999828338623,507000,0.0,0.0
2026-02-12,4.429999828338623,4.429999828338623,4.380000114440918,4.400000095367432,344000,0.0,0.0
2026-02-13,4.360000133514404,4.400000095367432,4.329999923706055,4.349999904632568,260000,0.0,0.0
2026-02-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2026-02-20,4.389999866485596,4.5,4.369999885559082,4.460000038146973,738000,0.0,0.0
2026-02-23,4.429999828338623,4.480000019073486,4.420000076293945,4.480000019073486,611000,0.0,0.0
2026-02-24,4.46999979019165,4.46999979019165,4.389999866485596,4.409999847412109,435000,0.0,0.0
2026-02-25,4.460000038146973,4.46999979019165,4.420000076293945,4.440000057220459,393000,0.0,0.0
2026-02-26,4.449999809265137,4.46999979019165,4.409999847412109,4.409999847412109,299097,0.0,0.0
2026-02-27,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,191000,0.0,0.0
2026-03-02,4.369999885559082,4.369999885559082,4.25,4.28000020980835,1184549,0.0,0.0
2026-03-03,4.309999942779541,4.369999885559082,4.230000019073486,4.230000019073486,555681,0.0,0.0
2026-03-04,4.21999979019165,4.25,4.070000171661377,4.119999885559082,814000,0.0,0.0
2026-03-05,4.090000152587891,4.25,4.150000095367432,4.170000076293945,720000,0.0,0.0
2026-03-06,4.170000076293945,4.289999961853027,4.150000095367432,4.239999771118164,793000,0.0,0.0
2026-03-09,4.260000228881836,4.28000020980835,4.170000076293945,4.21999979019165,1251000,0.0,0.0
2026-03-10,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,666000,0.0,0.0
2026-03-11,4.340000152587891,4.369999885559082,4.300000190734863,4.340000152587891,351000,0.0,0.0
2026-03-12,4.340000152587891,4.400000095367432,4.340000152587891,4.340000152587891,197000,0.0,0.0
2026-03-13,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,254000,0.0,0.0
2026-03-16,4.300000190734863,4.340000152587891,4.269999980926514,4.289999961853027,149000,0.0,0.0
2026-03-17,4.300000190734863,4.380000114440918,4.289999961853027,4.329999923706055,216000,0.0,0.0
2026-03-18,4.400000095367432,4.440000057220459,4.349999904632568,4.420000076293945,560000,0.0,0.0
2026-03-19,4.340000152587891,4.340000152587891,4.239999771118164,4.289999961853027,202000,0.0,0.0
2026-03-20,4.289999961853027,4.329999923706055,4.159999847412109,4.199999809265137,1396000,0.0,0.0
2026-03-23,4.159999847412109,4.179999828338623,4.090000152587891,4.119999885559082,1144000,0.0,0.0
2026-03-24,4.119999885559082,4.170000076293945,4.110000133514404,4.130000114440918,417000,0.0,0.0
2026-03-25,4.170000076293945,4.25,4.170000076293945,4.239999771118164,521000,0.0,0.0
2026-03-26,4.21999979019165,4.269999980926514,4.199999809265137,4.21999979019165,237000,0.0,0.0
2026-03-27,4.21999979019165,4.25,4.21999979019165,4.25,134000,0.0,0.0
2026-03-30,4.199999809265137,4.21999979019165,4.170000076293945,4.210000038146973,369000,0.0,0.0
2026-03-31,4.190000057220459,4.239999771118164,4.170000076293945,4.239999771118164,233000,0.0,0.0
2026-04-01,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,138000,0.0,0.0
2026-04-02,4.25,4.260000228881836,4.199999809265137,4.210000038146973,124000,0.0,0.0
