date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.5846841937038079,0.6093891859054565,0.5764492126647113,0.6093891859054565,60000,0.0,0.0
2024-04-30,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-02,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-03,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-06,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-07,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,30000,0.0,0.0
2024-05-08,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-09,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,52000,0.0,0.0
2024-05-10,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-13,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-14,0.6176241040229797,0.6176241040229797,0.6176241040229797,0.6176241040229797,32000,0.0,0.0
2024-05-16,0.6176241040229797,0.6176241040229797,0.6176241040229797,0.6176241040229797,0,0.0,0.0
2024-05-17,0.6176241040229797,0.6176241040229797,0.6176241040229797,0.6176241040229797,102000,0.0,0.0
2024-05-20,0.6176241040229797,0.6176241040229797,0.6176241040229797,0.6176241040229797,0,0.0,0.0
2024-05-21,0.6176241040229797,0.6176241040229797,0.6176241040229797,0.6176241040229797,0,0.0,0.0
2024-05-22,0.6258590842231229,0.6258590842231229,0.6258590842231229,0.6176241040229797,20000,0.0,0.0
2024-05-23,0.6176241040229797,0.6176241040229797,0.6176241040229797,0.6176241040229797,0,0.0,0.0
2024-05-24,0.60115420486636,0.6093891859054565,0.60115420486636,0.6093891859054565,20000,0.0,0.0
2024-05-27,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-28,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-29,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-30,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-05-31,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-03,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-04,0.6011541485786438,0.6011541485786438,0.6011541485786438,0.6011541485786438,6000,0.0,0.0
2024-06-05,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,0,0.0,0.0
2024-06-06,0.6093891794461742,0.6258591413497925,0.6093891794461742,0.6258591413497925,142000,0.0,0.0
2024-06-07,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,0,0.0,0.0
2024-06-11,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,0,0.0,0.0
2024-06-12,0.6176241091147094,0.6176241091147094,0.6176241091147094,0.6011541485786438,92000,0.0,0.0
2024-06-13,0.6011541485786438,0.6011541485786438,0.6011541485786438,0.6011541485786438,0,0.0,0.0
2024-06-14,0.6011541485786438,0.6011541485786438,0.6011541485786438,0.6011541485786438,22000,0.0,0.0
2024-06-17,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,46000,0.0,0.0
2024-06-18,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,14000,0.0,0.0
2024-06-19,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,40000,0.0,0.0
2024-06-20,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-21,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-24,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-25,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-26,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,0,0.0,0.0
2024-06-27,0.6093891794461742,0.6093891794461742,0.6093891794461742,0.6258591413497925,10000,0.0,0.0
2024-06-28,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,20000,0.0,0.0
2024-07-02,0.6505640745162964,0.6505640745162964,0.6505640745162964,0.6505640745162964,0,0.0,0.0
2024-07-03,0.6505641871162948,0.6505641871162948,0.6423291563987732,0.6423291563987732,18000,0.0,0.0
2024-07-04,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,2000,0.0,0.0
2024-07-05,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,2000,0.0,0.0
2024-07-08,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,0,0.0,0.0
2024-07-09,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-10,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-11,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-12,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-15,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-16,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-17,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-18,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-19,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-22,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-23,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-24,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-07-25,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,24000,0.0,0.0
2024-07-26,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,0,0.0,0.0
2024-07-29,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,0,0.0,0.0
2024-07-30,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,24000,0.0,0.0
2024-07-31,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,0,0.0,0.0
2024-08-01,0.6835041124062975,0.6835041124062975,0.6835041124062975,0.6670341491699219,10000,0.0,0.0
2024-08-02,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,60000,0.0,0.0
2024-08-05,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-08-06,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-08-07,0.6258591931324545,0.6423291563987732,0.6258591931324545,0.6423291563987732,102000,0.0,0.0
2024-08-08,0.6093891859054565,0.6093891859054565,0.6093891859054565,0.6093891859054565,40000,0.0,0.0
2024-08-09,0.6258591413497925,0.6258591413497925,0.6258591413497925,0.6258591413497925,0,0.0,0.0
2024-08-12,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-08-13,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-08-14,0.6340941190719604,0.6340941190719604,0.6340941190719604,0.6340941190719604,0,0.0,0.0
2024-08-15,0.6423291563987732,0.6423291563987732,0.6423291563987732,0.6423291563987732,0,0.0,0.0
2024-08-16,0.6670341491699219,0.6670341491699219,0.6670341491699219,0.6670341491699219,0,0.0,0.0
2024-08-19,0.6587991142413873,0.6587991142413873,0.6176241603979833,0.6258591413497925,22000,0.0,0.0
2024-08-20,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.06,0.0
2024-08-21,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-08-22,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-08-23,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-08-26,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-08-27,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-08-28,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-08-29,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-08-30,0.661622504841928,0.661622504841928,0.6437408328056335,0.6437408328056335,52000,0.0,0.0
2024-09-02,0.5811548879103129,0.6079774498939514,0.5722140516796292,0.6079774498939514,24000,0.0,0.0
2024-09-03,0.6169182658195496,0.6169182658195496,0.6169182658195496,0.6169182658195496,0,0.0,0.0
2024-09-04,0.6169182658195496,0.6169182658195496,0.6169182658195496,0.6169182658195496,0,0.0,0.0
2024-09-05,0.6169182658195496,0.6169182658195496,0.6169182658195496,0.6169182658195496,0,0.0,0.0
2024-09-09,0.6169182658195496,0.6169182658195496,0.6169182658195496,0.6169182658195496,0,0.0,0.0
2024-09-10,0.6169182658195496,0.6169182658195496,0.6169182658195496,0.6169182658195496,0,0.0,0.0
2024-09-11,0.6169182714596056,0.6437408328056335,0.6169182714596056,0.6437408328056335,6000,0.0,0.0
2024-09-12,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-09-13,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-09-16,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-09-17,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-09-19,0.6347998976707458,0.6347998976707458,0.6347998976707458,0.6347998976707458,20000,0.0,0.0
2024-09-20,0.6347998976707458,0.6347998976707458,0.6347998976707458,0.6347998976707458,0,0.0,0.0
2024-09-23,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,1050000,0.0,0.0
2024-09-24,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,6000,0.0,0.0
2024-09-25,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-09-26,0.6616225426589408,0.6795042157173157,0.6616225426589408,0.6795042157173157,1008000,0.0,0.0
2024-09-27,0.6705633401870728,0.6705633401870728,0.6705633401870728,0.6705633401870728,0,0.0,0.0
2024-09-30,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-10-02,0.6347998976707458,0.6347998976707458,0.6258590622980228,0.6347998976707458,36000,0.0,0.0
2024-10-03,0.6258591068496173,0.6705633401870728,0.6258591068496173,0.6705633401870728,12000,0.0,0.0
2024-10-04,0.6616224844741387,0.6616224844741387,0.6437408129883246,0.6526816487312317,88000,0.0,0.0
2024-10-07,0.6526816688237808,0.7063267382242502,0.6437408328056335,0.6437408328056335,1854000,0.0,0.0
2024-10-08,0.6526816217077744,0.6526816217077744,0.6347998976707458,0.6347998976707458,592000,0.0,0.0
2024-10-09,0.6526816688237808,0.6526816688237808,0.6347999434959001,0.6437408328056335,182000,0.0,0.0
2024-10-10,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-10-14,0.6616225041778989,0.6705633401870728,0.6616225041778989,0.6705633401870728,1148000,0.0,0.0
2024-10-15,0.6616224570804976,0.6616224570804976,0.6347998976707458,0.6347998976707458,24000,0.0,0.0
2024-10-16,0.6347998976707458,0.6347998976707458,0.6347998976707458,0.6347998976707458,0,0.0,0.0
2024-10-17,0.6526816688237808,0.6526816688237808,0.6437408328056335,0.6437408328056335,22000,0.0,0.0
2024-10-18,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,110000,0.0,0.0
2024-10-21,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-10-22,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,2000,0.0,0.0
2024-10-23,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-10-24,0.6526816879809014,0.6616225242614746,0.6526816879809014,0.6616225242614746,290000,0.0,0.0
2024-10-25,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-10-28,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-10-29,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-10-30,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-10-31,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-11-01,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-11-04,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-11-05,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-11-06,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,0,0.0,0.0
2024-11-07,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,22000,0.0,0.0
2024-11-08,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-11,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,50000,0.0,0.0
2024-11-12,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-11-13,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-11-14,0.6616225242614746,0.6616225242614746,0.6616225242614746,0.6616225242614746,0,0.0,0.0
2024-11-15,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-18,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-19,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,12000,0.0,0.0
2024-11-20,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-21,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-22,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-25,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-11-26,0.6079774298831423,0.6347999376923642,0.6079774298831423,0.6169182658195496,66000,0.0,0.0
2024-11-27,0.6258590622980228,0.6258590622980228,0.6169182269252996,0.6347998976707458,22000,0.0,0.0
2024-11-28,0.6526816487312317,0.6526816487312317,0.6526816487312317,0.6526816487312317,240000,0.0,0.0
2024-11-29,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,24000,0.0,0.0
2024-12-02,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,2000,0.0,0.0
2024-12-03,0.6437408328056335,0.6437408328056335,0.6437408328056335,0.6437408328056335,0,0.0,0.0
2024-12-04,0.6258590817451477,0.6258590817451477,0.6258590817451477,0.6258590817451477,2000,0.0,0.0
2024-12-05,0.6258590817451477,0.6258590817451477,0.6258590817451477,0.6258590817451477,0,0.0,0.0
2024-12-06,0.6347998976707458,0.6347998976707458,0.6347998976707458,0.6347998976707458,22000,0.0,0.0
2024-12-09,0.6347998976707458,0.6347998976707458,0.6347998976707458,0.6347998976707458,0,0.0,0.0
2024-12-10,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,356000,0.02,0.0
2024-12-11,0.6255999666366019,0.6439999479141794,0.6255999666366019,0.6347999572753906,38000,0.0,0.0
2024-12-12,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2024-12-13,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2024-12-16,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2024-12-17,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2024-12-18,0.6531999528758677,0.6531999528758677,0.6255999803543091,0.6255999803543091,4000,0.0,0.0
2024-12-19,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,44000,0.0,0.0
2024-12-20,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,2000,0.0,0.0
2024-12-23,0.6439999868075053,0.6899999976158142,0.6439999868075053,0.6899999976158142,48000,0.0,0.0
2024-12-24,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-12-27,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-12-30,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2024-12-31,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-01-02,0.6715999982092118,0.6715999982092118,0.6531999614503662,0.6624000072479248,102000,0.0,0.0
2025-01-03,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,0,0.0,0.0
2025-01-06,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,2000,0.0,0.0
2025-01-07,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-08,0.6347999711948287,0.6347999711948287,0.5795999713154405,0.6255999803543091,624000,0.0,0.0
2025-01-09,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-10,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-13,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-14,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-15,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-16,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-17,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-20,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-01-21,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,2000,0.0,0.0
2025-01-22,0.5979999303817749,0.5979999303817749,0.5979999303817749,0.5979999303817749,0,0.0,0.0
2025-01-23,0.6071999757106451,0.6071999757106451,0.5795999493965722,0.5979999303817749,62000,0.0,0.0
2025-01-24,0.5979999303817749,0.5979999303817749,0.5979999303817749,0.5979999303817749,0,0.0,0.0
2025-01-27,0.5979999303817749,0.5979999303817749,0.5979999303817749,0.5979999303817749,56000,0.0,0.0
2025-01-28,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-02-03,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-02-04,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-02-05,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-02-06,0.6255999666366019,0.6347999572753906,0.6255999666366019,0.6347999572753906,100000,0.0,0.0
2025-02-07,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2025-02-10,0.6164000034332275,0.6164000034332275,0.6164000034332275,0.6164000034332275,0,0.0,0.0
2025-02-11,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-02-12,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-02-13,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-02-14,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-02-17,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-02-18,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-02-19,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-02-20,0.5887999534606934,0.5979999441653495,0.5887999534606934,0.5887999534606934,172000,0.0,0.0
2025-02-21,0.5795999627560372,0.5887999534606934,0.5795999627560372,0.5887999534606934,112000,0.0,0.0
2025-02-24,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,124000,0.0,0.0
2025-02-25,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-02-26,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,6000,0.0,0.0
2025-02-27,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-02-28,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-03-03,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-03-04,0.5979999529964796,0.6347999711948287,0.5979999529964796,0.6255999803543091,100000,0.0,0.0
2025-03-05,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-03-06,0.6164000063546942,0.6531999707221985,0.6164000063546942,0.6531999707221985,236000,0.0,0.0
2025-03-07,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-03-10,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-03-11,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-03-12,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-03-13,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-03-14,0.6255999944814997,0.6255999944814997,0.6164000034332275,0.6164000034332275,30000,0.0,0.0
2025-03-17,0.6164000034332275,0.6164000034332275,0.6164000034332275,0.6164000034332275,0,0.0,0.0
2025-03-18,0.6164000034332275,0.6164000034332275,0.6164000034332275,0.6164000034332275,0,0.0,0.0
2025-03-19,0.6072000152628181,0.6531999707221985,0.6072000152628181,0.6531999707221985,554000,0.0,0.0
2025-03-20,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-03-21,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2025-03-24,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
2025-03-25,0.6347999572753906,0.6347999572753906,0.6347999572753906,0.6347999572753906,0,0.0,0.0
