date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,46.743265799368785,47.20424474508842,46.005700189615425,46.92765808105469,325092,0.0,0.0
2025-04-25,46.42057779005732,47.84961531576712,46.42057779005732,47.52692794799805,437342,0.0,0.0
2025-04-28,47.94180765596889,47.94180765596889,47.01984981643103,47.80351257324219,237040,0.0,0.0
2025-04-29,47.757417073982516,48.12620162963867,47.296438137907415,48.12620162963867,236284,0.0,0.0
2025-04-30,47.98790654202007,48.49498266830465,47.43473322552602,48.12620162963867,381846,0.0,0.0
2025-05-02,48.40278868900079,49.73962831809504,47.4808308092103,49.647430419921875,559455,0.0,0.0
2025-05-06,49.647430210510166,51.168662112544034,49.647430210510166,50.753780364990234,620259,0.0,0.0
2025-05-07,50.93817338883958,51.58354461481116,49.877920409244105,50.1084098815918,603354,0.0,0.0
2025-05-08,50.10840805584095,51.629639924704165,50.06231086644905,51.445247650146484,458718,0.0,0.0
2025-05-09,50.79987759909864,51.952324944967394,50.70768321822522,51.30695724487305,255201,0.0,0.0
2025-05-12,51.5374486086853,52.13671914037354,50.70768508235965,52.09062194824219,757185,0.0,0.0
2025-05-13,52.22891486572619,52.5055015239818,51.44524856418009,51.860130310058594,332210,0.0,0.0
2025-05-14,52.1367200308243,52.55160180107295,51.99842845206833,52.5055046081543,322945,0.0,0.0
2025-05-15,51.99842497676279,52.36720601245499,47.941808965217554,48.172298431396484,1982719,0.0,0.0
2025-05-16,47.987909459486175,48.03400665249817,47.48083330237347,47.71132278442383,721100,0.0,0.0
2025-05-19,47.38863532552555,48.77157211303711,47.38863532552555,48.77157211303711,694715,0.0,0.0
2025-05-20,48.40278717843886,49.094255566702266,48.40278717843886,48.81766891479492,509820,0.0,0.0
2025-05-21,49.048159991102516,49.186451563110566,47.57302527075187,48.03400421142578,1243089,0.0,0.0
2025-05-22,48.034001943669395,48.21839421463157,47.48082864777292,47.849613189697266,609770,0.0,0.0
2025-05-23,48.03400373222954,48.172298819848145,47.849614971391645,48.12620162963867,327124,0.0,0.0
2025-05-26,48.35669109767622,48.35669109767622,47.849614971391645,48.12620162963867,323300,0.0,0.0
2025-05-27,48.034006276178644,48.31059646606445,47.80351679593404,48.31059646606445,394911,0.0,0.0
2025-05-28,48.31059646606445,48.31059646606445,47.75741960328319,48.31059646606445,770206,0.0,0.0
2025-05-29,48.310591492923955,48.63327532525285,48.172296412217285,48.448883056640625,420800,0.0,0.0
2025-05-30,48.172298819848145,48.95596160437975,47.849614971391645,48.12620162963867,806789,0.0,0.0
2025-06-02,48.1262041784707,48.31059646606445,47.434735737736894,48.31059646606445,527308,0.0,0.0
2025-06-03,47.94181034514018,48.72547314590888,47.94181034514018,48.4949836730957,646735,0.0,0.0
2025-06-04,48.67937637629373,49.140355325912026,48.49498409304836,49.0020637512207,510814,0.0,0.0
2025-06-05,49.41694133736244,49.97011817976731,49.18645186560797,49.60133361816406,636200,0.0,0.0
2025-06-06,49.78572482912024,50.845977783203125,49.509138172356494,50.845977783203125,2262561,0.0,0.0
2025-06-09,50.56938882628718,50.56938882628718,49.09425761005806,50.1084098815918,808926,0.0,0.0
2025-06-10,50.29280154694772,50.47719382596573,49.416940859354845,49.69353103637695,907628,0.0,0.0
2025-06-11,49.69352793851841,50.7998745096772,49.69352793851841,50.661582946777344,1003600,0.0,0.0
2025-06-12,50.661583876397,51.39914944303356,50.38499722853205,51.07646560668945,679635,0.0,0.0
2025-06-13,51.07646569578398,51.306955155571835,50.33889661087082,51.030364990234375,1165943,0.0,0.0
2025-06-16,50.79987716674805,51.49134556838431,50.292801042279486,50.79987716674805,970366,0.0,0.0
2025-06-17,51.21476060628484,51.4452500811259,50.338899898490766,51.12256622314453,601503,0.0,0.0
2025-06-18,51.168661382700826,51.39915084838867,50.615488071846066,51.39915084838867,540794,0.0,0.0
2025-06-19,51.39915455736416,51.39915455736416,50.43109943501816,50.8920783996582,663800,0.0,0.0
2025-06-20,50.89207636059822,51.35305530676851,50.89207636059822,51.168663024902344,364958,0.0,0.0
2025-06-23,51.16866224738093,51.26085662841797,50.338898750086784,51.26085662841797,417466,0.0,0.0
2025-06-24,51.26085765496357,52.18281555175781,51.03036818076502,52.18281555175781,668581,0.0,0.0
2025-06-25,51.90622716180492,52.45940399169922,51.721834885173486,52.45940399169922,726498,0.0,0.0
2025-06-26,52.45940399169922,52.689893458240974,51.998425058615716,52.45940399169922,553303,0.0,0.0
2025-06-27,52.551599373430975,53.01257831530317,52.18281481313712,52.82818603515625,698300,0.0,0.0
2025-06-30,52.82818847557526,53.19697305290526,52.18281722374295,52.5055046081543,870098,0.0,0.0
2025-07-02,52.505503849050946,53.38136456980406,51.81403541429696,53.150875091552734,1339412,0.0,0.0
2025-07-03,53.19697123876713,54.026731233977344,52.090621061496584,53.796241760253906,978908,0.0,0.0
2025-07-04,53.79624166845076,53.93453675924493,53.473557812584716,53.842342376708984,409683,0.0,0.0
2025-07-07,53.84234159902031,54.07283106902127,53.01257810022077,53.93453598022461,803800,0.0,0.0
2025-07-08,53.9345372422094,54.1189295259227,53.473558291421284,53.750144958496094,829189,0.0,0.0
2025-07-09,53.7501437008258,54.11892825962342,52.735991439617656,53.93453598022461,996700,0.0,0.0
2025-07-10,53.98063572131953,54.211125202210724,53.61185466208784,54.11893081665039,497800,0.0,0.0
2025-07-11,54.11892825962342,54.211122640827725,53.61185212901935,53.93453598022461,623300,0.0,0.0
2025-07-14,53.65795146750628,54.3033227127407,53.65795146750628,54.1650276184082,672270,0.0,0.0
2025-07-15,54.21112316072735,54.39551544189453,53.519654744093096,54.39551544189453,1239900,0.0,0.0
2025-07-16,54.57990772306171,54.67210210515018,54.118928778638875,54.39551544189453,1186253,0.0,0.0
2025-07-17,54.447165882302855,54.447165882302855,53.07619628324738,54.05546188354492,971697,3.452746,0.0
2025-07-18,54.10442148993563,54.447162937260195,53.85960510310334,54.00649642944336,471600,0.0,0.0
2025-07-21,54.83887190097962,55.426429748535156,54.34923911614945,55.426429748535156,770758,0.0,0.0
2025-07-22,55.32850621748758,56.405696879693515,55.32850621748758,55.7691764831543,907984,0.0,0.0
2025-07-23,55.769175511303,55.769175511303,54.789909931598295,55.18161392211914,686561,0.0,0.0
2025-07-24,55.18161188873462,55.32850321451823,54.838870442708334,55.08368682861328,678143,0.0,0.0
2025-07-25,54.936795502829675,55.27954068445756,54.545091526742716,55.08368682861328,1168459,0.0,0.0
2025-07-28,55.08368662796583,56.2098434932671,54.98576156820119,56.1608772277832,1319700,0.0,0.0
2025-07-29,56.20984655839619,57.48289108276367,55.524359895859305,57.48289108276367,1433285,0.0,0.0
2025-07-30,57.48289076046462,57.776669689732735,56.99325796648383,57.28703689575195,909908,0.0,0.0
2025-07-31,56.405696053916586,58.0214857591722,56.30777098991395,57.091182708740234,1098417,0.0,0.0
2025-08-01,57.189111756468996,57.58081574978074,56.209846169787006,56.6505126953125,1002438,0.0,0.0
2025-08-04,56.65051132953258,57.67874315924057,55.72021203309456,57.580814361572266,497437,0.0,0.0
2025-08-05,57.531850712303054,58.0704460144043,56.94429288012017,58.0704460144043,675092,0.0,0.0
2025-08-06,58.070445890760965,59.24556528822627,57.776666975295036,59.147640228271484,1213814,0.0,0.0
2025-08-07,59.147643460565966,60.567575585514525,58.755935728137665,60.02898025512695,978899,0.0,0.0
2025-08-08,60.126906226769975,61.889583468551166,59.98001490012087,60.616539001464844,1009000,0.0,0.0
2025-08-11,60.22483241920972,61.35098931641123,60.12690735667119,60.763427734375,938300,0.0,0.0
2025-08-12,60.32275757429152,62.18336365019147,60.02897865062355,62.03647232055664,988777,0.0,0.0
2025-08-13,61.98750864853325,62.47714142417032,61.15513442419087,61.889583587646484,883630,0.0,0.0
2025-08-14,62.47714109034791,62.47714109034791,61.106171567250314,61.693729400634766,533300,0.0,0.0
2025-08-15,61.644770109619,62.134402908368,60.5186131782556,61.93854904174805,726415,0.0,0.0
2025-08-18,61.30202478211625,61.742695047197635,59.78416385625972,60.02898025512695,1108346,0.0,0.0
2025-08-19,59.5393458591285,61.39995193481445,59.5393458591285,61.39995193481445,821873,0.0,0.0
2025-08-20,60.95928070103449,61.20409708939206,59.73519875924664,60.8123893737793,540582,0.0,0.0
2025-08-21,61.204096735740194,61.204096735740194,59.588307087676014,59.98001480102539,542679,0.0,0.0
2025-08-22,60.224832981996414,60.910319632976886,60.224832981996414,60.518611907958984,542100,0.0,0.0
2025-08-25,61.204098640190246,61.64476889751996,60.42068692471616,61.15513610839844,533942,0.0,0.0
2025-08-26,61.30202191757218,61.546838304999554,60.81238914271745,61.25305938720703,407751,0.0,0.0
2025-08-27,61.25306093314368,62.8198880935842,60.763428145931336,62.23232650756836,841514,0.0,0.0
2025-08-28,61.88958561705454,62.2323270769986,61.49787788945983,61.987510681152344,469000,0.0,0.0
2025-08-29,61.98751092913111,61.98751092913111,61.00824534182856,61.54684066772461,612843,0.0,0.0
2025-09-01,60.95928280958378,61.88958586464156,60.6165413482686,61.54684066772461,391167,0.0,0.0
2025-09-02,61.546841180983485,61.546841180983485,59.735201323606624,60.02898025512695,515100,0.0,0.0
2025-09-03,60.665504455566406,61.49787871842301,60.46965058912903,60.665504455566406,618265,0.0,0.0
2025-09-04,61.2040991395321,61.2040991395321,58.85386023833337,59.63727569580078,629374,0.0,0.0
2025-09-05,59.78416296737887,60.567574684985786,58.95178871784685,60.07794189453125,788995,0.0,0.0
2025-09-08,60.07794279784646,60.3717254650178,59.00075213689083,59.392459869384766,569065,0.0,0.0
2025-09-09,59.04971155855502,60.518609874616594,59.00074902847329,60.420684814453125,615515,0.0,0.0
2025-09-10,60.32275690864309,61.204097405523285,60.077940519021,60.37172317504883,356541,0.0,0.0
2025-09-11,59.09867646506619,61.497877891561885,59.09867646506619,61.350990295410156,629410,0.0,0.0
2025-09-12,61.204098640190246,61.59580636572815,60.81239091465234,61.15513610839844,385379,0.0,0.0
2025-09-15,60.812391158947705,61.00824502250344,60.27379583587073,60.7144660949707,261862,0.0,0.0
2025-09-16,60.86135813231991,62.37921905517578,60.66550426649294,62.37921905517578,785576,0.0,0.0
2025-09-17,62.281289609047505,63.11366386068409,61.35099029331312,61.987510681152344,422161,0.0,0.0
2025-09-18,61.889583587646484,62.379216363283554,61.253059485077635,61.889583587646484,312500,0.0,0.0
2025-09-19,62.37921613133554,62.868845169550376,62.23232480494996,62.33025360107422,658505,0.0,0.0
2025-09-22,62.330256345440446,63.50537206585831,61.742694749629734,63.45641326904297,637651,0.0,0.0
2025-09-23,63.50537044024005,63.65226176933303,62.42817981223047,63.11366271972656,332051,0.0,0.0
2025-09-24,62.721961566424255,63.26055313706482,62.47714144293058,62.52610397338867,347443,0.0,0.0
2025-09-25,62.52610625979376,62.91781398898534,60.46965002054233,60.91032028198242,643419,0.0,0.0
2025-09-26,61.69373142931177,61.889585292080724,60.07794173097005,61.15513610839844,572109,0.0,0.0
2025-09-29,61.204099534007845,62.085440061538264,60.56757540461345,61.10617446899414,324200,0.0,0.0
2025-09-30,61.106173011180275,62.03647231342156,60.567573959648975,61.39995193481445,329286,0.0,0.0
2025-10-02,61.39995371024451,62.18336544112254,60.812392110384636,61.93854904174805,500764,0.0,0.0
2025-10-03,61.93854904174805,62.18336544112254,61.44891624299905,61.93854904174805,379718,0.0,0.0
2025-10-06,61.88958315431121,61.88958315431121,60.86135507979307,61.05720520019531,650600,0.0,0.0
2025-10-08,61.204097836501894,61.84062194824219,60.175869739968995,61.84062194824219,395201,0.0,0.0
2025-10-09,61.84062372585296,62.47714412028837,61.25306212837206,62.37921905517578,723563,0.0,0.0
2025-10-10,61.69373076264991,62.183363546480464,59.88209095671753,60.12690734863281,703300,0.0,0.0
2025-10-13,59.14764307676342,59.14764307676342,57.580815892818975,58.560081481933594,1316405,0.0,0.0
2025-10-14,58.95178978891388,59.441422588264324,57.972524190212994,58.31526565551758,820604,0.0,0.0
2025-10-15,58.560079790558575,59.68623667975461,57.77666808901431,59.29452896118164,473515,0.0,0.0
2025-10-16,59.34349158286303,60.61653980237134,59.34349158286303,59.931053161621094,420800,0.0,0.0
2025-10-17,59.93105169947145,59.98001422927299,57.580812912981756,57.87459182739258,1238000,0.0,0.0
2025-10-20,58.02148622686058,59.539347144746706,58.02148622686058,59.19660568237305,673000,0.0,0.0
2025-10-21,59.14764258163427,59.83312549979487,58.951788718330505,59.44142150878906,430600,0.0,0.0
2025-10-22,58.951787182220855,59.7351988794208,58.85385838531984,59.09867477416992,1524162,0.0,0.0
2025-10-23,60.27379361651954,60.27379361651954,58.51111638062521,59.34349060058594,486428,0.0,0.0
2025-10-24,59.6372729024255,60.95927988767665,59.34349025183496,60.86135482788086,642289,0.0,0.0
2025-10-27,60.763427911126655,62.72196278800948,60.763427911126655,62.672996520996094,849617,0.0,0.0
2025-10-28,62.672996766895366,63.358479680551916,62.33025531006709,62.86884689331055,600545,0.0,0.0
2025-10-30,62.868846170868736,63.89707800074131,62.868846170868736,63.55433654785156,687067,0.0,0.0
2025-10-31,63.75018531770477,63.75018531770477,61.595804112848406,62.1343994140625,439873,0.0,0.0
2025-11-03,62.1343994140625,64.48463447452441,61.497875317244834,62.1343994140625,427639,0.0,0.0
2025-11-04,62.330256451547264,62.672997914652306,61.25306205852811,61.74269485473633,314027,0.0,0.0
2025-11-05,61.69373150993796,62.42818069458008,60.910319793440046,62.42818069458008,359051,0.0,0.0
2025-11-06,62.67299716847587,63.06470489501953,61.79165665155348,63.06470489501953,344714,0.0,0.0
2025-11-07,63.0647024511286,63.11366124554714,61.938545582657824,62.77091979980469,258268,0.0,0.0
2025-11-10,62.428178455838825,63.65226038634547,62.0854370095376,63.40744400024414,772343,0.0,0.0
2025-11-11,63.652265144116946,65.3659799749201,63.4074487397165,64.63153076171875,765620,0.0,0.0
2025-11-12,64.48463365379122,65.806640625,63.89707583005433,65.806640625,739180,0.0,0.0
2025-11-13,65.36597945286637,66.49213639835499,64.9253129169465,65.51287078857422,621511,0.0,0.0
2025-11-14,61.59580541153258,61.791655535665846,56.7974026582342,57.580814361572266,5782871,0.0,0.0
2025-11-17,57.77666754191383,59.539344787597656,57.2870347661349,59.539344787597656,1449932,0.0,0.0
2025-11-18,59.53934713817001,60.42068766360745,59.34349327300594,59.833126068115234,951131,0.0,0.0
2025-11-19,60.2248308551964,60.2248308551964,59.490381698425715,59.78416061401367,643130,0.0,0.0
2025-11-20,59.78416215859041,60.371723740548084,59.637274564802254,60.12690734863281,633483,0.0,0.0
2025-11-21,60.12690833408268,59.931054470220175,58.266302230791496,58.364227294921875,906971,0.0,0.0
2025-11-24,58.60904383793638,60.27379608154297,58.56008130574831,60.27379608154297,773870,0.0,0.0
2025-11-25,60.71446641275815,61.59580693557115,60.66550388051337,61.54684066772461,1431706,0.0,0.0
2025-11-26,61.840622761535144,62.57507194523223,61.106173577838064,61.791656494140625,1110102,0.0,0.0
2025-11-27,61.204098640190246,61.791656492895385,60.714465851068724,61.15513610839844,452888,0.0,0.0
2025-11-28,61.497877323028604,61.88958504701546,61.05720706744382,61.59580612182617,454634,0.0,0.0
2025-12-01,61.05720763190321,61.69373175536593,60.71446617194743,61.350990295410156,769187,0.0,0.0
2025-12-02,61.64476819238764,63.750186920166016,61.3509892693955,63.750186920166016,1959362,0.0,0.0
2025-12-03,63.65226390636214,63.65226390636214,62.28129057413823,62.5750732421875,567620,0.0,0.0
2025-12-04,62.477143549662735,63.35848033443185,62.18336462140636,62.6240348815918,605909,0.0,0.0
2025-12-05,62.67299619421162,63.06470391466611,62.08543834913156,62.477142333984375,701725,0.0,0.0
2025-12-08,62.5,63.25,61.75,62.79999923706055,610063,1.322855,0.0
2025-12-09,62.650001525878906,63.25,62.0,62.849998474121094,651562,0.0,0.0
2025-12-10,62.0,62.79999923706055,61.0,61.349998474121094,576943,0.0,0.0
2025-12-11,61.849998474121094,61.900001525878906,60.75,61.400001525878906,483226,0.0,0.0
2025-12-12,62.0,63.5,61.900001525878906,63.0,756860,0.0,0.0
2025-12-15,61.900001525878906,63.150001525878906,61.900001525878906,62.95000076293945,323627,0.0,0.0
2025-12-16,62.75,62.95000076293945,61.099998474121094,61.70000076293945,387555,0.0,0.0
2025-12-17,61.70000076293945,61.79999923706055,60.79999923706055,61.349998474121094,389217,0.0,0.0
2025-12-18,61.400001525878906,61.75,60.900001525878906,61.29999923706055,400689,0.0,0.0
2025-12-19,61.29999923706055,61.849998474121094,60.900001525878906,61.70000076293945,576748,0.0,0.0
2025-12-22,61.349998474121094,62.349998474121094,61.349998474121094,62.349998474121094,380759,0.0,0.0
2025-12-23,61.75,62.70000076293945,61.70000076293945,62.349998474121094,369863,0.0,0.0
2025-12-24,62.5,62.5,62.5,62.5,0,0.0,0.0
2025-12-29,62.599998474121094,63.150001525878906,61.599998474121094,61.95000076293945,369292,0.0,0.0
2025-12-30,61.95000076293945,61.95000076293945,61.099998474121094,61.20000076293945,216822,0.0,0.0
2025-12-31,61.0,61.0,61.0,61.0,0,0.0,0.0
2026-01-02,61.400001525878906,61.54999923706055,61.0,61.54999923706055,373026,0.0,0.0
2026-01-05,61.54999923706055,62.0,60.650001525878906,61.150001525878906,541745,0.0,0.0
2026-01-06,61.150001525878906,61.54999923706055,60.150001525878906,60.599998474121094,735758,0.0,0.0
2026-01-07,60.599998474121094,61.400001525878906,60.29999923706055,61.400001525878906,345204,0.0,0.0
2026-01-08,61.400001525878906,61.400001525878906,60.79999923706055,61.0,259333,0.0,0.0
2026-01-09,60.95000076293945,61.25,60.70000076293945,61.0,179106,0.0,0.0
2026-01-12,61.0,61.54999923706055,60.54999923706055,60.79999923706055,270904,0.0,0.0
2026-01-13,60.79999923706055,62.099998474121094,60.79999923706055,61.54999923706055,455033,0.0,0.0
2026-01-14,61.29999923706055,61.599998474121094,61.0,61.25,538003,0.0,0.0
2026-01-15,61.0,62.0,61.0,61.79999923706055,255380,0.0,0.0
2026-01-16,61.79999923706055,62.79999923706055,61.45000076293945,62.70000076293945,518303,0.0,0.0
2026-01-19,62.70000076293945,62.849998474121094,61.45000076293945,62.04999923706055,333000,0.0,0.0
2026-01-20,61.599998474121094,61.900001525878906,61.0,61.400001525878906,1047173,0.0,0.0
2026-01-21,61.20000076293945,61.20000076293945,60.54999923706055,60.95000076293945,528648,0.0,0.0
2026-01-22,60.400001525878906,60.5,59.400001525878906,59.95000076293945,1045045,0.0,0.0
2026-01-23,59.29999923706055,60.400001525878906,59.29999923706055,60.04999923706055,448989,0.0,0.0
2026-01-26,60.0,60.29999923706055,59.79999923706055,60.0,433620,0.0,0.0
2026-01-27,60.0,61.29999923706055,60.0,61.20000076293945,798463,0.0,0.0
2026-01-28,60.25,61.5,59.79999923706055,60.20000076293945,826051,0.0,0.0
2026-01-29,60.20000076293945,60.900001525878906,59.95000076293945,60.900001525878906,953275,0.0,0.0
2026-01-30,60.5,62.45000076293945,60.5,60.95000076293945,1723695,0.0,0.0
2026-02-02,60.650001525878906,61.849998474121094,60.650001525878906,61.849998474121094,892885,0.0,0.0
2026-02-03,61.45000076293945,62.20000076293945,60.79999923706055,61.54999923706055,998758,0.0,0.0
2026-02-04,62.0,62.45000076293945,60.5,61.0,947900,0.0,0.0
2026-02-05,61.0,62.54999923706055,60.70000076293945,62.54999923706055,864200,0.0,0.0
2026-02-06,61.599998474121094,62.5,61.400001525878906,62.45000076293945,629016,0.0,0.0
2026-02-09,62.45000076293945,63.45000076293945,62.150001525878906,62.54999923706055,535831,0.0,0.0
2026-02-10,62.5,63.54999923706055,62.25,63.54999923706055,964298,0.0,0.0
2026-02-11,63.0,64.19999694824219,63.0,63.650001525878906,627151,0.0,0.0
2026-02-12,63.650001525878906,64.5,62.900001525878906,64.5,826577,0.0,0.0
2026-02-13,64.0,64.0,62.70000076293945,63.45000076293945,671814,0.0,0.0
2026-02-16,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0
2026-02-20,63.599998474121094,63.599998474121094,61.599998474121094,62.5,1191509,0.0,0.0
2026-02-23,62.599998474121094,64.19999694824219,62.04999923706055,63.849998474121094,1151444,0.0,0.0
2026-02-24,63.0,65.0,63.0,64.80000305175781,1600715,0.0,0.0
2026-02-25,65.0,65.3499984741211,63.099998474121094,65.3499984741211,645706,0.0,0.0
2026-02-26,65.25,66.5999984741211,65.25,66.5999984741211,1321201,0.0,0.0
2026-02-27,65.94999694824219,65.94999694824219,63.849998474121094,64.55000305175781,654700,0.0,0.0
2026-03-02,64.5,65.5999984741211,64.19999694824219,64.9000015258789,808300,0.0,0.0
2026-03-03,64.4000015258789,64.75,62.849998474121094,63.650001525878906,1290698,0.0,0.0
2026-03-04,63.650001525878906,63.650001525878906,62.0,62.650001525878906,808339,0.0,0.0
2026-03-05,62.650001525878906,64.19999694824219,62.349998474121094,62.75,694852,0.0,0.0
2026-03-06,62.75,63.20000076293945,62.099998474121094,62.849998474121094,885054,0.0,0.0
2026-03-09,62.04999923706055,62.79999923706055,60.599998474121094,62.650001525878906,1077400,0.0,0.0
2026-03-10,62.29999923706055,63.400001525878906,62.0,63.0,1039801,0.0,0.0
2026-03-11,63.0,63.95000076293945,62.04999923706055,62.45000076293945,512970,0.0,0.0
2026-03-12,62.0,62.70000076293945,60.95000076293945,61.25,630371,0.0,0.0
2026-03-13,61.25,61.599998474121094,60.25,61.25,771958,0.0,0.0
2026-03-16,61.75,61.75,60.04999923706055,61.29999923706055,327426,0.0,0.0
2026-03-17,61.29999923706055,61.54999923706055,60.79999923706055,60.79999923706055,482000,0.0,0.0
2026-03-18,60.95000076293945,61.79999923706055,60.79999923706055,61.599998474121094,301380,0.0,0.0
2026-03-19,61.0,61.75,60.900001525878906,61.25,385729,0.0,0.0
2026-03-20,61.20000076293945,61.599998474121094,60.5,60.75,1596561,0.0,0.0
2026-03-23,60.5,60.70000076293945,59.25,59.650001525878906,746337,0.0,0.0
2026-03-24,59.650001525878906,60.54999923706055,59.650001525878906,60.25,484700,0.0,0.0
2026-03-25,60.099998474121094,60.599998474121094,59.29999923706055,60.04999923706055,687500,0.0,0.0
2026-03-26,59.900001525878906,60.150001525878906,58.849998474121094,59.04999923706055,422410,0.0,0.0
2026-03-27,59.0,60.29999923706055,58.70000076293945,59.650001525878906,651600,0.0,0.0
2026-03-30,59.5,59.5,58.400001525878906,59.04999923706055,501000,0.0,0.0
2026-03-31,59.04999923706055,59.25,58.599998474121094,59.099998474121094,410464,0.0,0.0
2026-04-01,59.5,60.29999923706055,59.5,60.04999923706055,304940,0.0,0.0
2026-04-02,59.95000076293945,60.650001525878906,59.70000076293945,60.650001525878906,310660,0.0,0.0
