date,open,high,low,close,volume,dividends,stock_splits
2024-09-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,5990,0.0,0.0
2024-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7599999904632568,2671,0.0,0.0
2024-09-27,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7200000286102295,27724,0.0,0.0
2024-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-10-02,0.7400000095367432,0.75,0.7400000095367432,0.75,7300,0.0,0.0
2024-10-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,82000,0.0,0.0
2024-10-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-07,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7699999809265137,58000,0.0,0.0
2024-10-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,78000,0.0,0.0
2024-10-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,34000,0.0,0.0
2024-10-14,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,70000,0.0,0.0
2024-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-10-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-10-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8000,0.0,0.0
2024-10-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,4000,0.0,0.0
2024-11-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200000,0.0,0.0
2024-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000,0.0,0.0
2024-12-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-05,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,38000,0.0,0.0
2024-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2024-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-30,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,119475,0.0,0.0
2024-12-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,37133,0.0,0.0
2025-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.0,0.0
2025-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,40000,0.0,0.0
2025-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5443,0.0,0.0
2025-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000,0.0,0.0
2025-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16000,0.0,0.0
2025-02-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,74000,0.0,0.0
2025-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,26408,0.0,0.0
2025-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-14,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,50562,0.0,0.0
2025-02-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,29143,0.0,0.0
2025-02-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3819,0.0,0.0
2025-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,20008,0.0,0.0
2025-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,171510,0.0,0.0
2025-02-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,27861,0.0,0.0
2025-03-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,460000,0.0,0.0
2025-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-03-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,156933,0.0,0.0
2025-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4183,0.0,0.0
2025-03-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2495,0.0,0.0
2025-03-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4495,0.0,0.0
2025-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,56000,0.0,0.0
2025-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8000,0.0,0.0
2025-03-31,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,65300,0.0,0.0
2025-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,64000,0.0,0.0
