date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,4.6747481056486,4.761496157419995,4.6747481056486,4.751857280731201,573200,0.0,0.0
2024-07-22,4.8193278312683105,4.848244000482964,4.751857076172064,4.8193278312683105,744194,0.0,0.0
2024-07-23,4.819328148084685,4.819328148084685,4.72294167704438,4.742218971252441,668200,0.0,0.0
2024-07-24,4.732580213966059,4.780773680507827,4.68438720703125,4.68438720703125,617600,0.0,0.0
2024-07-25,4.722941808441996,4.722941808441996,4.636193752288818,4.636193752288818,536800,0.0,0.0
2024-07-26,4.694025595782385,4.761496356605605,4.6458325891431915,4.732580184936523,619400,0.0,0.0
2024-07-29,4.73257990574452,4.771134492624182,4.703664195388236,4.7133026123046875,602400,0.0,0.0
2024-07-30,4.69402523698173,4.722941406440525,4.674747943878174,4.674747943878174,424800,0.0,0.0
2024-07-31,4.828967250835888,5.012101324573903,4.694025725461497,4.906076431274414,3159200,0.0,0.0
2024-08-01,4.992824233103599,4.992824233103599,4.838605865936534,4.886799335479736,1175200,0.0,0.0
2024-08-02,4.722941329011017,4.963907718658447,4.722941329011017,4.963907718658447,1009200,0.0,0.0
2024-08-05,4.800050735473633,4.934991791601464,4.73257997760625,4.800050735473633,1716800,0.0,0.0
2024-08-06,4.848244545945519,4.906076431274414,4.742219193039061,4.906076431274414,1339400,0.0,0.0
2024-08-07,4.828967144474002,4.944630912584204,4.828967144474002,4.915714740753174,874200,0.0,0.0
2024-08-08,4.84824408286411,4.954268966036602,4.838605206426469,4.857882499694824,479200,0.0,0.0
2024-08-09,4.934991836547852,4.944630713305381,4.867521537672905,4.934991836547852,667400,0.0,0.0
2024-08-12,4.819328373477587,4.934992144135377,4.819328373477587,4.906076431274414,803600,0.0,0.0
2024-08-13,4.906075840295894,4.963907718658447,4.828966669145822,4.963907718658447,1386000,0.0,0.0
2024-08-14,4.934991387839761,4.934991387839761,4.8193276349076335,4.838604927062988,898800,0.0,0.0
2024-08-15,4.838605562013039,4.915714740753174,4.809689390182009,4.915714740753174,759800,0.0,0.0
2024-08-16,4.906076323214137,4.944630912584204,4.857882856698073,4.915714740753174,573800,0.0,0.0
2024-08-19,4.915715049520067,4.954269641311833,4.886799335479736,4.886799335479736,1161200,0.0,0.0
2024-08-20,4.867521537672905,4.934991836547852,4.867521537672905,4.934991836547852,1041000,0.0,0.0
2024-08-21,4.906076125489143,4.934991836547852,4.886798831581024,4.934991836547852,575200,0.0,0.0
2024-08-22,4.954269330123242,4.934992035438207,4.857882856698073,4.915714740753174,440600,0.0,0.0
2024-08-23,4.85788296369685,4.915714849025745,4.819328373477587,4.906076431274414,814600,0.0,0.0
2024-08-26,4.925353647247601,4.93499206484407,4.857882885644469,4.8675217628479,466200,0.0,0.0
2024-08-27,4.867521493341017,4.867521493341017,4.7711345650713435,4.800050735473633,1012800,0.0,0.0
2024-08-28,4.838605322938728,4.838605322938728,4.780773441741085,4.800050735473633,299600,0.0,0.0
2024-08-29,4.742218659505125,4.838605124209107,4.742218659505125,4.8193278312683105,438400,0.0,0.0
2024-08-30,4.848244439159036,5.002462796639305,4.828967144474002,4.915714740753174,2868600,0.0,0.0
2024-09-02,4.944630373074329,4.944630373074329,4.809688865395636,4.8289666175842285,998000,0.0,0.0
2024-09-03,4.828967538324097,4.896437845421106,4.828967538324097,4.877160549163818,505400,0.0,0.0
2024-09-04,4.81932792140653,4.8578825080092285,4.771134458349695,4.809689044952393,607200,0.0,0.0
2024-09-05,4.848244000482964,4.848244000482964,4.780773245386718,4.8193278312683105,651600,0.0,0.0
2024-09-09,4.838605523271005,4.857882817801687,4.722941756086906,4.780773639678955,994600,0.0,0.0
2024-09-10,4.771134774090662,4.771134774090662,4.674748301205317,4.732580184936523,638600,0.0,0.0
2024-09-11,4.722941796421881,4.722941796421881,4.655471035184797,4.68438720703125,406400,0.0,0.0
2024-09-12,4.703664501726565,4.722941796421881,4.655471035184797,4.68438720703125,718800,0.0,0.0
2024-09-13,4.694025318864856,4.751857199184351,4.694025318864856,4.7133026123046875,284600,0.0,0.0
2024-09-16,4.819328066106826,4.819328066106826,4.655470838322084,4.703664302825928,42800,0.0,0.0
2024-09-17,4.790411694567879,4.790411694567879,4.703664105548967,4.7229413986206055,42600,0.0,0.0
2024-09-19,4.722941366564328,4.828966707542167,4.722941366564328,4.8193278312683105,1345000,0.0,0.0
2024-09-20,4.819328660391954,4.877160549163818,4.790412486202524,4.877160549163818,1425200,0.0,0.0
2024-09-23,4.819328463086233,4.944631113432149,4.8289673406237545,4.896437644958496,890885,0.0,0.0
2024-09-24,4.9639079184202295,5.243428904891416,4.925353331293648,5.224151611328125,6742000,0.0,0.0
2024-09-25,5.281983692716514,5.407286335442472,5.18559722123768,5.204874515533447,6454600,0.0,0.0
2024-09-26,5.23379009788879,5.590420722961426,5.17595821643005,5.590420722961426,6862000,0.0,0.0
2024-09-27,5.754277279303831,6.216932773590088,5.657890813745636,6.216932773590088,20810200,0.0,0.0
2024-09-30,6.843445499077626,7.807311534881592,6.361512710979104,7.807311534881592,44674200,0.0,0.0
2024-10-02,8.482017099432312,10.216975288736576,8.202496124209846,9.927815437316895,37888000,0.0,0.0
2024-10-03,10.390470878171069,10.814572255606382,8.510933147883568,9.889261245727539,33781254,0.0,0.0
2024-10-04,9.927816897026045,12.337481147798679,9.927816897026045,11.354337692260742,32736444,0.0,0.0
2024-10-07,12.510975080674864,12.819412698575983,11.470000303391533,12.588085174560547,47905150,0.0,0.0
2024-10-08,13.01218489268377,13.031462644858525,8.279605201011513,8.90611743927002,77450400,0.0,0.0
2024-10-09,9.214556378606689,9.359135864072037,7.363933725130704,7.672370910644531,60885800,0.0,0.0
2024-10-10,8.11574863655556,8.173580059299475,7.363933246780476,7.441042423248291,26370000,0.0,0.0
2024-10-14,7.441042139369061,7.547067482770862,6.862722878316656,7.1422438621521,22437500,0.0,0.0
2024-10-15,7.1326058956307605,7.296463129523359,6.689227660253244,6.727782249450684,14643000,0.0,0.0
2024-10-16,6.669950200615208,7.084412254035837,6.641034029629142,6.930193901062012,11993500,0.0,0.0
2024-10-17,7.036219254993031,7.335017543957537,6.650672912597656,6.650672912597656,13608446,0.0,0.0
2024-10-18,6.824168182942917,7.96152985317135,6.698865548153866,7.527790069580078,32889200,0.0,0.0
2024-10-21,7.691647829440227,7.7494797127163855,7.267546892474784,7.3832106590271,16958000,0.0,0.0
2024-10-22,7.325378854293233,7.653093322645483,7.325378854293233,7.421765327453613,9925700,0.0,0.0
2024-10-23,7.556706355334046,7.768757042027339,7.373571838501448,7.469958305358887,10938350,0.0,0.0
2024-10-24,7.373572070895557,7.547067716707039,7.238631013042183,7.354294776916504,7074000,0.0,0.0
2024-10-25,7.450681199859241,7.604899550719819,7.286823972266407,7.498874664306641,8316400,0.0,0.0
2024-10-28,7.63381580305313,7.63381580305313,7.373572103385725,7.537429332733154,4830200,0.0,0.0
2024-10-29,7.701285790996897,7.807311593471097,7.460319395139319,7.566344738006592,7070900,0.0,0.0
2024-10-30,7.653093025135841,7.653093025135841,7.315740152385434,7.450681209564209,5857610,0.0,0.0
2024-10-31,7.373572070895557,7.759118410083569,7.151882960332971,7.354294776916504,15992610,0.0,0.0
2024-11-01,7.30610144090912,7.441042501140344,7.161521503715047,7.248269557952881,7225000,0.0,0.0
2024-11-04,7.335017525268291,7.6145385193811705,7.306101354329362,7.489235877990723,7740000,0.0,0.0
2024-11-05,7.575984329071263,8.163942519113963,7.441042803745417,8.144664764404297,19771700,0.0,0.0
2024-11-06,8.269967016557084,8.366353947064253,7.759118490982439,7.903697967529297,16169600,0.0,0.0
2024-11-07,7.855504979198481,8.655513425650785,7.7783957977968585,8.597681999206543,20002800,0.0,0.0
2024-11-08,8.954311013862629,9.05069793752912,8.202496134591012,8.241050720214844,15582200,0.0,0.0
2024-11-11,8.000085494136501,8.125388145446777,7.8362282515933686,8.125388145446777,6649400,0.0,0.0
2024-11-12,8.029000500807863,8.260328027836723,7.643454162819489,7.730202674865723,9871310,0.0,0.0
2024-11-13,7.6627312437946395,7.836227343851845,7.508512896727726,7.749479293823242,6204400,0.0,0.0
2024-11-14,7.749479730880168,8.221773675212596,7.566345203606281,7.614538669586182,17577800,0.0,0.0
2024-11-15,7.739840740742851,7.855504505876128,7.373572151154138,7.392849445343018,14972800,0.0,0.0
2024-11-18,7.412126459633032,7.575983683854358,7.296462698867482,7.373571872711182,5919249,0.0,0.0
2024-11-19,7.441042520168925,7.566345163364681,7.335017630948164,7.479597568511963,4244600,0.0,0.0
2024-11-20,7.4795971734018805,7.653092813549353,7.431403710224119,7.518151760101318,4310200,0.0,0.0
2024-11-21,7.566345401525787,7.8073122781215165,7.4506816316768525,7.595261573791504,9998400,0.0,0.0
2024-11-22,7.60489994150048,7.77839559513377,7.026580636449217,7.228992462158203,15291800,0.0,0.0
2024-11-25,7.248269957124268,7.441042910927982,7.084412716587624,7.209715366363525,14707600,0.0,0.0
2024-11-26,7.2193534545154385,7.575984092174122,7.171160448069153,7.335017681121826,14126600,0.0,0.0
2024-11-27,7.33501753620336,7.807311931530322,7.306101365221323,7.768757343292236,12394600,0.0,0.0
2024-11-28,7.788033866997387,7.788033866997387,7.518151760101318,7.518151760101318,6015000,0.0,0.0
2024-11-29,7.518151708344446,8.289244356238669,7.518151708344446,7.942252159118652,15958700,0.0,0.0
2024-12-02,7.9499301203781325,8.145021183422587,7.920666833026718,8.066985130310059,6723800,0.097871,0.0
2024-12-03,8.03772033379786,8.096247834548521,7.9206662625596085,8.076738357543945,3423637,0.0,0.0
2024-12-04,8.076739412144867,8.125512180761627,7.871894528165029,7.959685325622559,3056600,0.0,0.0
2024-12-05,7.930421481073736,8.242565689935846,7.920666741981015,8.184039115905762,8910000,0.0,0.0
2024-12-06,8.193792947903008,8.369374531015957,8.05723032127127,8.232810974121094,7808400,0.0,0.0
2024-12-09,8.232810974243426,8.915627828464759,8.145021112948772,8.876609802246094,15014400,0.0,0.0
2024-12-10,9.40335288860537,9.481388934962009,8.340110594167367,8.359619140625,23560810,0.0,0.0
2024-12-11,8.388883541427033,8.535200899019276,8.291338016190155,8.340110778808594,8137600,0.0,0.0
2024-12-12,8.340111633950228,8.710783365488368,8.27182938717796,8.457165718078613,8378610,0.0,0.0
2024-12-13,8.418146941271589,8.418146941271589,8.01821195683994,8.271828651428223,6288600,0.0,0.0
2024-12-16,8.27182914555616,8.27182914555616,7.940176382011627,7.949930191040039,4386600,0.0,0.0
2024-12-17,8.047476040246224,8.135266836800108,7.901158666165199,7.96943998336792,3931900,0.0,0.0
2024-12-18,7.91091204831063,8.047475605603475,7.91091204831063,8.01821231842041,3220500,0.0,0.0
2024-12-19,7.9304217022754315,7.949930250741901,7.813367620687174,7.891403675079346,2628400,0.0,0.0
2024-12-20,7.832875833219475,7.979194126626901,7.823122024536133,7.823122024536133,3319831,0.0,0.0
2024-12-23,7.949929803611933,7.969439281244273,7.764594417420177,7.832875728607178,3278610,0.0,0.0
2024-12-24,7.881649017333984,7.881649017333984,7.881649017333984,7.881649017333984,0,0.0,0.0
2024-12-27,7.9109118650306085,8.10600292243284,7.7841035149559525,8.037720680236816,5513400,0.0,0.0
2024-12-30,8.086494151920856,8.096248891696847,7.901158747492997,7.959685325622559,2422400,0.0,0.0
2024-12-31,7.80361270904541,7.80361270904541,7.80361270904541,7.80361270904541,0,0.0,0.0
2025-01-02,7.735330535462524,7.764594286285257,7.2476047660482825,7.257359504699707,5756200,0.0,0.0
2025-01-03,7.325641369566615,7.354904655616132,7.091532755512747,7.140305519104004,3300400,0.0,0.0
2025-01-06,7.2183417448816325,7.2378507577678715,7.042760163773928,7.1207966804504395,2249000,0.0,0.0
2025-01-07,7.120796937000975,7.198832991357439,6.964724363156472,7.091533184051514,1756800,0.0,0.0
2025-01-08,7.091532796760658,7.1988325982066055,6.876933659000314,6.974478721618652,4296400,0.0,0.0
2025-01-09,6.906197072341933,7.042760162521314,6.906197072341933,7.0134968757629395,1682200,0.0,0.0
2025-01-10,6.945215400297779,7.023251455224248,6.847670331639693,6.925706386566162,1905400,0.0,0.0
2025-01-13,6.847669907649038,7.00374200783838,6.789142870078035,6.974478721618652,2148154,0.0,0.0
2025-01-14,7.062269584230588,7.286623477935791,6.954970239729705,7.286623477935791,3684554,0.0,0.0
2025-01-15,7.276868948866149,7.2866232229651,7.169569142988275,7.208587169647217,1161600,0.0,0.0
2025-01-16,7.31588697552509,7.393923028842973,7.130551116329333,7.208587169647217,2545200,0.0,0.0
2025-01-17,7.267114303710297,7.2768690430670935,7.0915331814721165,7.198832988739014,1641600,0.0,0.0
2025-01-20,7.34515037403134,7.413431684827383,7.218341560936483,7.247604846954346,2482400,0.0,0.0
2025-01-21,7.4134320409662,7.4134320409662,7.237850921029531,7.315886974334717,2019800,0.0,0.0
2025-01-22,7.315886892938782,7.315886892938782,7.159814788064855,7.218341827392578,1434400,0.0,0.0
2025-01-23,7.345150645189375,7.589013541621363,7.267114127620626,7.325641632080078,4159600,0.0,0.0
2025-01-24,7.3353958143504965,7.491467917273415,7.3353958143504965,7.442695617675781,2238200,0.0,0.0
2025-01-27,7.501222702796113,7.5402407287688415,7.38416862487793,7.38416862487793,2434000,0.0,0.0
2025-01-28,7.335395812988281,7.335395812988281,7.335395812988281,7.335395812988281,0,0.0,0.0
2025-02-03,7.335395553384939,7.335395553384939,6.935460571307353,7.257359504699707,714200,0.0,0.0
2025-02-04,7.384168406689708,7.510976754788347,7.150059792639248,7.462204456329346,1066001,0.0,0.0
2025-02-05,7.286622697530596,7.471958543361884,7.247604673685224,7.26711368560791,2169400,0.0,0.0
2025-02-06,7.364659390407444,7.393922676441149,7.1890778136790345,7.354904651641846,2649800,0.0,0.0
2025-02-07,7.306132311985378,7.676804034217014,7.296378037785372,7.5207319259643555,6534200,0.0,0.0
2025-02-10,7.608522765151678,7.608522765151678,7.452450190829406,7.569504737854004,2872600,0.0,0.0
2025-02-11,7.637786190177524,7.637786190177524,7.393923282623291,7.393923282623291,2471400,0.0,0.0
2025-02-12,7.384168784676676,7.598767932170761,7.364659771268123,7.579258918762207,3767800,0.0,0.0
2025-02-13,7.637786293456638,7.676804321982395,7.276869297027588,7.276869297027588,4320800,0.0,0.0
2025-02-14,7.34515088396508,7.520732007656529,7.257360089553567,7.510977268218994,4998800,0.0,0.0
2025-02-17,7.608522671440821,7.793858066256291,7.501222865127994,7.579258918762207,5079400,0.0,0.0
2025-02-18,7.60852245959716,7.628031472462524,7.345150553348957,7.442695617675781,3062131,0.0,0.0
2025-02-19,7.432940868494297,7.618276723027133,7.325641530447568,7.549994945526123,4221131,0.0,0.0
2025-02-20,7.501223092183997,7.549995394615893,7.374414268624215,7.393923282623291,2851400,0.0,0.0
2025-02-21,7.520731785844936,7.715821917526019,7.3061321758641835,7.69631290435791,8644241,0.0,0.0
2025-02-24,7.725576308086893,7.842630381813897,7.559749471074534,7.735330581665039,6583410,0.0,0.0
2025-02-25,7.628031472462524,7.628031472462524,7.442695617675781,7.442695617675781,3964600,0.0,0.0
2025-02-26,7.53048625478517,8.057230554221666,7.471959213765909,8.047475814819336,15774800,0.0,0.0
2025-02-27,7.842630700468352,7.959684778951388,7.608522543502282,7.86214017868042,12558803,0.0,0.0
2025-02-28,7.920666702929121,7.9987027547599014,7.4329409138551865,7.4914679527282715,8793800,0.0,0.0
2025-03-03,7.559749694867969,7.6768037720601585,7.364659566214322,7.442695617675781,3674509,0.0,0.0
2025-03-04,7.384168406689708,7.491467742378438,7.345150381869889,7.462204456329346,2651800,0.0,0.0
2025-03-05,7.501222612462511,7.667049453415412,7.4622045869596585,7.608522415161133,4259400,0.0,0.0
2025-03-06,7.657294957702239,7.862140295796307,7.657294957702239,7.793858051300049,9119500,0.0,0.0
2025-03-07,7.784103696180178,7.823122187647959,7.676803891189802,7.69631290435791,4272400,0.0,0.0
2025-03-10,7.754839768465191,7.754839768465191,7.579258653923467,7.715821743011475,2831200,0.0,0.0
2025-03-11,7.6475404310332475,7.72557648194068,7.530485889540545,7.715821743011475,3986800,0.0,0.0
2025-03-12,7.803612883996574,8.047475786621467,7.706067815972932,7.784103870391846,6696400,0.0,0.0
2025-03-13,7.881648500931625,7.910911787148624,7.589013313103895,7.725576400756836,3580800,0.0,0.0
2025-03-14,7.803613049808379,8.106003464804248,7.686558965692834,7.979194641113281,10915400,0.0,0.0
2025-03-17,8.096248618574116,8.096248618574116,7.930421769029128,7.988948345184326,2671600,0.0,0.0
2025-03-18,8.0669852480975,8.0669852480975,7.901158400246327,7.9987030029296875,3567400,0.0,0.0
2025-03-19,7.979194408914697,8.008457696526216,7.871894137233897,7.949930191040039,2695000,0.0,0.0
2025-03-20,7.9206667527903765,7.9987028051124,7.832875961362319,7.86214017868042,3105400,0.0,0.0
2025-03-21,7.832875865795969,7.920666656152919,7.6280314635156765,7.657294750213623,3642999,0.0,0.0
2025-03-24,7.667049710045279,7.696312997586136,7.549995164487142,7.686558723449707,2414600,0.0,0.0
2025-03-25,7.657294748704408,7.686558500528143,7.540240671672582,7.549994945526123,2210200,0.0,0.0
2025-03-26,7.530485932687485,7.618276723027133,7.481713633156669,7.549994945526123,2466800,0.0,0.0
2025-03-27,7.598767803855271,7.6182768169343875,7.481713725380569,7.54024076461792,2041800,0.0,0.0
2025-03-28,7.589013269559531,7.589013269559531,7.39392268032889,7.462204456329346,2476800,0.0,0.0
2025-03-31,7.31588724848703,7.413432318773873,7.120797107913343,7.179324150085449,3870600,0.0,0.0
2025-04-01,7.189077982584759,7.31588679872761,7.169568969726747,7.228096008300781,2252400,0.0,0.0
2025-04-02,7.276869203495521,7.354905259544012,7.2085874218873,7.286623477935791,2265800,0.0,0.0
2025-04-03,7.189077729534358,7.2963775290423225,7.169568717363051,7.257359504699707,1711200,0.0,0.0
2025-04-07,6.779388463221586,6.896443009227034,5.862464364577979,6.135590553283691,13139000,0.0,0.0
2025-04-08,6.242890436325594,6.369699258055439,6.135590628313296,6.34043550491333,6957600,0.0,0.0
2025-04-09,6.174608518284697,6.574543523156555,6.02829068609474,6.516016483306885,5810200,0.0,0.0
2025-04-10,6.67208887642559,6.857424730229807,6.535525321960449,6.535525321960449,3909800,0.0,0.0
