date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-04-30,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,102000,0.0,0.0
2024-05-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027000000700354576,8000,0.0,0.0
2024-05-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-05-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-05-07,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,198000,0.0,0.0
2024-05-08,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.028999999165534973,144000,0.0,0.0
2024-05-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-05-10,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,30000,0.0,0.0
2024-05-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-05-14,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,86000,0.0,0.0
2024-05-16,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,112000,0.0,0.0
2024-05-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-05-20,0.027000000700354576,0.03099999949336052,0.026000000536441803,0.029999999329447746,478000,0.0,0.0
2024-05-21,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,1354000,0.0,0.0
2024-05-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-05-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,2000,0.0,0.0
2024-05-27,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,786000,0.0,0.0
2024-05-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-05-29,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,1224000,0.0,0.0
2024-05-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,70000,0.0,0.0
2024-05-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-06-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-06-05,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,534000,0.0,0.0
2024-06-06,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,468000,0.0,0.0
2024-06-07,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,176000,0.0,0.0
2024-06-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-06-12,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,22000,0.0,0.0
2024-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-06-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-06-17,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,600000,0.0,0.0
2024-06-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-06-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-06-20,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,152000,0.0,0.0
2024-06-21,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.023000000044703484,13504000,0.0,0.0
2024-06-24,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,3320000,0.0,0.0
2024-06-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-26,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,166000,0.0,0.0
2024-06-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-06-28,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,372000,0.0,0.0
2024-07-02,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,142000,0.0,0.0
2024-07-03,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,218000,0.0,0.0
2024-07-04,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,16000,0.0,0.0
2024-07-05,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,350000,0.0,0.0
2024-07-08,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,492000,0.0,0.0
2024-07-09,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,700000,0.0,0.0
2024-07-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-07-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-07-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-07-15,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,24000,0.0,0.0
2024-07-16,0.023000000044703484,0.026000000536441803,0.02199999988079071,0.026000000536441803,18000,0.0,0.0
2024-07-17,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,178000,0.0,0.0
2024-07-18,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.024000000208616257,606000,0.0,0.0
2024-07-19,0.023000000044703484,0.026000000536441803,0.02199999988079071,0.023000000044703484,254000,0.0,0.0
2024-07-22,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,66000,0.0,0.0
2024-07-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-07-24,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.023000000044703484,56000,0.0,0.0
2024-07-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-07-26,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,4000,0.0,0.0
2024-07-29,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-07-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,2000,0.0,0.0
2024-07-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-08-01,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,20000,0.0,0.0
2024-08-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-08-05,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.020999999716877937,7098000,0.0,0.0
2024-08-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-07,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,684000,0.0,0.0
2024-08-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-09,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,468000,0.0,0.0
2024-08-12,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.019999999552965164,2160000,0.0,0.0
2024-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-16,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,180000,0.0,0.0
2024-08-19,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,2110000,0.0,0.0
2024-08-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1988000,0.0,0.0
2024-08-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,508000,0.0,0.0
2024-08-23,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1208000,0.0,0.0
2024-08-26,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2576000,0.0,0.0
2024-08-27,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,184000,0.0,0.0
2024-08-28,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,56000,0.0,0.0
2024-08-29,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,410000,0.0,0.0
2024-08-30,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,238000,0.0,0.0
2024-09-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-03,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,790000,0.0,0.0
2024-09-04,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,304000,0.0,0.0
2024-09-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-09,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,9136000,0.0,0.0
2024-09-10,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,242000,0.0,0.0
2024-09-11,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,21784000,0.0,0.0
2024-09-12,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,8322000,0.0,0.0
2024-09-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-09-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-09-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-09-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-09-20,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,3578000,0.0,0.0
2024-09-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-09-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,400000,0.0,0.0
2024-09-25,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,368000,0.0,0.0
2024-09-26,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,356000,0.0,0.0
2024-09-27,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,4760000,0.0,0.0
2024-09-30,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4174000,0.0,0.0
2024-10-02,0.014000000432133675,0.01899999938905239,0.013000000268220901,0.017999999225139618,15178000,0.0,0.0
2024-10-03,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,1904000,0.0,0.0
2024-10-04,0.020999999716877937,0.02800000086426735,0.020999999716877937,0.02500000037252903,7992000,0.0,0.0
2024-10-07,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,3144000,0.0,0.0
2024-10-08,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.027000000700354576,1692000,0.0,0.0
2024-10-09,0.02500000037252903,0.02500000037252903,0.017999999225139618,0.01899999938905239,11178000,0.0,0.0
2024-10-10,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.020999999716877937,762000,0.0,0.0
2024-10-14,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,1484000,0.0,0.0
2024-10-15,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.023000000044703484,800000,0.0,0.0
2024-10-16,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.023000000044703484,3268000,0.0,0.0
2024-10-17,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,1728000,0.0,0.0
2024-10-18,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,116000,0.0,0.0
2024-10-21,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.020999999716877937,662000,0.0,0.0
2024-10-22,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1144000,0.0,0.0
2024-10-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-24,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,140000,0.0,0.0
2024-10-25,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,114000,0.0,0.0
2024-10-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-29,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,464000,0.0,0.0
2024-10-30,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.020999999716877937,684000,0.0,0.0
2024-10-31,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,82000,0.0,0.0
2024-11-01,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,18000,0.0,0.0
2024-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.0,0.0
2024-11-05,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,86000,0.0,0.0
2024-11-06,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,50000,0.0,0.0
2024-11-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-11-08,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,3700000,0.0,0.0
2024-11-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6000,0.0,0.0
2024-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-13,0.01899999938905239,0.019999999552965164,0.01600000075995922,0.019999999552965164,1060000,0.0,0.0
2024-11-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-11-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,2000,0.0,0.0
2024-11-19,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017000000923871994,690000,0.0,0.0
2024-11-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-11-21,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,24000,0.0,0.0
2024-11-22,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,2536000,0.0,0.0
2024-11-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-11-26,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1592000,0.0,0.0
2024-11-27,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,144000,0.0,0.0
2024-11-28,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,36000,0.0,0.0
2024-11-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-02,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,1024000,0.0,0.0
2024-12-03,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,112000,0.0,0.0
2024-12-04,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,24000,0.0,0.0
2024-12-05,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,104000,0.0,0.0
2024-12-06,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,18000,0.0,0.0
2024-12-09,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,30000,0.0,0.0
2024-12-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-12-11,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,8000,0.0,0.0
2024-12-12,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,32000,0.0,0.0
2024-12-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-17,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1658000,0.0,0.0
2024-12-18,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,220000,0.0,0.0
2024-12-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-12-20,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.017000000923871994,6152000,0.0,0.0
2024-12-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,136000,0.0,0.0
2024-12-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-12-27,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,66000,0.0,0.0
2024-12-30,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,122000,0.0,0.0
2024-12-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-01-02,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,390000,0.0,0.0
2025-01-03,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,194000,0.0,0.0
2025-01-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-07,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,24000,0.0,0.0
2025-01-08,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,392000,0.0,0.0
2025-01-09,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,44000,0.0,0.0
2025-01-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-13,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,22000,0.0,0.0
2025-01-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,166000,0.0,0.0
2025-01-15,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,290000,0.0,0.0
2025-01-16,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,23344000,0.0,0.0
2025-01-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-01-20,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3004000,0.0,0.0
2025-01-21,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,19592000,0.0,0.0
2025-01-22,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5240000,0.0,0.0
2025-01-23,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,11906000,0.0,0.0
2025-01-24,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,176000,0.0,0.0
2025-01-27,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,15026000,0.0,0.0
2025-01-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-02-03,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,1086000,0.0,0.0
2025-02-04,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1122000,0.0,0.0
2025-02-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-02-06,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,188000,0.0,0.0
2025-02-07,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,352000,0.0,0.0
2025-02-10,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,710000,0.0,0.0
2025-02-11,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,520000,0.0,0.0
2025-02-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-02-13,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,250000,0.0,0.0
2025-02-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,562000,0.0,0.0
2025-02-17,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,2986000,0.0,0.0
2025-02-18,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,1436000,0.0,0.0
2025-02-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,216000,0.0,0.0
2025-02-20,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,630000,0.0,0.0
2025-02-21,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,740000,0.0,0.0
2025-02-24,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,210000,0.0,0.0
2025-02-25,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,648000,0.0,0.0
2025-02-26,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1156000,0.0,0.0
2025-02-27,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1950000,0.0,0.0
2025-02-28,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2274000,0.0,0.0
2025-03-03,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,714000,0.0,0.0
2025-03-04,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1100000,0.0,0.0
2025-03-05,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,412000,0.0,0.0
2025-03-06,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,216000,0.0,0.0
2025-03-07,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,6468000,0.0,0.0
2025-03-10,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,826000,0.0,0.0
2025-03-11,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,12472000,0.0,0.0
2025-03-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5092000,0.0,0.0
2025-03-13,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,2202000,0.0,0.0
2025-03-14,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,6560000,0.0,0.0
2025-03-17,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,828000,0.0,0.0
2025-03-18,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,996000,0.0,0.0
2025-03-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-20,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,1254000,0.0,0.0
2025-03-21,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1956000,0.0,0.0
