date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,35000,0.0,0.0
2025-04-15,0.25,0.27000001072883606,0.25,0.26499998569488525,80000,0.0,0.0
2025-04-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,50000,0.0,0.0
2025-04-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000,0.0,0.0
2025-04-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2025-04-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-04-29,0.25,0.25999999046325684,0.25,0.25,1245000,0.0,0.0
2025-04-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,5000,0.0,0.0
2025-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2025-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-05-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-05-15,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-05-16,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-05-19,0.23600000143051147,0.23999999463558197,0.23999999463558197,0.23600000143051147,15000,0.0,0.0
2025-05-20,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-05-21,0.22699999809265137,0.2290000021457672,0.22499999403953552,0.2280000001192093,270000,0.0,0.0
2025-05-22,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-05-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-26,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,10000,0.0,0.0
2025-05-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-05-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-05-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-05-30,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,5000,0.0,0.0
2025-06-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-06-03,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-06-04,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-06-05,0.22100000083446503,0.22100000083446503,0.2160000056028366,0.21899999678134918,75000,0.0,0.0
2025-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21899999678134918,10000,0.0,0.0
2025-06-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-06-11,0.2160000056028366,0.2160000056028366,0.20800000429153442,0.2160000056028366,135000,0.0,0.0
2025-06-12,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20000000298023224,690000,0.0,0.0
2025-06-13,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-06-16,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.20800000429153442,40000,0.0,0.0
2025-06-17,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-06-23,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,60000,0.0,0.0
2025-06-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-06-25,0.23999999463558197,0.23800000548362732,0.20600000023841858,0.2070000022649765,25000,0.0,0.0
2025-06-26,0.20900000631809235,0.22499999403953552,0.2070000022649765,0.22499999403953552,45000,0.0,0.0
2025-06-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000,0.0,0.0
2025-06-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-07-10,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-07-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.0,0.0
2025-07-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-07-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-07-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-07-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-07-21,0.23499999940395355,0.23499999940395355,0.22300000488758087,0.22300000488758087,45000,0.0,0.0
2025-07-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000,0.0,0.0
2025-07-23,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,5000,0.0,0.0
2025-07-24,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,115000,0.0,0.0
2025-07-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-28,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,500000,0.0,0.0
2025-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-31,0.22100000083446503,0.2150000035762787,0.2150000035762787,0.2150000035762787,90000,0.0,0.0
2025-08-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-08-04,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-08-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-08-06,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-08-07,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-08-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-08-11,0.24400000274181366,0.24400000274181366,0.24199999868869781,0.25,70000,0.0,0.0
2025-08-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,90000,0.0,0.0
2025-08-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,55000,0.0,0.0
2025-08-14,0.2460000067949295,0.25999999046325684,0.24300000071525574,0.25999999046325684,180000,0.0,0.0
2025-08-15,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,105000,0.0,0.0
2025-08-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-22,0.24699999392032623,0.24699999392032623,0.2460000067949295,0.24699999392032623,80000,0.0,0.0
2025-08-25,0.25,0.25,0.25,0.24899999797344208,25000,0.0,0.0
2025-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,10000,0.0,0.0
2025-08-27,0.25,0.25,0.25,0.25,40000,0.0,0.0
2025-08-28,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-08-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-09-01,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,85000,0.0,0.0
2025-09-02,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,35000,0.0,0.0
2025-09-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-09-04,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,15000,0.0,0.0
2025-09-05,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-09-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,5000,0.0,0.0
2025-09-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-11,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,145000,0.0,0.0
2025-09-12,0.25,0.25,0.25,0.24799999594688416,100000,0.0,0.0
2025-09-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-09-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-09-17,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-09-18,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.2280000001192093,205000,0.0,0.0
2025-09-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-09-22,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-09-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-09-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-09-25,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,335000,0.0,0.0
2025-09-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000,0.0,0.0
2025-09-30,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.23499999940395355,25000,0.0,0.0
2025-10-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-10-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-10-06,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24799999594688416,65000,0.0,0.0
2025-10-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-10-09,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.2290000021457672,80000,0.0,0.0
2025-10-10,0.2290000021457672,0.23499999940395355,0.22499999403953552,0.2290000021457672,5000,0.0,0.0
2025-10-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-14,0.2290000021457672,0.23499999940395355,0.22499999403953552,0.2290000021457672,10000,0.0,0.0
2025-10-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-10-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,5000,0.0,0.0
2025-10-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-10-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-10-21,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-10-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-10-23,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-10-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-10-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-10-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-10-30,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22699999809265137,1510000,0.0,0.0
2025-10-31,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-11-03,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,45000,0.0,0.0
2025-11-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-05,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,115000,0.0,0.0
2025-11-06,0.22200000286102295,0.2199999988079071,0.21199999749660492,0.21699999272823334,55000,0.0,0.0
2025-11-07,0.21799999475479126,0.22699999809265137,0.21799999475479126,0.22699999809265137,1515000,0.0,0.0
2025-11-10,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-12,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.21799999475479126,80000,0.0,0.0
2025-11-13,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,5000,0.0,0.0
2025-11-14,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,20000,0.0,0.0
2025-11-17,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,50000,0.0,0.0
2025-11-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-11-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-11-20,0.2150000035762787,0.2150000035762787,0.21299999952316284,0.2150000035762787,155000,0.0,0.0
2025-11-21,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,5000,0.0,0.0
2025-11-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.23499999940395355,25000,0.0,0.0
2025-11-25,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,215000,0.0,0.0
2025-11-26,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.2409999966621399,65000,0.0,0.0
2025-11-27,0.2409999966621399,0.24799999594688416,0.2409999966621399,0.24799999594688416,50000,0.0,0.0
2025-11-28,0.24799999594688416,0.24799999594688416,0.24699999392032623,0.24699999392032623,55000,0.0,0.0
2025-12-01,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,10000,0.0,0.0
2025-12-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-04,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24400000274181366,115000,0.0,0.0
2025-12-05,0.24899999797344208,0.33000001311302185,0.24899999797344208,0.2849999964237213,530010,0.0,0.0
2025-12-08,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.28999999165534973,260000,0.0,0.0
2025-12-09,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,95000,0.0,0.0
2025-12-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,555000,0.0,0.0
2025-12-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,210000,0.0,0.0
2025-12-12,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,290000,0.0,0.0
2025-12-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,125000,0.0,0.0
2025-12-16,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3199999928474426,360000,0.0,0.0
2025-12-17,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,115000,0.0,0.0
2025-12-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-23,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3199999928474426,35000,0.0,0.0
2025-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-29,0.33000001311302185,0.3050000071525574,0.30000001192092896,0.3199999928474426,90000,0.0,0.0
2025-12-30,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,325000,0.0,0.0
2025-12-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-01-02,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.3449999988079071,115000,0.0,0.0
2026-01-05,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3400000035762787,30000,0.0,0.0
2026-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000,0.0,0.0
2026-01-07,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,140000,0.0,0.0
2026-01-08,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,25000,0.0,0.0
2026-01-09,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,205000,0.0,0.0
2026-01-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,20000,0.0,0.0
2026-01-13,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,85000,0.0,0.0
2026-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,25000,0.0,0.0
2026-01-15,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,110000,0.0,0.0
2026-01-16,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,40000,0.0,0.0
2026-01-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,25000,0.0,0.0
2026-01-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,170000,0.0,0.0
2026-01-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,100000,0.0,0.0
2026-01-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,50000,0.0,0.0
2026-01-23,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,70000,0.0,0.0
2026-01-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-27,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,45000,0.0,0.0
2026-01-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,115000,0.0,0.0
2026-01-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,70000,0.0,0.0
2026-02-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,50000,0.0,0.0
2026-02-03,0.3149999976158142,0.3199999928474426,0.28999999165534973,0.28999999165534973,325000,0.0,0.0
2026-02-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,85000,0.0,0.0
2026-02-05,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,250000,0.0,0.0
2026-02-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,240000,0.0,0.0
2026-02-09,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.27000001072883606,245000,0.0,0.0
2026-02-10,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,265000,0.0,0.0
2026-02-11,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,210000,0.0,0.0
2026-02-12,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.2800000011920929,325000,0.0,0.0
2026-02-13,0.2849999964237213,0.3050000071525574,0.2549999952316284,0.27000001072883606,230000,0.0,0.0
2026-02-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-20,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2750000059604645,760000,0.0,0.0
2026-02-23,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,40000,0.0,0.0
2026-02-24,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,260000,0.0,0.0
2026-02-25,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,115000,0.0,0.0
2026-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-27,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,125000,0.0,0.0
2026-03-02,0.29499998688697815,0.30000001192092896,0.25999999046325684,0.27000001072883606,575000,0.0,0.0
2026-03-03,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,415000,0.0,0.0
2026-03-04,0.2750000059604645,0.3100000023841858,0.2549999952316284,0.2549999952316284,900000,0.0,0.0
2026-03-05,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,355000,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2460000067949295,545000,0.0,0.0
2026-03-09,0.24699999392032623,0.2750000059604645,0.2460000067949295,0.2750000059604645,260000,0.0,0.0
2026-03-10,0.2800000011920929,0.29499998688697815,0.2549999952316284,0.29499998688697815,170000,0.0,0.0
2026-03-11,0.29499998688697815,0.3199999928474426,0.2800000011920929,0.2800000011920929,450000,0.0,0.0
2026-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,35000,0.0,0.0
2026-03-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,410000,0.0,0.0
2026-03-17,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,125000,0.0,0.0
2026-03-18,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.29499998688697815,195000,0.0,0.0
2026-03-19,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,70000,0.0,0.0
2026-03-20,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2750000059604645,240000,0.0,0.0
2026-03-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,35000,0.0,0.0
2026-03-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-25,0.29499998688697815,0.2750000059604645,0.27000001072883606,0.2750000059604645,130000,0.0,0.0
2026-03-26,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.2750000059604645,60000,0.0,0.0
2026-03-27,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.28999999165534973,10000,0.0,0.0
2026-03-30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,185000,0.0,0.0
2026-03-31,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,45000,0.0,0.0
2026-04-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,130000,0.0,0.0
2026-04-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,55000,0.0,0.0
